-6.021974566594368 	 -1.793443931116887e-06 	 -1.348116105161264e-07
-6.021974566594368 	 -1.793443931116887e-06 	 -1.348116105161264e-07
-6.043099187237801 	 -1.788573591312471e-06 	 -1.358423674469388e-07
-6.091093064855717 	 -1.777710168584614e-06 	 -1.381995710006267e-07
-6.161817007079435 	 -1.762197762054457e-06 	 -1.417118467218628e-07
-6.249320263279677 	 -1.743788808350394e-06 	 -1.461205947875179e-07
-6.346106681828494 	 -1.724384909885731e-06 	 -1.510774327858176e-07
-6.443697589324772 	 -1.705781215700504e-06 	 -1.561596903029188e-07
-6.533335084314687 	 -1.689496115917407e-06 	 -1.609011070512238e-07
-6.606781874727716 	 -1.676695380151416e-06 	 -1.648376764007781e-07
-6.657140648977445 	 -1.668189031729275e-06 	 -1.675632832098514e-07
-6.679440313463477 	 -1.664490501314192e-06 	 -1.687770496619244e-07
-6.679440313463477 	 -1.664490501314192e-06 	 -1.687770496619244e-07
-6.701783728939291 	 -1.660825901489276e-06 	 -1.699973737224733e-07
-6.752565293577209 	 -1.652647463807127e-06 	 -1.727863486785681e-07
-6.82744431090477 	 -1.640957819316563e-06 	 -1.769375583057401e-07
-6.920165928257189 	 -1.627066756721276e-06 	 -1.821410556827558e-07
-7.022823794793776 	 -1.612400542240569e-06 	 -1.879821165562303e-07
-7.126440334922983 	 -1.598312674918003e-06 	 -1.939610987536838e-07
-7.221705263611319 	 -1.585956544543467e-06 	 -1.995304227370383e-07
-7.299829093299103 	 -1.576226481090806e-06 	 -2.041482112236108e-07
-7.353428965701224 	 -1.569751219114058e-06 	 -2.07342299901572e-07
-7.377172733598199 	 -1.566933291433579e-06 	 -2.087638682968974e-07
-7.377172733598199 	 -1.566933291433579e-06 	 -2.087638682968974e-07
-7.400968554335456 	 -1.564139653358716e-06 	 -2.101926122914235e-07
-7.45507144364631 	 -1.557899128491804e-06 	 -2.134560408876267e-07
-7.534899286725613 	 -1.548964425812939e-06 	 -2.18308696405863e-07
-7.633833672095075 	 -1.538321924778274e-06 	 -2.243836412643024e-07
-7.743479052527947 	 -1.527052135581675e-06 	 -2.31192913765261e-07
-7.854264072923377 	 -1.516189981433788e-06 	 -2.381523906476372e-07
-7.956221912095303 	 -1.506629300672855e-06 	 -2.44625739908019e-07
-8.039907245161888 	 -1.499075621439824e-06 	 -2.499865197896549e-07
-8.097360680473983 	 -1.494035335920502e-06 	 -2.536911304481303e-07
-8.122821342452193 	 -1.491838325274008e-06 	 -2.55339034659299e-07
-8.122821342452193 	 -1.491838325274008e-06 	 -2.55339034659299e-07
-8.148343873547688 	 -1.489658030624697e-06 	 -2.569947180345324e-07
-8.206395187650509 	 -1.484779289399759e-06 	 -2.607745009772212e-07
-8.292105906902641 	 -1.477772961605384e-06 	 -2.663899024003096e-07
-8.398425357936969 	 -1.469391515013689e-06 	 -2.734113958534149e-07
-8.516376724994268 	 -1.460468468999231e-06 	 -2.812709792006625e-07
-8.635683279674243 	 -1.451815937740911e-06 	 -2.892926871533089e-07
-8.745598095690466 	 -1.444152393167852e-06 	 -2.967441998725563e-07
-8.83589611864336 	 -1.438062487559536e-06 	 -3.029080418807911e-07
-8.897932007013278 	 -1.433980173642462e-06 	 -3.071640068277009e-07
-8.925434462772007 	 -1.432195765025255e-06 	 -3.090562351952725e-07
-8.925434462772007 	 -1.432195765025255e-06 	 -3.090562351952725e-07
-8.953010563700731 	 -1.430421841685769e-06 	 -3.109568242021484e-07
-9.015758131997437 	 -1.426440857907569e-06 	 -3.152935803102973e-07
-9.108467083072622 	 -1.420694281508442e-06 	 -3.217310748330028e-07
-9.223573905760469 	 -1.413770407585344e-06 	 -3.297716952748785e-07
-9.351411605832261 	 -1.406334144130326e-06 	 -3.38760758041224e-07
-9.480864897813927 	 -1.399052660357523e-06 	 -3.479233245495637e-07
-9.600258036051875 	 -1.392539548969403e-06 	 -3.564241418565473e-07
-9.698436055804027 	 -1.387317327811098e-06 	 -3.634485557055569e-07
-9.765934276274013 	 -1.383792045783096e-06 	 -3.682948943395509e-07
-9.795871022323807 	 -1.382244643127871e-06 	 -3.704486171972411e-07
-9.795871022323807 	 -1.382244643127871e-06 	 -3.704486171972411e-07
-9.825895738365745 	 -1.380702320591854e-06 	 -3.726112489225231e-07
-9.89424407128444 	 -1.377226133287196e-06 	 -3.775436762302144e-07
-9.995302017439876 	 -1.372170259418474e-06 	 -3.848596838389614e-07
-10.12089735441472 	 -1.366015545337669e-06 	 -3.939882200945445e-07
-10.26054223291948 	 -1.359323439669104e-06 	 -4.041815081112962e-07
-10.40212161902842 	 -1.352682745323206e-06 	 -4.145588356706006e-07
-10.53284950317909 	 -1.346664485612795e-06 	 -4.241755042134498e-07
-10.6404565064286 	 -1.341782835621176e-06 	 -4.321140390188198e-07
-10.71449384031812 	 -1.338458092298076e-06 	 -4.375869464987736e-07
-10.74734555477247 	 -1.336991060430594e-06 	 -4.400180540682703e-07
-10.74734555477247 	 -1.336991060430594e-06 	 -4.400180540682703e-07
-10.78030289972141 	 -1.335524129921574e-06 	 -4.424585642929348e-07
-10.85536101486216 	 -1.332200366808046e-06 	 -4.480223316730178e-07
-10.96642616834267 	 -1.327322047107177e-06 	 -4.562686160327372e-07
-11.10460176897771 	 -1.321311009975833e-06 	 -4.665477562117443e-07
-11.2584201654682 	 -1.314682333408788e-06 	 -4.780127916792871e-07
-11.4145688456809 	 -1.308006725255916e-06 	 -4.89670944504383e-07
-11.55892720960742 	 -1.301871172967551e-06 	 -5.004622735352328e-07
-11.67788182050023 	 -1.296833976968071e-06 	 -5.093617212067644e-07
-11.75979361750372 	 -1.293372204910352e-06 	 -5.154925271491817e-07
-11.79615682498504 	 -1.291836695487988e-06 	 -5.182146918595743e-07
-11.79615682498504 	 -1.291836695487988e-06 	 -5.182146918595743e-07
-11.83264772297032 	 -1.290296388941975e-06 	 -5.209466541043286e-07
-11.91579348746366 	 -1.28678825833388e-06 	 -5.271721349501064e-07
-12.03892853676542 	 -1.281594003218899e-06 	 -5.363922431036861e-07
-12.19229053823459 	 -1.275120155318953e-06 	 -5.478737796112856e-07
-12.36323614967695 	 -1.267888493012198e-06 	 -5.606650111377232e-07
-12.53700964248808 	 -1.260509753596111e-06 	 -5.736556810050239e-07
-12.69787486522806 	 -1.253645630975662e-06 	 -5.856661267686332e-07
-12.83058479451219 	 -1.247953271748451e-06 	 -5.955606273413162e-07
-12.92204881360666 	 -1.24401234216602e-06 	 -6.023714914152816e-07
-12.96267352369327 	 -1.242256930099541e-06 	 -6.053941906166515e-07
-12.96267352369327 	 -1.242256930099541e-06 	 -6.053941906166515e-07
-13.00345384014599 	 -1.240491556604842e-06 	 -6.084268899150374e-07
-13.09642160510278 	 -1.236454360541117e-06 	 -6.153343845996166e-07
-13.23422602047379 	 -1.230435844470891e-06 	 -6.25556146880756e-07
-13.40606399615194 	 -1.222869129020925e-06 	 -6.382708898624914e-07
-13.59787196873722 	 -1.21433533198877e-06 	 -6.524174146043012e-07
-13.79314163274982 	 -1.205545196411386e-06 	 -6.667642471693865e-07
-13.97416482265159 	 -1.197298242391223e-06 	 -6.80010113244002e-07
-14.12369115444501 	 -1.190411471412801e-06 	 -6.909088962955774e-07
-14.22684301245091 	 -1.18561978923481e-06 	 -6.984038783009587e-07
-14.27268458346923 	 -1.183479405696991e-06 	 -7.017282981148957e-07
-14.27268458346923 	 -1.183479405696991e-06 	 -7.017282981148957e-07
-14.31871755202518 	 -1.181323237223624e-06 	 -7.050625372724742e-07
-14.42371904338134 	 -1.176379009712038e-06 	 -7.12652399787884e-07
-14.57951180810269 	 -1.16897539321319e-06 	 -7.238724704435246e-07
-14.77403261404144 	 -1.159615008164703e-06 	 -7.378095302086245e-07
-14.99148852268788 	 -1.148994207909239e-06 	 -7.532899791481092e-07
-15.21322414318311 	 -1.137989992291591e-06 	 -7.689607249424408e-07
-15.41910111259385 	 -1.127612112806149e-06 	 -7.834021724081e-07
-15.58938719078226 	 -1.11890969398569e-06 	 -7.952647808391427e-07
-15.70698139799646 	 -1.112836780472816e-06 	 -8.034118398283979e-07
-15.75927293045157 	 -1.110119586174855e-06 	 -8.070226308108873e-07
-15.75927293045157 	 -1.110119586174855e-06 	 -8.070226308108873e-07
-15.811802363575 	 -1.107379642441823e-06 	 -8.106422975688948e-07
-15.93169561569193 	 -1.10108687791465e-06 	 -8.188751124217022e-07
-16.10977088038405 	 -1.09163956038496e-06 	 -8.310280117079144e-07
-16.33242633998972 	 -1.079656897032271e-06 	 -8.460934512986154e-07
-16.58174379129717 	 -1.066013969309405e-06 	 -8.627860578425981e-07
-16.83641104021676 	 -1.05183196493274e-06 	 -8.796374208912773e-07
-17.07326271532214 	 -1.038418694179555e-06 	 -8.951232395224535e-07
-17.26945716175394 	 -1.027145196662341e-06 	 -9.078107917533555e-07
-17.40509465235192 	 -1.019265398474362e-06 	 -9.16506456529632e-07
-17.46544934516988 	 -1.015736586605617e-06 	 -9.203555740768326e-07
-17.46544934516988 	 -1.015736586605617e-06 	 -9.203555740768326e-07
-17.52610318934342 	 -1.012176329034816e-06 	 -9.242111252575801e-07
-17.66463166301936 	 -1.003992638839844e-06 	 -9.329689340627034e-07
-17.87062103779307 	 -9.916894939816215e-07 	 -9.458666283854527e-07
-18.12857302948613 	 -9.760579815344983e-07 	 -9.618029969133877e-07
-18.41793055560286 	 -9.582285574273132e-07 	 -9.793887383432329e-07
-18.71405716821968 	 -9.396630625111932e-07 	 -9.97059744755992e-07
-18.98997243278567 	 -9.220781968583086e-07 	 -1.013220901828016e-06
-19.21889079066799 	 -9.072816679696055e-07 	 -1.026402398699613e-06
-19.37734446803875 	 -8.969311919168611e-07 	 -1.035403983963307e-06
-19.44790216419788 	 -8.922939159500696e-07 	 -1.039379719537716e-06
-19.44790216419788 	 -8.922939159500696e-07 	 -1.039379719537716e-06
-19.5188408220154 	 -8.876141152207366e-07 	 -1.043356551645615e-06
-19.68097611907982 	 -8.768526819193014e-07 	 -1.052368683315012e-06
-19.92236850996725 	 -8.606637884204443e-07 	 -1.065585232847387e-06
-20.22515728585267 	 -8.400794720673716e-07 	 -1.081818334889633e-06
-20.56547115102207 	 -8.165826842773715e-07 	 -1.099597034536894e-06
-20.91446330579347 	 -7.920992940256641e-07 	 -1.117307210932739e-06
-21.24028302503282 	 -7.688970249572804e-07 	 -1.133355976823469e-06
-21.51107544124617 	 -7.493669425052633e-07 	 -1.146331968233279e-06
-21.69876151156658 	 -7.35702457036464e-07 	 -1.155130261119089e-06
-21.78240099932513 	 -7.295798407441217e-07 	 -1.158999145460495e-06
-21.78240099932513 	 -7.295798407441217e-07 	 -1.158999145460495e-06
-21.86653228365319 	 -7.234007808547422e-07 	 -1.162858302670836e-06
-22.05897112082967 	 -7.091908397085066e-07 	 -1.171562506917903e-06
-22.34586731718484 	 -6.878128672611525e-07 	 -1.184218556236199e-06
-22.70638291326892 	 -6.606307377774013e-07 	 -1.199572010408144e-06
-23.1124320866419 	 -6.296068563784905e-07 	 -1.216120969480633e-06
-23.52976462807962 	 -5.972900564260053e-07 	 -1.232297146554756e-06
-23.92022632375395 	 -5.666780135011326e-07 	 -1.246657095733111e-06
-24.24535352844282 	 -5.4092438002167e-07 	 -1.25803604146522e-06
-24.47102107309021 	 -5.229142157738386e-07 	 -1.265622292613951e-06
-24.57167084391987 	 -5.148470197885524e-07 	 -1.268922949026932e-06
-24.57167084391987 	 -5.148470197885524e-07 	 -1.268922949026932e-06
-24.67296471495282 	 -5.067071747915908e-07 	 -1.272192909583808e-06
-24.90485695384459 	 -4.879949886227001e-07 	 -1.27948237180138e-06
-25.25107595369462 	 -4.598635707822095e-07 	 -1.289853804264424e-06
-25.68698390740692 	 -4.241331498182778e-07 	 -1.302033060353332e-06
-26.17906307945534 	 -3.834129829999116e-07 	 -1.314593480650528e-06
-26.68603041529271 	 -3.410731881435191e-07 	 -1.32620336864305e-06
-27.16145388045135 	 -3.010486167508758e-07 	 -1.33585317922663e-06
-27.55812556830768 	 -2.674442373225658e-07 	 -1.342981181578402e-06
-27.83387341394697 	 -2.439836229853557e-07 	 -1.347438696450049e-06
-27.95697006622843 	 -2.334861915615574e-07 	 -1.349296396069841e-06
-27.95697006622843 	 -2.334861915615574e-07 	 -1.349296396069841e-06
-28.08092299384021 	 -2.229014452492823e-07 	 -1.351084408437547e-06
-28.3649460996769 	 -1.985971984197614e-07 	 -1.354868238232244e-06
-28.7896586677105 	 -1.621368586394407e-07 	 -1.359710618566766e-06
-29.32550640213042 	 -1.159723083259761e-07 	 -1.364420415979972e-06
-29.93186959424298 	 -6.357489508263654e-08 	 -1.367860313136122e-06
-30.55817526022712 	 -9.3569509913586e-09 	 -1.369301785606934e-06
-31.14695643451959 	 4.162751259540387e-08 	 -1.368698076109264e-06
-31.63925978065725 	 8.42163093611595e-08 	 -1.366736546499991e-06
-31.98204139149772 	 1.138243495989251e-07 	 -1.364588249506093e-06
-32.13520804956982 	 1.270377813458609e-07 	 -1.363420947136911e-06
-32.13520804956982 	 1.270377813458609e-07 	 -1.363420947136911e-06
-32.28953025307341 	 1.403388410286567e-07 	 -1.362115449855058e-06
-32.64347943404095 	 1.707932338550647e-07 	 -1.358631348187732e-06
-33.17362549908907 	 2.162430928651301e-07 	 -1.352139999031389e-06
-33.84395880341449 	 2.733569100006654e-07 	 -1.34175729594887e-06
-34.60443339935775 	 3.375506459811617e-07 	 -1.327060179066337e-06
-35.39201770291405 	 4.032080102015177e-07 	 -1.308604315339475e-06
-36.13431210994661 	 4.641770005883076e-07 	 -1.288237329023515e-06
-36.75635303797294 	 5.144866714752217e-07 	 -1.268981623067451e-06
-37.19019586192226 	 5.491084844052742e-07 	 -1.254387362938304e-06
-37.38424222038942 	 5.644616463486765e-07 	 -1.247553409364721e-06
-37.38424222038942 	 5.644616463486765e-07 	 -1.247553409364721e-06
-37.57987041370694 	 5.798539004947788e-07 	 -1.240473547041623e-06
-38.02900070732876 	 6.148523448591771e-07 	 -1.223502741728626e-06
-38.70284648260215 	 6.664225333733843e-07 	 -1.196193803166452e-06
-39.55678876080513 	 7.30025333615599e-07 	 -1.158472123065278e-06
-40.52807584544933 	 7.997702993337381e-07 	 -1.111466934909017e-06
-41.5367168775332 	 8.690007410288457e-07 	 -1.05821870057048e-06
-42.48981655744352 	 9.311750482836957e-07 	 -1.003942902301736e-06
-43.29029458783676 	 9.80788836643442e-07 	 -9.555322500523469e-07
-43.84952611812993 	 1.013966191168375e-06 	 -9.202510066541818e-07
-44.09990041956782 	 1.028411459696989e-06 	 -9.040794684558274e-07
-44.09990041956782 	 1.028411459696989e-06 	 -9.040794684558274e-07
-44.35246714118622 	 1.042721943826048e-06 	 -8.87536656491852e-07
-44.93288715499031 	 1.074594544076208e-06 	 -8.48668679189603e-07
-45.80516793481775 	 1.119758025083208e-06 	 -7.881225445029446e-07
-46.91301975558477 	 1.172190200432868e-06 	 -7.077928883720332e-07
-48.17630263253589 	 1.224945638672385e-06 	 -6.119777667762177e-07
-49.49162039769298 	 1.271564896727369e-06 	 -5.080761474029626e-07
-50.73760255260093 	 1.307619875819982e-06 	 -4.063986333191805e-07
-51.7862911330438 	 1.331683426276187e-06 	 -3.1883992887611e-07
-52.52009354464649 	 1.345044367062184e-06 	 -2.567152202051893e-07
-52.84892844887871 	 1.350093388288018e-06 	 -2.286882014839301e-07
-52.84892844887871 	 1.350093388288018e-06 	 -2.286882014839301e-07
-53.18082981675806 	 1.354597358900345e-06 	 -2.002995637669719e-07
-53.94426784688001 	 1.362689162651694e-06 	 -1.346858136071608e-07
-55.09338459965758 	 1.36887637536747e-06 	 -3.538174493465116e-08
-56.55581398802944 	 1.366298944068807e-06 	 9.119917595397371e-08
-58.22729308255257 	 1.34905508346979e-06 	 2.348567634839171e-07
-59.97176594329825 	 1.314999997175088e-06 	 3.819668736858099e-07
-61.62796130103867 	 1.267861930385761e-06 	 5.173616896824784e-07
-63.02453629249825 	 1.217286682478181e-06 	 6.27183558315961e-07
-64.00313125972065 	 1.176166549965697e-06 	 7.012726798239718e-07
-64.44201700576983 	 1.156251774779603e-06 	 7.336448992678329e-07
-64.44201700576983 	 1.156251774779603e-06 	 7.336448992678329e-07
-64.88521263236024 	 1.135237508544668e-06 	 7.65761356269257e-07
-65.90546011776586 	 1.083500847869439e-06 	 8.373669411984038e-07
-67.4431855682642 	 9.970761398283371e-07 	 9.386150813589713e-07
-69.40359393390477 	 8.733490835312863e-07 	 1.054712223905898e-06
-71.64864480359637 	 7.153099355343976e-07 	 1.167681041565692e-06
-73.99642946158127 	 5.346941021000921e-07 	 1.260648106150149e-06
-76.22955794590322 	 3.519161529453862e-07 	 1.32335430740714e-06
-78.11559069659256 	 1.919371330304803e-07 	 1.35582173629696e-06
-79.43869631093685 	 7.794239268271657e-08 	 1.367114949802481e-06
-80.0324906148858 	 2.655770022073437e-08 	 1.369075081602394e-06
-80.0324906148858 	 2.655770022073437e-08 	 1.369075081602394e-06
-80.6323629465228 	 -2.539073900080243e-08 	 1.369094859270374e-06
-82.01421009668499 	 -1.447949864293759e-07 	 1.361647964715044e-06
-84.09931601344067 	 -3.22584639295791e-07 	 1.33077769181269e-06
-86.761559406792 	 -5.410383680590116e-07 	 1.257889414915299e-06
-89.81564469672121 	 -7.724445823934093e-07 	 1.130628936526796e-06
-93.01535396635774 	 -9.839333141170552e-07 	 9.522940184841324e-07
-96.06427711221234 	 -1.148201585991163e-06 	 7.460770727797447e-07
-98.64345361595372 	 -1.254130386363027e-06 	 5.497012373056178e-07
-100.4551048182329 	 -1.308760197456577e-06 	 4.027117418498976e-07
-101.2687719322719 	 -1.327745490188748e-06 	 3.348577077941851e-07
-101.2687719322719 	 -1.327745490188748e-06 	 3.348577077941851e-07
-102.0911609118121 	 -1.343362026067939e-06 	 2.653761051285156e-07
-103.9871118105579 	 -1.365468375866482e-06 	 1.027721095977115e-07
-106.8520664803535 	 -1.361645567927394e-06 	 -1.449758318905626e-07
-110.5174748039386 	 -1.291927058251928e-06 	 -4.539333494982859e-07
-114.7333110507662 	 -1.126685540064483e-06 	 -7.782897480172348e-07
-119.1637050792015 	 -8.675213062378624e-07 	 -1.059510757122884e-06
-123.3993869017994 	 -5.56140672447747e-07 	 -1.251335725482981e-06
-126.9941682265755 	 -2.597825043229049e-07 	 -1.344475272092362e-06
-129.5260924440912 	 -4.208432025404256e-08 	 -1.368686500868204e-06
-130.665206206018 	 5.654518837222495e-08 	 -1.36816088431776e-06
-130.665206206018 	 5.654518837222495e-08 	 -1.36816088431776e-06
-131.8178013949494 	 1.560413378000708e-07 	 -1.360404540014706e-06
-134.4800569122575 	 3.818148973026717e-07 	 -1.315006124256693e-06
-138.5170546062466 	 7.015566796266077e-07 	 -1.175931323663345e-06
-143.7087485421985 	 1.043305459286269e-06 	 -8.868506676778936e-07
-149.7210609633852 	 1.29796044678324e-06 	 -4.362624924355634e-07
-156.0918787854667 	 1.365103920226246e-06 	 1.076261701567196e-07
-162.2384746680035 	 1.222477567502538e-06 	 6.170039819213505e-07
-167.5018464833501 	 9.537666143595489e-07 	 9.82592490087504e-07
-171.2367139951067 	 6.973415449033979e-07 	 1.178499354339926e-06
-172.9248585807958 	 5.677870678684424e-07 	 1.246094906877408e-06
-172.9248585807958 	 5.677870678684424e-07 	 1.246094906877408e-06
-174.638075938518 	 4.297051593149988e-07 	 1.300182242694731e-06
-178.6154267649187 	 9.256322172954245e-08 	 1.36620356313993e-06
-184.7028048958366 	 -4.27302077875566e-07 	 1.300935035080822e-06
-192.6374176051361 	 -1.000417126035956e-06 	 9.349623339456432e-07
-201.9867457855704 	 -1.351776667467427e-06 	 2.185212375680828e-07
-212.0963162459819 	 -1.215179457062526e-06 	 -6.312568987608909e-07
-222.062109163384 	 -6.09670161283171e-07 	 -1.226148797913619e-06
-230.7713955444265 	 1.222441864363657e-07 	 -1.363858446241783e-06
-237.0541582888901 	 6.405126474784411e-07 	 -1.21026603752956e-06
-239.9227293640787 	 8.483754071725695e-07 	 -1.074824992061697e-06
-239.9227293640787 	 8.483754071725695e-07 	 -1.074824992061697e-06
-242.8525632935515 	 1.031886072769769e-06 	 -9.001116976786843e-07
-249.7281360378067 	 1.315066337593823e-06 	 -3.816188029001508e-07
-260.4563286871662 	 1.263345422539016e-06 	 5.282956719453702e-07
-274.8265480801419 	 3.598420388432948e-07 	 1.321221489159097e-06
-292.3453871338665 	 -1.021565039734108e-06 	 9.118083393426846e-07
-312.0366209924364 	 -1.190596601072546e-06 	 -6.764830234534137e-07
-332.2444952003985 	 3.040771893660099e-07 	 -1.335128920114989e-06
-350.5812728853003 	 1.345425026900648e-06 	 -2.547131566600397e-07
-364.2162895948914 	 1.068873043814588e-06 	 8.559605244070964e-07
-370.558374094335 	 6.498526962796959e-07 	 1.205335463475968e-06
-370.558374094335 	 6.498526962796959e-07 	 1.205335463475968e-06
-377.1128325427572 	 1.093496882978963e-07 	 1.364963319312205e-06
-392.8060503141007 	 -1.083264185689204e-06 	 8.37574585972973e-07
-418.1956877979222 	 -7.992229194435465e-07 	 -1.111933269191573e-06
-454.0268663669545 	 1.365773536911251e-06 	 9.876065489596044e-08
-500.7601623195112 	 -1.360481252283887e-06 	 1.554033974147428e-07
-557.7150068301818 	 1.287826480967883e-06 	 4.654407428231476e-07
-621.6559375097422 	 -4.32878797051404e-07 	 -1.2991292021586e-06
-685.1543976020479 	 -7.189557360522314e-07 	 1.165374560765641e-06
-736.1869819112782 	 8.163909892612015e-07 	 -1.09931631710248e-06
-761.1406115807513 	 1.093277025570256e-06 	 8.245619530552205e-07
-761.1406115807513 	 1.093277025570256e-06 	 8.245619530552205e-07
-787.7973463124284 	 -9.446408642233169e-07 	 9.912829777265998e-07
-855.4809144272673 	 1.295634151017304e-06 	 4.432404561640898e-07
-978.1126776045342 	 -3.141967579186877e-07 	 1.33278334337293e-06
-1185.68891709241 	 -9.760004508823371e-07 	 9.604226490753966e-07
-1542.281223309509 	 1.337618234750917e-06 	 -2.929507964351792e-07
-2198.387321536998 	 -1.239234950123132e-06 	 -5.826142336844893e-07
-3573.395048672382 	 -1.158697002907049e-06 	 7.296713538244049e-07
-7229.00892689617 	 3.622987011102734e-07 	 1.320550055923042e-06
-23651.44065346789 	 -1.364774435456665e-06 	 -1.117288988372162e-07
