-27.55812556830768 	 2.551939930250306e-08 	 0
-27.83387341394697 	 2.551936544513131e-08 	 0
-27.95697006622843 	 2.551935177389389e-08 	 0
-27.95697006622843 	 2.551935177389389e-08 	 0
-28.08092299384021 	 2.551933883205328e-08 	 0
-28.3649460996769 	 2.551931203464386e-08 	 0
-28.7896586677105 	 2.55192784349807e-08 	 0
-29.32550640213042 	 2.551924505609379e-08 	 0
-29.93186959424298 	 2.551921664336087e-08 	 0
-30.55817526022712 	 2.551919507376285e-08 	 0
-31.14695643451959 	 2.551918011563866e-08 	 0
-31.63925978065725 	 2.551917058093521e-08 	 0
-31.98204139149772 	 2.551916519997761e-08 	 0
-32.13520804956982 	 2.551916307803289e-08 	 0
-32.13520804956982 	 2.551916307803289e-08 	 0
-32.28953025307341 	 2.55191610982613e-08 	 0
-32.64347943404095 	 2.551915709512433e-08 	 0
-33.17362549908907 	 2.551915228041055e-08 	 0
-33.84395880341449 	 2.551914776304483e-08 	 0
-34.60443339935775 	 2.551914417454348e-08 	 0
-35.39201770291405 	 2.551914164968235e-08 	 0
-36.13431210994661 	 2.551914002750307e-08 	 0
-36.75635303797294 	 2.551913906263491e-08 	 0
-37.19019586192226 	 2.551913854687541e-08 	 0
-37.38424222038942 	 2.551913835001182e-08 	 0
-37.38424222038942 	 2.551913835001182e-08 	 0
-37.57987041370694 	 2.551913816996628e-08 	 0
-38.02900070732876 	 2.551913781754653e-08 	 0
-38.70284648260215 	 2.551913741717587e-08 	 0
-39.55678876080513 	 2.551913706988304e-08 	 0
-40.52807584544933 	 2.551913681903503e-08 	 0
-41.5367168775332 	 2.551913666012084e-08 	 0
-42.48981655744352 	 2.55191365682694e-08 	 0
-43.29029458783676 	 2.551913651864798e-08 	 0
-43.84952611812993 	 2.551913649405432e-08 	 0
-44.09990041956782 	 2.551913648508154e-08 	 0
-44.09990041956782 	 2.551913648508154e-08 	 0
-44.35246714118622 	 2.551913647710283e-08 	 0
-44.93288715499031 	 2.551913646216939e-08 	 0
-45.80516793481775 	 2.551913644649422e-08 	 0
-46.91301975558477 	 2.551913643429976e-08 	 0
-48.17630263253589 	 2.551913642658194e-08 	 0
-49.49162039769298 	 2.551913642236004e-08 	 0
-50.73760255260093 	 2.551913642025646e-08 	 0
-51.7862911330438 	 2.551913641926205e-08 	 0
-52.52009354464649 	 2.551913641881978e-08 	 0
-52.84892844887871 	 2.551913641866934e-08 	 0
-52.84892844887871 	 2.551913641866934e-08 	 0
-53.18082981675806 	 2.551913641854101e-08 	 0
-53.94426784688001 	 2.551913641831227e-08 	 0
-55.09338459965758 	 2.551913641809559e-08 	 0
-56.55581398802944 	 2.551913641795317e-08 	 0
-58.22729308255257 	 2.551913641787831e-08 	 0
-59.97176594329825 	 2.551913641784692e-08 	 0
-61.62796130103867 	 2.551913641783146e-08 	 0
-63.02453629249825 	 2.551913641782741e-08 	 0
-64.00313125972065 	 2.551913641782484e-08 	 0
-64.44201700576983 	 2.551913641782482e-08 	 0
-64.44201700576983 	 2.551913641782482e-08 	 0
-64.88521263236024 	 2.551913641782344e-08 	 0
-65.90546011776586 	 2.551913641782182e-08 	 0
-67.4431855682642 	 2.551913641782225e-08 	 0
-69.40359393390477 	 2.551913641782111e-08 	 0
-71.64864480359637 	 2.551913641782132e-08 	 0
-73.99642946158127 	 2.551913641782132e-08 	 0
-76.22955794590322 	 2.551913641782132e-08 	 0
-78.11559069659256 	 2.551913641782132e-08 	 0
-79.43869631093685 	 2.551913641782132e-08 	 0
-80.0324906148858 	 2.551913641782132e-08 	 0
-80.0324906148858 	 2.551913641782132e-08 	 0
-80.6323629465228 	 2.551913641782132e-08 	 0
-82.01421009668499 	 2.551913641782132e-08 	 0
-84.09931601344067 	 2.551913641782132e-08 	 0
-86.761559406792 	 2.551913641782132e-08 	 0
-89.81564469672121 	 2.551913641782132e-08 	 0
-93.01535396635774 	 2.551913641782132e-08 	 0
-96.06427711221234 	 2.551913641782132e-08 	 0
-98.64345361595372 	 2.551913641782132e-08 	 0
-100.4551048182329 	 2.551913641782132e-08 	 0
-101.2687719322719 	 2.551913641782132e-08 	 0
-101.2687719322719 	 2.551913641782132e-08 	 0
-102.0911609118121 	 2.551913641782132e-08 	 0
-103.9871118105579 	 2.551913641782132e-08 	 0
-106.8520664803535 	 2.551913641782132e-08 	 0
-110.5174748039386 	 2.551913641782132e-08 	 0
-114.7333110507662 	 2.551913641782132e-08 	 0
-119.1637050792015 	 2.551913641782132e-08 	 0
-123.3993869017994 	 2.551913641782132e-08 	 0
-126.9941682265755 	 2.551913641782132e-08 	 0
-129.5260924440912 	 2.551913641782132e-08 	 0
-130.665206206018 	 2.551913641782132e-08 	 0
-130.665206206018 	 2.551913641782132e-08 	 0
-131.8178013949494 	 2.551913641782132e-08 	 0
-134.4800569122575 	 2.551913641782132e-08 	 0
-138.5170546062466 	 2.551913641782132e-08 	 0
-143.7087485421985 	 2.551913641782132e-08 	 0
-149.7210609633852 	 2.551913641782132e-08 	 0
-156.0918787854667 	 2.551913641782132e-08 	 0
-162.2384746680035 	 2.551913641782132e-08 	 0
-167.5018464833501 	 2.551913641782132e-08 	 0
-171.2367139951067 	 2.551913641782132e-08 	 0
-172.9248585807958 	 2.551913641782132e-08 	 0
-172.9248585807958 	 2.551913641782132e-08 	 0
-174.638075938518 	 2.551913641782132e-08 	 0
-178.6154267649187 	 2.551913641782132e-08 	 0
-184.7028048958366 	 2.551913641782132e-08 	 0
-192.6374176051361 	 2.551913641782132e-08 	 0
-201.9867457855704 	 2.551913641782132e-08 	 0
-212.0963162459819 	 2.551913641782132e-08 	 0
-222.062109163384 	 2.551913641782132e-08 	 0
-230.7713955444265 	 2.551913641782132e-08 	 0
-237.0541582888901 	 2.551913641782132e-08 	 0
-239.9227293640787 	 2.551913641782132e-08 	 0
-239.9227293640787 	 2.551913641782132e-08 	 0
-242.8525632935515 	 2.551913641782132e-08 	 0
-249.7281360378067 	 2.551913641782132e-08 	 0
-260.4563286871662 	 2.551913641782132e-08 	 0
-274.8265480801419 	 2.551913641782132e-08 	 0
-292.3453871338665 	 2.551913641782132e-08 	 0
-312.0366209924364 	 2.551913641782132e-08 	 0
-332.2444952003985 	 2.551913641782132e-08 	 0
-350.5812728853003 	 2.551913641782132e-08 	 0
-364.2162895948914 	 2.551913641782132e-08 	 0
-370.558374094335 	 2.551913641782132e-08 	 0
-370.558374094335 	 2.551913641782132e-08 	 0
-377.1128325427572 	 2.551913641782132e-08 	 0
-392.8060503141007 	 2.551913641782132e-08 	 0
-418.1956877979222 	 2.551913641782132e-08 	 0
-454.0268663669545 	 2.551913641782132e-08 	 0
-500.7601623195112 	 2.551913641782132e-08 	 0
-557.7150068301818 	 2.551913641782132e-08 	 0
-621.6559375097422 	 2.551913641782132e-08 	 0
-685.1543976020479 	 2.551913641782132e-08 	 0
-736.1869819112782 	 2.551913641782132e-08 	 0
-761.1406115807513 	 2.551913641782132e-08 	 0
-761.1406115807513 	 2.551913641782132e-08 	 0
-787.7973463124284 	 2.551913641782132e-08 	 0
-855.4809144272673 	 2.551913641782132e-08 	 0
-978.1126776045342 	 2.551913641782132e-08 	 0
-1185.68891709241 	 2.551913641782132e-08 	 0
-1542.281223309509 	 2.551913641782132e-08 	 0
-2198.387321536998 	 2.551913641782132e-08 	 0
-3573.395048672382 	 2.551913641782132e-08 	 0
-7229.00892689617 	 2.551913641782132e-08 	 0
-23651.44065346789 	 2.551913641782132e-08 	 0
