-7.299829093299103 	 5.70252083487631e-08 	 7.90779167583302e-09
-7.353428965701224 	 5.66902538809213e-08 	 8.052398382313637e-09
-7.377172733598199 	 5.654460303157155e-08 	 8.116842254722625e-09
-7.377172733598199 	 5.654460303157155e-08 	 8.116842254722625e-09
-7.400968554335456 	 5.640027541363071e-08 	 8.18166318436788e-09
-7.45507144364631 	 5.607810907436884e-08 	 8.329913460042752e-09
-7.534899286725613 	 5.561740329609592e-08 	 8.550837166613435e-09
-7.633833672095075 	 5.506941635165544e-08 	 8.828180885102399e-09
-7.743479052527947 	 5.448994981104585e-08 	 9.14001975816596e-09
-7.854264072923377 	 5.393211133498749e-08 	 9.459736410829791e-09
-7.956221912095303 	 5.344153164181423e-08 	 9.757973120255741e-09
-8.039907245161888 	 5.305412872861718e-08 	 1.000553917642122e-08
-8.097360680473983 	 5.279568611667607e-08 	 1.017691770335469e-08
-8.122821342452193 	 5.268304070677372e-08 	 1.025322632219994e-08
-8.122821342452193 	 5.268304070677372e-08 	 1.025322632219994e-08
-8.148343873547688 	 5.257125377697732e-08 	 1.032994071754769e-08
-8.206395187650509 	 5.232110774284072e-08 	 1.050524030891957e-08
-8.292105906902641 	 5.196181808195021e-08 	 1.076608674902871e-08
-8.398425357936969 	 5.153181934131996e-08 	 1.10929082757145e-08
-8.516376724994268 	 5.107363670262577e-08 	 1.145954938088148e-08
-8.635683279674243 	 5.062875238057337e-08 	 1.1834566309038e-08
-8.745598095690466 	 5.023405068275336e-08 	 1.218360064484277e-08
-8.83589611864336 	 4.991983026069558e-08 	 1.247277019791857e-08
-8.897932007013278 	 4.97088627059148e-08 	 1.267265506988688e-08
-8.925434462772007 	 4.961655415901411e-08 	 1.276158014693435e-08
-8.925434462772007 	 4.961655415901411e-08 	 1.276158014693435e-08
-8.953010563700731 	 4.952472816497679e-08 	 1.285093103108842e-08
-9.015758131997437 	 4.931842413970193e-08 	 1.305493049176277e-08
-9.108467083072622 	 4.902000641093674e-08 	 1.335803542811764e-08
-9.223573905760469 	 4.865935858855978e-08 	 1.373706202388413e-08
-9.351411605832261 	 4.827049541350456e-08 	 1.416130676857056e-08
-9.480864897813927 	 4.788797243284595e-08 	 1.459421318489512e-08
-9.600258036051875 	 4.75441545224917e-08 	 1.499620908177916e-08
-9.698436055804027 	 4.726722924221428e-08 	 1.532859837845897e-08
-9.765934276274013 	 4.707961130128068e-08 	 1.555801446734131e-08
-9.795871022323807 	 4.699707644436167e-08 	 1.565998788242859e-08
-9.795871022323807 	 4.699707644436167e-08 	 1.565998788242859e-08
-9.825895738365745 	 4.691469941385747e-08 	 1.576239434899025e-08
-9.89424407128444 	 4.672860682182495e-08 	 1.599599497627124e-08
-9.995302017439876 	 4.645685122286435e-08 	 1.634255585100259e-08
-10.12089735441472 	 4.612417855377221e-08 	 1.677504861744704e-08
-10.26054223291948 	 4.576000480603839e-08 	 1.725799999287026e-08
-10.40212161902842 	 4.539595181238716e-08 	 1.774958811215426e-08
-10.53284950317909 	 4.506360405866847e-08 	 1.820498147612923e-08
-10.6404565064286 	 4.479227262058723e-08 	 1.858073363168994e-08
-10.71449384031812 	 4.460655720578855e-08 	 1.883966510154297e-08
-10.74734555477247 	 4.452437062068293e-08 	 1.895464976480719e-08
-10.74734555477247 	 4.452437062068293e-08 	 1.895464976480719e-08
-10.78030289972141 	 4.444204146619408e-08 	 1.90700559475132e-08
-10.85536101486216 	 4.425494838910111e-08 	 1.933306043234611e-08
-10.96642616834267 	 4.397895092608096e-08 	 1.972260525691025e-08
-11.10460176897771 	 4.36365601187554e-08 	 2.020767369713418e-08
-11.2584201654682 	 4.32560210383597e-08 	 2.074793924067815e-08
-11.4145688456809 	 4.286965180219835e-08 	 2.129635630081536e-08
-11.55892720960742 	 4.251179468396667e-08 	 2.180303413888465e-08
-11.67788182050023 	 4.221606663753178e-08 	 2.222011463699369e-08
-11.75979361750372 	 4.201183793884782e-08 	 2.250700444447705e-08
-11.79615682498504 	 4.192099502116786e-08 	 2.263426797290863e-08
-11.79615682498504 	 4.192099502116786e-08 	 2.263426797290863e-08
-11.83264772297032 	 4.18297126048854e-08 	 2.276191332393774e-08
-11.91579348746366 	 4.162123675982516e-08 	 2.305249240230924e-08
-12.03892853676542 	 4.131112092946174e-08 	 2.348206384658372e-08
-12.19229053823459 	 4.09222797892303e-08 	 2.401560438948835e-08
-12.36323614967695 	 4.048500130261537e-08 	 2.460805084411203e-08
-12.53700964248808 	 4.003582815351102e-08 	 2.520746236309499e-08
-12.69787486522806 	 3.961542898366247e-08 	 2.575945834023013e-08
-12.83058479451219 	 3.926504630117372e-08 	 2.621252812322506e-08
-12.92204881360666 	 3.902159235131767e-08 	 2.65234736236865e-08
-12.96267352369327 	 3.891292873796561e-08 	 2.666122362333178e-08
-12.96267352369327 	 3.891292873796561e-08 	 2.666122362333178e-08
-13.00345384014599 	 3.880351449551317e-08 	 2.679927212334126e-08
-13.09642160510278 	 3.855280670350106e-08 	 2.711310148730332e-08
-13.23422602047379 	 3.817784997898612e-08 	 2.757593091725383e-08
-13.40606399615194 	 3.770452722820332e-08 	 2.814889268734574e-08
-13.59787196873722 	 3.716838599745757e-08 	 2.878259973541118e-08
-13.79314163274982 	 3.661383986111e-08 	 2.942098102177321e-08
-13.97416482265159 	 3.609168600824169e-08 	 3.000631008112325e-08
-14.12369115444501 	 3.565442143023139e-08 	 3.04848478739698e-08
-14.22684301245091 	 3.534958836165577e-08 	 3.081225704154214e-08
-14.27268458346923 	 3.521327800453947e-08 	 3.095703095615378e-08
-14.27268458346923 	 3.521327800453947e-08 	 3.095703095615378e-08
-14.31871755202518 	 3.507587637159214e-08 	 3.110195028004971e-08
-14.42371904338134 	 3.476049758030253e-08 	 3.143076353752275e-08
-14.57951180810269 	 3.428750725852958e-08 	 3.191404319381891e-08
-14.77403261404144 	 3.368841465430611e-08 	 3.250950682798872e-08
-14.99148852268788 	 3.30074415707842e-08 	 3.316431151700343e-08
-15.21322414318311 	 3.230083594927803e-08 	 3.381970982506706e-08
-15.41910111259385 	 3.163373897458201e-08 	 3.441669698585499e-08
-15.58938719078226 	 3.107398184548708e-08 	 3.490181211934738e-08
-15.70698139799646 	 3.068323629651969e-08 	 3.52321210107429e-08
-15.75927293045157 	 3.050838504117886e-08 	 3.537774937502171e-08
-15.75927293045157 	 3.050838504117886e-08 	 3.537774937502171e-08
-15.811802363575 	 3.033206181635771e-08 	 3.552325580662967e-08
-15.93169561569193 	 2.992709179988106e-08 	 3.585238469332972e-08
-16.10977088038405 	 2.931914847569013e-08 	 3.633347957960238e-08
-16.33242633998972 	 2.854828869116296e-08 	 3.692168945254457e-08
-16.58174379129717 	 2.767121037504683e-08 	 3.756231069567874e-08
-16.83641104021676 	 2.676044863232419e-08 	 3.819649347288833e-08
-17.07326271532214 	 2.590023542920945e-08 	 3.876754112257094e-08
-17.26945716175394 	 2.517830795767928e-08 	 3.922656852772614e-08
-17.40509465235192 	 2.467434990533336e-08 	 3.953637435262424e-08
-17.46544934516988 	 2.444884664682456e-08 	 3.96722255748196e-08
-17.46544934516988 	 2.444884664682456e-08 	 3.96722255748196e-08
-17.52610318934342 	 2.422145434964338e-08 	 3.980749853019087e-08
-17.66463166301936 	 2.369924191917454e-08 	 4.011171353150431e-08
-17.87062103779307 	 2.29154829461255e-08 	 4.055176523920023e-08
-18.12857302948613 	 2.192215635577776e-08 	 4.108175987655133e-08
-18.41793055560286 	 2.079279960691332e-08 	 4.164792860117875e-08
-18.71405716821968 	 1.962126071033991e-08 	 4.219575143043172e-08
-18.98997243278567 	 1.851606476231478e-08 	 4.267694687463307e-08
-19.21889079066799 	 1.758966037421335e-08 	 4.305446851144729e-08
-19.37734446803875 	 1.694362543775908e-08 	 4.33041259001531e-08
-19.44790216419788 	 1.665473409343489e-08 	 4.341220514963674e-08
-19.44790216419788 	 1.665473409343489e-08 	 4.341220514963674e-08
-19.5188408220154 	 1.636354319664425e-08 	 4.351893966360574e-08
-19.68097611907982 	 1.569528818721222e-08 	 4.375559790161804e-08
-19.92236850996725 	 1.469363621775947e-08 	 4.40890273758141e-08
-20.22515728585267 	 1.342653135801832e-08 	 4.447497812764028e-08
-20.56547115102207 	 1.198937006073487e-08 	 4.486543910032166e-08
-20.91446330579347 	 1.050271933971683e-08 	 4.521775201206531e-08
-21.24028302503282 	 9.104440362818498e-09 	 4.550230382134344e-08
-21.51107544124617 	 7.935685024083467e-09 	 4.570595718503322e-08
-21.69876151156658 	 7.122521000921965e-09 	 4.582952536825119e-08
-21.78240099932513 	 6.759407998740203e-09 	 4.58799395063496e-08
-21.78240099932513 	 6.759407998740203e-09 	 4.58799395063496e-08
-21.86653228365319 	 6.393732843907811e-09 	 4.592775103492935e-08
-22.05897112082967 	 5.55581441421998e-09 	 4.602616266863879e-08
-22.34586731718484 	 4.303271042437263e-09 	 4.614451500991096e-08
-22.70638291326892 	 2.724927488327722e-09 	 4.624495347117075e-08
-23.1124320866419 	 9.435263030222711e-10 	 4.629351594885065e-08
-23.52976462807962 	 -8.888059755566705e-10 	 4.627204351485663e-08
-23.92022632375395 	 -2.601956496881787e-09 	 4.618642633097624e-08
-24.24535352844282 	 -4.025832677815006e-09 	 4.606686489007558e-08
-24.47102107309021 	 -5.011963687711099e-09 	 4.595814489306603e-08
-24.57167084391987 	 -5.451074192906765e-09 	 4.590286862319014e-08
-24.57167084391987 	 -5.451074192906765e-09 	 4.590286862319014e-08
-24.67296471495282 	 -5.892493538204297e-09 	 4.584301870286815e-08
-24.90485695384459 	 -6.900923565267575e-09 	 4.569009401960485e-08
-25.25107595369462 	 -8.400169093587178e-09 	 4.542069339357631e-08
-25.68698390740692 	 -1.02747257938644e-08 	 4.501192908959858e-08
-26.17906307945534 	 -1.236957909279122e-08 	 4.445811871859699e-08
-26.68603041529271 	 -1.449959459337732e-08 	 4.378631568728442e-08
-27.16145388045135 	 -1.646671599898847e-08 	 4.306431228138587e-08
-27.55812556830768 	 -1.808253910064539e-08 	 4.239483485077821e-08
-27.83387341394697 	 -1.919083871458073e-08 	 4.189402597872037e-08
-27.95697006622843 	 -1.968140124785649e-08 	 4.166118576264488e-08
-27.95697006622843 	 -1.968140124785649e-08 	 4.166118576264488e-08
-28.08092299384021 	 -2.017266458562302e-08 	 4.142098641133782e-08
-28.3649460996769 	 -2.128770903942583e-08 	 4.084906053508097e-08
-28.7896586677105 	 -2.29260111245476e-08 	 3.993864973363344e-08
-29.32550640213042 	 -2.493959909561572e-08 	 3.869772528028647e-08
-29.93186959424298 	 -2.714019620027336e-08 	 3.717311240728736e-08
-30.55817526022712 	 -2.931883265896455e-08 	 3.546932172973165e-08
-31.14695643451959 	 -3.127271856123747e-08 	 3.375334795085914e-08
-31.63925978065725 	 -3.283181190582746e-08 	 3.223750558964772e-08
-31.98204139149772 	 -3.387529407212603e-08 	 3.114033197164688e-08
-32.13520804956982 	 -3.4330044051728e-08 	 3.063936300307463e-08
-32.13520804956982 	 -3.4330044051728e-08 	 3.063936300307463e-08
-32.28953025307341 	 -3.478089424688173e-08 	 3.01280725237766e-08
-32.64347943404095 	 -3.578664134978743e-08 	 2.893118215664462e-08
-33.17362549908907 	 -3.721724193685812e-08 	 2.707789223850858e-08
-33.84395880341449 	 -3.889096394156765e-08 	 2.463711044909656e-08
-34.60443339935775 	 -4.059905496777382e-08 	 2.174807248557898e-08
-35.39201770291405 	 -4.214528670831092e-08 	 1.863697045324939e-08
-36.13431210994661 	 -4.338746395461711e-08 	 1.560926393172569e-08
-36.75635303797294 	 -4.426300158792678e-08 	 1.301182986037629e-08
-37.19019586192226 	 -4.478258956630204e-08 	 1.11728867322715e-08
-37.38424222038942 	 -4.499048546587829e-08 	 1.034406443542333e-08
-37.38424222038942 	 -4.499048546587829e-08 	 1.034406443542333e-08
-37.57987041370694 	 -4.518464280483994e-08 	 9.504938156696259e-09
-38.02900070732876 	 -4.557141750783017e-08 	 7.566530295560517e-09
-38.70284648260215 	 -4.599637407181901e-08 	 4.633615687953486e-09
-39.55678876080513 	 -4.626481780403557e-08 	 8.911789720125511e-10
-40.52807584544933 	 -4.620125405403657e-08 	 -3.37126208521283e-09
-41.5367168775332 	 -4.572038606601277e-08 	 -7.766865160767147e-09
-42.48981655744352 	 -4.488148655137544e-08 	 -1.185579420944046e-08
-43.29029458783676 	 -4.389324315554291e-08 	 -1.521647379784747e-08
-43.84952611812993 	 -4.305231580103106e-08 	 -1.751341166065668e-08
-44.09990041956782 	 -4.263640754663372e-08 	 -1.852618610777376e-08
-44.09990041956782 	 -4.263640754663372e-08 	 -1.852618610777376e-08
-44.35246714118622 	 -4.219248750702505e-08 	 -1.95372379107908e-08
-44.93288715499031 	 -4.108097098660322e-08 	 -2.181727684884503e-08
-45.80516793481775 	 -3.917750747324473e-08 	 -2.511732020775251e-08
-46.91301975558477 	 -3.637535021092523e-08 	 -2.905796861271371e-08
-48.17630263253589 	 -3.269215252534063e-08 	 -3.315783877789517e-08
-49.49162039769298 	 -2.835972156215635e-08 	 -3.692033142390619e-08
-50.73760255260093 	 -2.384774779351344e-08 	 -3.995580646666802e-08
-51.7862911330438 	 -1.978955873860378e-08 	 -4.207997410198268e-08
-52.52009354464649 	 -1.683105258214178e-08 	 -4.331993427208866e-08
-52.84892844887871 	 -1.5477947332161e-08 	 -4.380782189444345e-08
-52.84892844887871 	 -1.5477947332161e-08 	 -4.380782189444345e-08
-53.18082981675806 	 -1.409695511685847e-08 	 -4.425702968688543e-08
-53.94426784688001 	 -1.086963689554686e-08 	 -4.512311409303831e-08
-55.09338459965758 	 -5.90992627001362e-09 	 -4.597956899327342e-08
-56.55581398802944 	 4.957050188644811e-10 	 -4.627945886171627e-08
-58.22729308255257 	 7.798141691989175e-09 	 -4.553350623730338e-08
-59.97176594329825 	 1.520800568585614e-08 	 -4.353715445693429e-08
-61.62796130103867 	 2.186137848379724e-08 	 -4.053967259337093e-08
-63.02453629249825 	 2.705952959678539e-08 	 -3.723217230768333e-08
-64.00313125972065 	 3.042441283307243e-08 	 -3.45217944537989e-08
-64.44201700576983 	 3.185005310556833e-08 	 -3.320816457123739e-08
-64.44201700576983 	 3.185005310556833e-08 	 -3.320816457123739e-08
-64.88521263236024 	 3.323366256555715e-08 	 -3.18232310364608e-08
-65.90546011776586 	 3.619165839450272e-08 	 -2.842550950213147e-08
-67.4431855682642 	 4.000189758082452e-08 	 -2.281254697577126e-08
-69.40359393390477 	 4.361839451886325e-08 	 -1.497097747290242e-08
-71.64864480359637 	 4.590711371196557e-08 	 -5.373601349469622e-09
-73.99642946158127 	 4.608087420228155e-08 	 4.915452650661838e-09
-76.22955794590322 	 4.413248770010568e-08 	 1.448429076138513e-08
-78.11559069659256 	 4.09437415399405e-08 	 2.207792164492437e-08
-79.43869631093685 	 3.791875067480059e-08 	 2.699791889823328e-08
-80.0324906148858 	 3.636400553350465e-08 	 2.907224447396125e-08
-80.0324906148858 	 3.636400553350465e-08 	 2.907224447396125e-08
-80.6323629465228 	 3.467622257447233e-08 	 3.107412839420096e-08
-82.01421009668499 	 3.037078002979725e-08 	 3.529264922219949e-08
-84.09931601344067 	 2.291390908046608e-08 	 4.049129926359227e-08
-86.761559406792 	 1.213711992132135e-08 	 4.481297251243791e-08
-89.81564469672121 	 -1.130290474502835e-09 	 4.626075200246125e-08
-93.01535396635774 	 -1.491026059213511e-08 	 4.364314495942254e-08
-96.06427711221234 	 -2.678966457251434e-08 	 3.742837601808808e-08
-98.64345361595372 	 -3.513582329369928e-08 	 2.971478621838243e-08
-100.4551048182329 	 -3.977158552064569e-08 	 2.320646927029783e-08
-101.2687719322719 	 -4.147921574453388e-08 	 2.004859680743874e-08
-101.2687719322719 	 -4.147921574453388e-08 	 2.004859680743874e-08
-102.0911609118121 	 -4.29541006308714e-08 	 1.673561806702988e-08
-103.9871118105579 	 -4.534659506325592e-08 	 8.744383734162298e-09
-106.8520664803535 	 -4.617444425854698e-08 	 -3.780217957396243e-09
-110.5174748039386 	 -4.231009316952246e-08 	 -1.927576566248875e-08
-114.7333110507662 	 -3.166191942702251e-08 	 -3.414208627733087e-08
-119.1637050792015 	 -1.512905130359499e-08 	 -4.392589454073518e-08
-123.3993869017994 	 3.184932120516923e-09 	 -4.614037512171642e-08
-126.9941682265755 	 1.844601331203259e-08 	 -4.223395875592622e-08
-129.5260924440912 	 2.801585316744635e-08 	 -3.65128402511665e-08
-130.665206206018 	 3.182646874333164e-08 	 -3.323079481863113e-08
-130.665206206018 	 3.182646874333164e-08 	 -3.323079481863113e-08
-131.8178013949494 	 3.530408453889054e-08 	 -2.951546520301699e-08
-134.4800569122575 	 4.166456179917412e-08 	 -1.966780682957369e-08
-138.5170546062466 	 4.618111292917483e-08 	 -2.583358076040076e-09
-143.7087485421985 	 4.217368928328603e-08 	 1.957862868168754e-08
-149.7210609633852 	 2.519738027904114e-08 	 3.912863693070294e-08
-156.0918787854667 	 -1.330658568598938e-09 	 4.625303690974642e-08
-162.2384746680035 	 -2.658734735028957e-08 	 3.757356419872871e-08
-167.5018464833501 	 -4.148405957150504e-08 	 2.00387553749129e-08
-171.2367139951067 	 -4.60310096674974e-08 	 4.315885100388668e-09
-172.9248585807958 	 -4.621762400420385e-08 	 -3.089159650085515e-09
-172.9248585807958 	 -4.621762400420385e-08 	 -3.089159650085515e-09
-174.638075938518 	 -4.519773772336376e-08 	 -1.052239769550519e-08
-178.6154267649187 	 -3.833983629425572e-08 	 -2.639104392946445e-08
-184.7028048958366 	 -1.796414020786565e-08 	 -4.28737948304997e-08
-192.6374176051361 	 1.605313350746336e-08 	 -4.322386899453184e-08
-201.9867457855704 	 4.379471708237203e-08 	 -1.446311053168862e-08
-212.0963162459819 	 3.741748049189671e-08 	 2.769397093150112e-08
-222.062109163384 	 -1.87557617843291e-10 	 4.628540374237878e-08
-230.7713955444265 	 -3.416582349162214e-08 	 3.082188045218298e-08
-237.0541582888901 	 -4.580506186461104e-08 	 6.118560167259826e-09
-239.9227293640787 	 -4.591061187846131e-08 	 -6.440080454413101e-09
-239.9227293640787 	 -4.591061187846131e-08 	 -6.440080454413101e-09
-242.8525632935515 	 -4.253160175360877e-08 	 -1.877096062768533e-08
-249.7281360378067 	 -2.271389579850001e-08 	 -4.060221852274771e-08
-260.4563286871662 	 2.238825638009202e-08 	 -4.024666811716224e-08
-274.8265480801419 	 4.425620438286796e-08 	 1.408839689308671e-08
-292.3453871338665 	 -1.753467983574792e-08 	 4.262927568346507e-08
-312.0366209924364 	 -3.582225972417429e-08 	 -2.974061115814445e-08
-332.2444952003985 	 3.973183651637575e-08 	 -2.327357732355919e-08
-350.5812728853003 	 1.67347531636137e-08 	 4.335625366447393e-08
-364.2162895948914 	 -3.692726499619982e-08 	 2.746919456863724e-08
-370.558374094335 	 -4.623933915097998e-08 	 1.555636973840566e-09
-370.558374094335 	 -4.623933915097998e-08 	 1.555636973840566e-09
-377.1128325427572 	 -3.881147697245609e-08 	 -2.568535071653875e-08
-392.8060503141007 	 2.195864880195876e-08 	 -4.048624379709737e-08
-418.1956877979222 	 1.094140249595258e-08 	 4.510657052014531e-08
-454.0268663669545 	 8.799867953555076e-10 	 -4.626917023063121e-08
-500.7601623195112 	 -4.473315998389299e-08 	 1.136095572455205e-08
-557.7150068301818 	 -1.933600432097956e-08 	 4.1825453025747e-08
-621.6559375097422 	 -9.818255619668305e-09 	 4.511776660054163e-08
-685.1543976020479 	 2.103179118914429e-09 	 4.626526234707619e-08
-736.1869819112782 	 4.612589044265615e-08 	 4.411542738829183e-09
-761.1406115807513 	 -3.56767932432676e-08 	 2.906583888172289e-08
-761.1406115807513 	 -3.56767932432676e-08 	 2.906583888172289e-08
-787.7973463124284 	 1.222730037652274e-08 	 -4.449815857797732e-08
-855.4809144272673 	 1.824553750784865e-08 	 -4.232289406429833e-08
-978.1126776045342 	 -2.32928262528052e-08 	 -4.027754525645988e-08
-1185.68891709241 	 1.436392848880528e-08 	 -4.38317667525099e-08
-1542.281223309509 	 1.856389908735578e-08 	 4.262337737656043e-08
-2198.387321536998 	 3.897028434619509e-08 	 2.544117269780585e-08
-3573.395048672382 	 2.75887936515584e-08 	 -3.68387752881078e-08
-7229.00892689617 	 4.429386489997463e-08 	 1.396532426500264e-08
-23651.44065346789 	 4.626169035089337e-08 	 2.090315459108085e-09
