-24.24535352844282 	 -3.542007467635604e-05 	 0
-24.47102107309021 	 -3.542000667020782e-05 	 0
-24.57167084391987 	 -3.541997872690704e-05 	 0
-24.57167084391987 	 -3.541997872690704e-05 	 0
-24.67296471495282 	 -3.541995198928247e-05 	 0
-24.90485695384459 	 -3.541989564532897e-05 	 0
-25.25107595369462 	 -3.541982279306899e-05 	 0
-25.68698390740692 	 -3.541974730376171e-05 	 0
-26.17906307945534 	 -3.541967969452247e-05 	 0
-26.68603041529271 	 -3.541962542600656e-05 	 0
-27.16145388045135 	 -3.541958562934554e-05 	 0
-27.55812556830768 	 -3.541955894846692e-05 	 0
-27.83387341394697 	 -3.541954328433672e-05 	 0
-27.95697006622843 	 -3.541953695933014e-05 	 0
-27.95697006622843 	 -3.541953695933014e-05 	 0
-28.08092299384021 	 -3.541953097177665e-05 	 0
-28.3649460996769 	 -3.541951857393218e-05 	 0
-28.7896586677105 	 -3.541950302901462e-05 	 0
-29.32550640213042 	 -3.541948758623023e-05 	 0
-29.93186959424298 	 -3.541947444103965e-05 	 0
-30.55817526022712 	 -3.541946446183186e-05 	 0
-31.14695643451959 	 -3.541945754143048e-05 	 0
-31.63925978065725 	 -3.541945313018122e-05 	 0
-31.98204139149772 	 -3.541945064067248e-05 	 0
-32.13520804956982 	 -3.541944965895116e-05 	 0
-32.13520804956982 	 -3.541944965895116e-05 	 0
-32.28953025307341 	 -3.541944874300739e-05 	 0
-32.64347943404095 	 -3.54194468909464e-05 	 0
-33.17362549908907 	 -3.541944466341106e-05 	 0
-33.84395880341449 	 -3.541944257344315e-05 	 0
-34.60443339935775 	 -3.541944091321477e-05 	 0
-35.39201770291405 	 -3.541943974508486e-05 	 0
-36.13431210994661 	 -3.541943899458058e-05 	 0
-36.75635303797294 	 -3.541943854818059e-05 	 0
-37.19019586192226 	 -3.541943830956497e-05 	 0
-37.38424222038942 	 -3.541943821848591e-05 	 0
-37.38424222038942 	 -3.541943821848591e-05 	 0
-37.57987041370694 	 -3.541943813518708e-05 	 0
-38.02900070732876 	 -3.54194379721391e-05 	 0
-38.70284648260215 	 -3.541943778690626e-05 	 0
-39.55678876080513 	 -3.541943762623054e-05 	 0
-40.52807584544933 	 -3.541943751017581e-05 	 0
-41.5367168775332 	 -3.541943743665372e-05 	 0
-42.48981655744352 	 -3.541943739415903e-05 	 0
-43.29029458783676 	 -3.541943737120038e-05 	 0
-43.84952611812993 	 -3.541943735982199e-05 	 0
-44.09990041956782 	 -3.541943735567202e-05 	 0
-44.09990041956782 	 -3.541943735567202e-05 	 0
-44.35246714118622 	 -3.541943735198031e-05 	 0
-44.93288715499031 	 -3.541943734507168e-05 	 0
-45.80516793481775 	 -3.541943733781911e-05 	 0
-46.91301975558477 	 -3.541943733217713e-05 	 0
-48.17630263253589 	 -3.541943732860716e-05 	 0
-49.49162039769298 	 -3.541943732665364e-05 	 0
-50.73760255260093 	 -3.541943732567989e-05 	 0
-51.7862911330438 	 -3.54194373252203e-05 	 0
-52.52009354464649 	 -3.541943732501552e-05 	 0
-52.84892844887871 	 -3.541943732494546e-05 	 0
-52.84892844887871 	 -3.541943732494546e-05 	 0
-53.18082981675806 	 -3.541943732488557e-05 	 0
-53.94426784688001 	 -3.541943732478024e-05 	 0
-55.09338459965758 	 -3.541943732468122e-05 	 0
-56.55581398802944 	 -3.541943732461504e-05 	 0
-58.22729308255257 	 -3.541943732458022e-05 	 0
-59.97176594329825 	 -3.541943732456471e-05 	 0
-61.62796130103867 	 -3.541943732455848e-05 	 0
-63.02453629249825 	 -3.5419437324556e-05 	 0
-64.00313125972065 	 -3.541943732455508e-05 	 0
-64.44201700576983 	 -3.541943732455474e-05 	 0
-64.44201700576983 	 -3.541943732455474e-05 	 0
-64.88521263236024 	 -3.541943732455452e-05 	 0
-65.90546011776586 	 -3.541943732455417e-05 	 0
-67.4431855682642 	 -3.541943732455388e-05 	 0
-69.40359393390477 	 -3.541943732455361e-05 	 0
-71.64864480359637 	 -3.54194373245536e-05 	 0
-73.99642946158127 	 -3.54194373245536e-05 	 0
-76.22955794590322 	 -3.54194373245536e-05 	 0
-78.11559069659256 	 -3.54194373245536e-05 	 0
-79.43869631093685 	 -3.54194373245536e-05 	 0
-80.0324906148858 	 -3.54194373245536e-05 	 0
-80.0324906148858 	 -3.54194373245536e-05 	 0
-80.6323629465228 	 -3.54194373245536e-05 	 0
-82.01421009668499 	 -3.54194373245536e-05 	 0
-84.09931601344067 	 -3.54194373245536e-05 	 0
-86.761559406792 	 -3.54194373245536e-05 	 0
-89.81564469672121 	 -3.54194373245536e-05 	 0
-93.01535396635774 	 -3.54194373245536e-05 	 0
-96.06427711221234 	 -3.54194373245536e-05 	 0
-98.64345361595372 	 -3.54194373245536e-05 	 0
-100.4551048182329 	 -3.54194373245536e-05 	 0
-101.2687719322719 	 -3.54194373245536e-05 	 0
-101.2687719322719 	 -3.54194373245536e-05 	 0
-102.0911609118121 	 -3.54194373245536e-05 	 0
-103.9871118105579 	 -3.54194373245536e-05 	 0
-106.8520664803535 	 -3.54194373245536e-05 	 0
-110.5174748039386 	 -3.54194373245536e-05 	 0
-114.7333110507662 	 -3.54194373245536e-05 	 0
-119.1637050792015 	 -3.54194373245536e-05 	 0
-123.3993869017994 	 -3.54194373245536e-05 	 0
-126.9941682265755 	 -3.54194373245536e-05 	 0
-129.5260924440912 	 -3.54194373245536e-05 	 0
-130.665206206018 	 -3.54194373245536e-05 	 0
-130.665206206018 	 -3.54194373245536e-05 	 0
-131.8178013949494 	 -3.54194373245536e-05 	 0
-134.4800569122575 	 -3.54194373245536e-05 	 0
-138.5170546062466 	 -3.54194373245536e-05 	 0
-143.7087485421985 	 -3.54194373245536e-05 	 0
-149.7210609633852 	 -3.54194373245536e-05 	 0
-156.0918787854667 	 -3.54194373245536e-05 	 0
-162.2384746680035 	 -3.54194373245536e-05 	 0
-167.5018464833501 	 -3.54194373245536e-05 	 0
-171.2367139951067 	 -3.54194373245536e-05 	 0
-172.9248585807958 	 -3.54194373245536e-05 	 0
-172.9248585807958 	 -3.54194373245536e-05 	 0
-174.638075938518 	 -3.54194373245536e-05 	 0
-178.6154267649187 	 -3.54194373245536e-05 	 0
-184.7028048958366 	 -3.54194373245536e-05 	 0
-192.6374176051361 	 -3.54194373245536e-05 	 0
-201.9867457855704 	 -3.54194373245536e-05 	 0
-212.0963162459819 	 -3.54194373245536e-05 	 0
-222.062109163384 	 -3.54194373245536e-05 	 0
-230.7713955444265 	 -3.54194373245536e-05 	 0
-237.0541582888901 	 -3.54194373245536e-05 	 0
-239.9227293640787 	 -3.54194373245536e-05 	 0
-239.9227293640787 	 -3.54194373245536e-05 	 0
-242.8525632935515 	 -3.54194373245536e-05 	 0
-249.7281360378067 	 -3.54194373245536e-05 	 0
-260.4563286871662 	 -3.54194373245536e-05 	 0
-274.8265480801419 	 -3.54194373245536e-05 	 0
-292.3453871338665 	 -3.54194373245536e-05 	 0
-312.0366209924364 	 -3.54194373245536e-05 	 0
-332.2444952003985 	 -3.54194373245536e-05 	 0
-350.5812728853003 	 -3.54194373245536e-05 	 0
-364.2162895948914 	 -3.54194373245536e-05 	 0
-370.558374094335 	 -3.54194373245536e-05 	 0
-370.558374094335 	 -3.54194373245536e-05 	 0
-377.1128325427572 	 -3.54194373245536e-05 	 0
-392.8060503141007 	 -3.54194373245536e-05 	 0
-418.1956877979222 	 -3.54194373245536e-05 	 0
-454.0268663669545 	 -3.54194373245536e-05 	 0
-500.7601623195112 	 -3.54194373245536e-05 	 0
-557.7150068301818 	 -3.54194373245536e-05 	 0
-621.6559375097422 	 -3.54194373245536e-05 	 0
-685.1543976020479 	 -3.54194373245536e-05 	 0
-736.1869819112782 	 -3.54194373245536e-05 	 0
-761.1406115807513 	 -3.54194373245536e-05 	 0
-761.1406115807513 	 -3.54194373245536e-05 	 0
-787.7973463124284 	 -3.54194373245536e-05 	 0
-855.4809144272673 	 -3.54194373245536e-05 	 0
-978.1126776045342 	 -3.54194373245536e-05 	 0
-1185.68891709241 	 -3.54194373245536e-05 	 0
-1542.281223309509 	 -3.54194373245536e-05 	 0
-2198.387321536998 	 -3.54194373245536e-05 	 0
-3573.395048672382 	 -3.54194373245536e-05 	 0
-7229.00892689617 	 -3.54194373245536e-05 	 0
-23651.44065346789 	 -3.54194373245536e-05 	 0
