38.91303452865903 	 -0.0006076656835347018 	 -8.426138906650034e-09
39.19978969742243 	 -0.0005886688104372597 	 -8.770254610572384e-09
39.49104761352432 	 -0.0005701387619705903 	 -9.131174882106305e-09
39.7604197537366 	 -0.0005536558186967491 	 -9.475439692911095e-09
39.98244250343307 	 -0.000540523142694196 	 -9.766911542063213e-09
40.13534559051528 	 -0.0005317086181732824 	 -9.971770169493613e-09
40.20322734018768 	 -0.0005278540011496143 	 -1.006380944191024e-08
40.20322734018768 	 -0.0005278540011496143 	 -1.006380944191024e-08
40.27134884402147 	 -0.000524021438012099 	 -1.015685382915505e-08
40.42656881916573 	 -0.0005154200260330961 	 -1.037142664228586e-08
40.65644028164118 	 -0.0005030091929181316 	 -1.069582196658206e-08
40.94271427851486 	 -0.0004880801861159803 	 -1.111106788027243e-08
41.2617424224157 	 -0.00047210175648178 	 -1.158885506388231e-08
41.5859347699139 	 -0.0004565416985780485 	 -1.209099840226698e-08
41.88590954910787 	 -0.0004427223913245469 	 -1.257091719291509e-08
42.13326165110043 	 -0.0004317268754954718 	 -1.297794442327608e-08
42.30366537706374 	 -0.0004243543285846938 	 -1.326439787368639e-08
42.37933161503926 	 -0.0004211322150470647 	 -1.339319616978441e-08
42.37933161503926 	 -0.0004211322150470647 	 -1.339319616978441e-08
42.45527446807242 	 -0.0004179297044311929 	 -1.352346336565909e-08
42.62835129978274 	 -0.0004107465868697766 	 -1.382411356383711e-08
42.88475895916832 	 -0.0004003927106990196 	 -1.427925929181498e-08
43.20423510074411 	 -0.0003879547630483787 	 -1.486293268409373e-08
43.56047057314333 	 -0.0003746631820073807 	 -1.553594420494221e-08
43.92269982121079 	 -0.000361740661879074 	 -1.624486106772277e-08
44.25807799996916 	 -0.000350281657899465 	 -1.69238835598059e-08
44.53477564260061 	 -0.000341176410951594 	 -1.750087632675275e-08
44.72547715338014 	 -0.0003350775013001822 	 -1.790753859397454e-08
44.81017787571417 	 -0.0003324136053130651 	 -1.809054333187766e-08
44.81017787571417 	 -0.0003324136053130651 	 -1.809054333187766e-08
44.89520156337836 	 -0.0003297668793790767 	 -1.827573309811633e-08
45.08902410311387 	 -0.0003238338903436236 	 -1.870351374462059e-08
45.37629486413469 	 -0.0003152906652886307 	 -1.935208967722521e-08
45.73444330736599 	 -0.0003050416758124207 	 -2.018548547697019e-08
46.13408925199818 	 -0.0002941064285395361 	 -2.114870157018028e-08
46.54077522694782 	 -0.0002834922953271713 	 -2.216583551597459e-08
46.91760200834759 	 -0.0002740950976819186 	 -2.314243033976928e-08
47.2287061713899 	 -0.0002666383813602879 	 -2.397403569674394e-08
47.44323228613059 	 -0.0002616488825236202 	 -2.456109131949251e-08
47.53854410146738 	 -0.0002594708840805392 	 -2.482552613132887e-08
47.53854410146738 	 -0.0002594708840805392 	 -2.482552613132887e-08
47.63423753536122 	 -0.0002573077309569777 	 -2.509327445297791e-08
47.85245149916938 	 -0.0002524616886234737 	 -2.571235584082468e-08
48.17604919988955 	 -0.0002454909104446767 	 -2.665252387271661e-08
48.57978311526463 	 -0.000237139967650698 	 -2.78632807766538e-08
49.03068672842598 	 -0.0002282442926358321 	 -2.926626970094794e-08
49.48995932826348 	 -0.0002196245887744343 	 -3.075186788675178e-08
49.9158981748143 	 -0.0002120057127162175 	 -3.218205310592242e-08
50.26783056607037 	 -0.0002059687727448705 	 -3.340274302540068e-08
50.51065954026467 	 -0.0002019336877921787 	 -3.426599364042343e-08
50.61858522843469 	 -0.0002001734339782311 	 -3.46552439259055e-08
50.61858522843469 	 -0.0002001734339782311 	 -3.46552439259055e-08
50.726967345488 	 -0.0001984258644912178 	 -3.504962522026287e-08
50.97420713383309 	 -0.0001945133539701835 	 -3.596246910352127e-08
51.34108256480906 	 -0.0001888916238745825 	 -3.735128638194786e-08
51.79920542414224 	 -0.0001821667556044671 	 -3.914418091091102e-08
52.31137160821797 	 -0.0001750155509157146 	 -4.122766476923562e-08
52.83360954508517 	 -0.0001680988165913234 	 -4.344050174408937e-08
53.31845607866915 	 -0.0001619959428704924 	 -4.557703674194343e-08
53.71943424924802 	 -0.0001571676759474015 	 -4.740527742561049e-08
53.99630160643431 	 -0.0001539442512379392 	 -4.870069665778042e-08
54.11940752733911 	 -0.0001525390439544884 	 -4.928548610113126e-08
54.11940752733911 	 -0.0001525390439544884 	 -4.928548610113126e-08
54.24306620206323 	 -0.0001511445536617936 	 -4.98784026202089e-08
54.52527526115433 	 -0.0001480246925069631 	 -5.125237507711851e-08
54.94435052445578 	 -0.0001435472430609579 	 -5.334694475447513e-08
55.46817616583638 	 -0.0001381997583096022 	 -5.605816900263212e-08
56.05448106229986 	 -0.0001325239089889241 	 -5.921868757914769e-08
56.65306185823342 	 -0.0001270450735952549 	 -6.258655636376929e-08
57.20946074298062 	 -0.0001222202334710626 	 -6.584871828782876e-08
57.67010614623228 	 -0.0001184095367018707 	 -6.864797757400579e-08
57.98843264147304 	 -0.0001158687444446013 	 -7.063564632277264e-08
58.13004116827875 	 -0.0001147619647891296 	 -7.153405965837082e-08
58.13004116827875 	 -0.0001147619647891296 	 -7.153405965837082e-08
58.27232784521207 	 -0.0001136641402898847 	 -7.244566129744226e-08
58.59720788592626 	 -0.000111209886426219 	 -7.456080633149102e-08
59.08005649633755 	 -0.0001076923392832055 	 -7.779230722698753e-08
59.6842813415446 	 -0.0001034987383572262 	 -8.198739076003717e-08
60.3614781236336 	 -9.90569113681795e-05 	 -8.689434149194877e-08
61.05383762338653 	 -9.477879089154044e-05 	 -9.214207321474316e-08
61.69829743588821 	 -9.101948645890939e-05 	 -9.724278560224655e-08
62.23249781522738 	 -8.805600653023409e-05 	 -1.016329905038284e-07
62.60199724192762 	 -8.608297593397648e-05 	 -1.047575295560964e-07
62.76646028262902 	 -8.522425458628755e-05 	 -1.061717121029736e-07
62.76646028262902 	 -8.522425458628755e-05 	 -1.061717121029736e-07
62.93176676215264 	 -8.437293195418831e-05 	 -1.07607851014393e-07
63.30941711576153 	 -8.247139930748236e-05 	 -1.109446228276083e-07
63.87123332448778 	 -7.975012288718806e-05 	 -1.160545341749225e-07
64.57518184820347 	 -7.651237385234414e-05 	 -1.227090114860947e-07
65.36534005628577 	 -7.309112653459997e-05 	 -1.305212405831024e-07
66.17449211692197 	 -6.980434133662929e-05 	 -1.389083445325197e-07
66.92884421359811 	 -6.692331564171469e-05 	 -1.470908405442378e-07
67.55499565388345 	 -6.465715947866172e-05 	 -1.541563679456665e-07
67.98855150699467 	 -6.315092946591319e-05 	 -1.591972996500772e-07
68.18164535084114 	 -6.249602509639105e-05 	 -1.614821337083139e-07
68.18164535084114 	 -6.249602509639105e-05 	 -1.614821337083139e-07
68.37580355697636 	 -6.18471608448195e-05 	 -1.638044970345095e-07
68.81964540390774 	 -6.039930011372175e-05 	 -1.692082007285128e-07
69.48064748316729 	 -5.833087635598872e-05 	 -1.775040622107758e-07
70.31007881180763 	 -5.587565890388885e-05 	 -1.88343399117087e-07
71.24267692774814 	 -5.328848910492989e-05 	 -2.01117676064592e-07
72.19942812218694 	 -5.08103967536668e-05 	 -2.148875415142734e-07
73.0929576084804 	 -4.864456580438431e-05 	 -2.283736262949911e-07
73.83578243598811 	 -4.694536804871506e-05 	 -2.400578889540617e-07
74.35073296549487 	 -4.581821995381311e-05 	 -2.484152102727784e-07
74.58023758101383 	 -4.532871679506953e-05 	 -2.522088273243499e-07
74.58023758101383 	 -4.532871679506953e-05 	 -2.522088273243499e-07
74.81110640009223 	 -4.484408070331735e-05 	 -2.560682644467303e-07
75.33924070550621 	 -4.376396617685472e-05 	 -2.650618424233315e-07
76.12673591035184 	 -4.222410228732291e-05 	 -2.789041610421553e-07
77.11650769763484 	 -4.040140277051787e-05 	 -2.970515210266357e-07
78.23152601014658 	 -3.848712321175989e-05 	 -3.185215894196005e-07
79.37775714450363 	 -3.666010621728232e-05 	 -3.41758672235968e-07
80.45036784761461 	 -3.506892295395904e-05 	 -3.646042371615757e-07
81.34362019668139 	 -3.382446029142733e-05 	 -3.844626021720654e-07
81.96367392413968 	 -3.30009439562811e-05 	 -3.987014895427981e-07
82.24023725476403 	 -3.26438142505607e-05 	 -4.051741328416252e-07
82.24023725476403 	 -3.26438142505607e-05 	 -4.051741328416252e-07
82.51857857169647 	 -3.229054702447715e-05 	 -4.117648269055978e-07
83.15581507944113 	 -3.150435637113239e-05 	 -4.271448796358248e-07
84.10728990866926 	 -3.038634161406131e-05 	 -4.508740542538476e-07
85.30535318390356 	 -2.906747427126496e-05 	 -4.820814007894477e-07
86.65792312947802 	 -2.768792669128648e-05 	 -5.191348215965999e-07
88.05153458224173 	 -2.63769728333024e-05 	 -5.593839715913278e-07
89.35853019095941 	 -2.524009037264852e-05 	 -5.990883943360467e-07
90.44909159269444 	 -2.43542753047219e-05 	 -6.336983481503161e-07
91.2072314574601 	 -2.376978094351919e-05 	 -6.585654209159233e-07
91.54568098133129 	 -2.351673791313021e-05 	 -6.69882598071714e-07
91.54568098133129 	 -2.351673791313021e-05 	 -6.69882598071714e-07
91.88648979416574 	 -2.326669346479788e-05 	 -6.814143287660967e-07
92.66743051295333 	 -2.271117616065608e-05 	 -7.083554047635869e-07
93.83525429293162 	 -2.192352353686599e-05 	 -7.499999435394824e-07
95.30874631137685 	 -2.099802662499877e-05 	 -8.048984757939936e-07
96.97625817295389 	 -2.003437519119117e-05 	 -8.702465951212956e-07
98.69874847433206 	 -1.912300408239262e-05 	 -9.414005147672358e-07
100.3181763017139 	 -1.833619100067e-05 	 -1.011731732731209e-06
101.6723587751332 	 -1.772544601868156e-05 	 -1.073129158258994e-06
102.6153181316754 	 -1.732355702769336e-05 	 -1.117284383084304e-06
103.0366840058744 	 -1.714983772472858e-05 	 -1.13738929554722e-06
103.0366840058744 	 -1.714983772472858e-05 	 -1.13738929554722e-06
103.4612412522684 	 -1.697833468610172e-05 	 -1.157880723262944e-06
104.4350433460883 	 -1.659786169651756e-05 	 -1.205771934468896e-06
105.8937439556132 	 -1.605965107671746e-05 	 -1.279836958203479e-06
107.738430427525 	 -1.542896001487665e-05 	 -1.377507450852963e-06
109.8315714479585 	 -1.477386910812839e-05 	 -1.493757154067102e-06
111.9998318149952 	 -1.41552438501731e-05 	 -1.620240883180063e-06
114.0439344664933 	 -1.362121213048601e-05 	 -1.745087296076557e-06
115.7573256050945 	 -1.320614750791238e-05 	 -1.853876824266852e-06
116.9525879158786 	 -1.293247449156689e-05 	 -1.931975130660408e-06
117.487269003342 	 -1.281398245950793e-05 	 -1.967491588130803e-06
117.487269003342 	 -1.281398245950793e-05 	 -1.967491588130803e-06
118.0263553728518 	 -1.269686001093403e-05 	 -2.003660842894307e-06
119.2641927181533 	 -1.243641816526704e-05 	 -2.088067338053416e-06
121.1218674441357 	 -1.206612253863876e-05 	 -2.218223970306212e-06
123.4769720596854 	 -1.162822010680268e-05 	 -2.38906833323651e-06
126.1570887883778 	 -1.116670771312572e-05 	 -2.591073473020747e-06
128.9419823868552 	 -1.072177691417124e-05 	 -2.808996981084532e-06
131.5752595834935 	 -1.032762684012788e-05 	 -3.021976242229616e-06
133.788265427853 	 -1.001265007864508e-05 	 -3.2056830202778e-06
135.3351221443845 	 -9.799799776771184e-06 	 -3.33640763149134e-06
136.0278893203129 	 -9.706166817130051e-06 	 -3.395522835513949e-06
136.0278893203129 	 -9.706166817130051e-06 	 -3.395522835513949e-06
136.7268650798947 	 -9.612655656958546e-06 	 -3.455503928447093e-06
138.3337257074388 	 -9.400973665449168e-06 	 -3.594588333956411e-06
140.7500909543494 	 -9.089837537072392e-06 	 -3.806509229478955e-06
143.8217633787863 	 -8.703346456728193e-06 	 -4.07968691609114e-06
147.3283464663989 	 -8.269201019466335e-06 	 -4.394826163567045e-06
150.9841213161023 	 -7.818738215837323e-06 	 -4.724457591576828e-06
154.4519171825376 	 -7.388623649611486e-06 	 -5.035385263808254e-06
157.3743518559402 	 -7.02114044341377e-06 	 -5.293987371345744e-06
159.42138794051 	 -6.7599050110639e-06 	 -5.472256715797946e-06
160.3392928615025 	 -6.641564972070311e-06 	 -5.551233760480047e-06
160.3392928615025 	 -6.641564972070311e-06 	 -5.551233760480047e-06
161.2661255902223 	 -6.521255503715882e-06 	 -5.630294566208743e-06
163.3994469106172 	 -6.240987911564126e-06 	 -5.809337467195771e-06
166.6143234965895 	 -5.809027859856974e-06 	 -6.070076534891054e-06
170.7126204975598 	 -5.240073357411226e-06 	 -6.383066849956001e-06
175.4065224189053 	 -4.561664137704818e-06 	 -6.708537026831061e-06
180.3169316945408 	 -3.821018394466809e-06 	 -7.003158499888912e-06
184.9901149623147 	 -3.088137984753857e-06 	 -7.232172100218568e-06
188.939505648337 	 -2.449605510308746e-06 	 -7.381300195002969e-06
191.7117608296379 	 -1.992335288065484e-06 	 -7.459375049280265e-06
192.9563989732027 	 -1.784937254948368e-06 	 -7.486887519570309e-06
192.9563989732027 	 -1.784937254948368e-06 	 -7.486887519570309e-06
194.2140965563236 	 -1.574194925576881e-06 	 -7.509784936520027e-06
197.1125687216008 	 -1.084711606986124e-06 	 -7.543207269223496e-06
201.4897460579566 	 -3.384697465994325e-07 	 -7.540344063065435e-06
207.0852640302071 	 6.188826468576108e-07 	 -7.438355546462559e-06
213.5143991720981 	 1.705894262889397e-06 	 -7.178817468908297e-06
220.2621958078233 	 2.806281790661944e-06 	 -6.738949021614593e-06
226.7038321276724 	 3.790904399693128e-06 	 -6.16042133647773e-06
232.1620350630448 	 4.554756746245085e-06 	 -5.553889714493776e-06
236.0008302831819 	 5.044079337102456e-06 	 -5.067340148059528e-06
237.7262326964103 	 5.249454088182535e-06 	 -4.833505697103796e-06
237.7262326964103 	 5.249454088182535e-06 	 -4.833505697103796e-06
239.4709250050598 	 5.447271470143259e-06 	 -4.587988478238902e-06
243.4961512900684 	 5.863337160161032e-06 	 -3.988908059363577e-06
249.5861960253038 	 6.376033025197146e-06 	 -3.006120619900311e-06
257.3899735711806 	 6.804763271482716e-06 	 -1.643515439002714e-06
266.3802355839163 	 6.950927816934682e-06 	 6.010880189882871e-09
275.8411248266302 	 6.682629557505822e-06 	 1.739232766279498e-06
284.8943298487077 	 6.024723264701712e-06 	 3.294448897873965e-06
292.5802673670144 	 5.179963460084683e-06 	 4.462567178739042e-06
297.9932923614717 	 4.445149979568329e-06 	 5.169627973386173e-06
300.4281266315725 	 4.081383903572466e-06 	 5.451084415639559e-06
300.4281266315725 	 4.081383903572466e-06 	 5.451084415639559e-06
302.8913084156109 	 3.694566844523888e-06 	 5.710670537307196e-06
308.5782936978457 	 2.738720462452053e-06 	 6.206276794502444e-06
317.1925880344262 	 1.168264220485552e-06 	 6.656895347330603e-06
328.2464638357736 	 -9.331945217044207e-07 	 6.664699559401082e-06
340.9989144184486 	 -3.230990393080432e-06 	 5.86990088257723e-06
354.435113458185 	 -5.185767053699189e-06 	 4.20052022835278e-06
367.303579673683 	 -6.339052495285286e-06 	 2.014004066424465e-06
378.2343119275784 	 -6.634134981103039e-06 	 -7.443136955906361e-08
385.9344707754252 	 -6.438951287531929e-06 	 -1.553621517524181e-06
389.398368739217 	 -6.243582966988741e-06 	 -2.197730225666077e-06
389.398368739217 	 -6.243582966988741e-06 	 -2.197730225666077e-06
392.9026861855573 	 -5.980325902036663e-06 	 -2.826227762433903e-06
400.9934491464705 	 -5.13593391681726e-06 	 -4.152146139641003e-06
413.2474823977356 	 -3.323062693570181e-06 	 -5.690909081894179e-06
428.9660715684733 	 -4.035837218097622e-07 	 -6.56088449813385e-06
447.0864365739489 	 3.02638864377806e-06 	 -5.815877373918641e-06
466.1562366509609 	 5.681031883325648e-06 	 -3.241939007869549e-06
484.3935439825318 	 6.525621827193292e-06 	 2.033362339544586e-07
499.8608561732888 	 5.724980874449267e-06 	 3.119284953788107e-06
510.7424191583693 	 4.401963851967902e-06 	 4.800845075421795e-06
515.6333871140788 	 3.641964547099957e-06 	 5.396876997808669e-06
515.6333871140788 	 3.641964547099957e-06 	 5.396876997808669e-06
520.5787812565816 	 2.792076689173313e-06 	 5.87871764482507e-06
531.9862967609521 	 6.25869883351954e-07 	 6.47180382396204e-06
549.2353301878077 	 -2.703805251677027e-06 	 5.903791034633097e-06
571.3095419552624 	 -5.791519261876681e-06 	 2.916419092370695e-06
596.6839118219556 	 -6.16481312450714e-06 	 -1.983561543263396e-06
623.3052426213111 	 -2.763304431799618e-06 	 -5.847811045292269e-06
648.6895083483405 	 2.157830867818499e-06 	 -6.088961673390474e-06
670.1658115530458 	 5.443736860033262e-06 	 -3.468032041896734e-06
685.2489885874285 	 6.418715967771085e-06 	 -6.505398412914238e-07
692.0221838283899 	 6.412472891212251e-06 	 6.984222362893927e-07
692.0221838283899 	 6.412472891212251e-06 	 6.984222362893927e-07
698.8670943890688 	 6.121244250613801e-06 	 2.030412791554222e-06
714.6434951443215 	 4.450672942798518e-06 	 4.663328483829443e-06
738.4708189311854 	 1.511966119104687e-07 	 6.439670244443026e-06
768.9319838685985 	 -5.129555800568349e-06 	 3.887000540038242e-06
803.9376544763421 	 -5.819239647967381e-06 	 -2.739891896936491e-06
840.7026877027353 	 8.965234070138889e-08 	 -6.426362499597422e-06
875.8510946456501 	 5.752909388256284e-06 	 -2.855799287788985e-06
905.7005431593285 	 5.721988194338813e-06 	 2.913024325745482e-06
926.7462265785538 	 2.749454519726953e-06 	 5.80028075534346e-06
936.2228497855571 	 9.372011289834438e-07 	 6.349057345912525e-06
936.2228497855571 	 9.372011289834438e-07 	 6.349057345912525e-06
945.8178065384252 	 -9.801025606793313e-07 	 6.341434071479552e-06
968.0081181251185 	 -4.807650708106935e-06 	 4.246607590915902e-06
1001.74997346472 	 -6.062423569891872e-06 	 -2.09184785120657e-06
1045.35884159879 	 8.107570251367469e-07 	 -6.358442594883601e-06
1096.259623830137 	 6.334135259939989e-06 	 9.666105650708394e-07
1150.792552796922 	 -1.837262507098507e-06 	 6.135199864208221e-06
1204.119134983899 	 -5.911874428104066e-06 	 -2.459175313548768e-06
1250.433136654955 	 1.755900492519736e-06 	 -6.154990733190779e-06
1283.703296300495 	 6.204750845501633e-06 	 -1.566734505972833e-06
1298.859525166664 	 6.232484289036497e-06 	 1.452815437190384e-06
1298.859525166664 	 6.232484289036497e-06 	 1.452815437190384e-06
1314.319254895119 	 4.832583103068308e-06 	 4.195107267704386e-06
1350.52660566453 	 -1.782815349641596e-06 	 6.144091110107016e-06
1406.848575234411 	 -5.66439645345246e-06 	 -2.972362544451581e-06
1482.03401509909 	 6.12309342877543e-06 	 -1.842982794765683e-06
1573.413335854841 	 -5.426498259243728e-06 	 3.379015189101103e-06
1675.887850432451 	 5.696647236242958e-06 	 -2.897134668055491e-06
1780.894565149644 	 -6.099226493181102e-06 	 1.905080550332587e-06
1876.097864913077 	 5.772235160057352e-06 	 -2.737992546755999e-06
1946.859514820834 	 -1.379256340505669e-06 	 6.237558258071353e-06
1979.76692160764 	 -6.073279362290673e-06 	 1.979865929243429e-06
1979.76692160764 	 -6.073279362290673e-06 	 1.979865929243429e-06
2013.773122317765 	 -4.64189404532832e-06 	 -4.389281149812735e-06
2095.183539523401 	 6.279500228744261e-06 	 1.16970455951016e-06
2226.87598142172 	 -2.327070965363398e-06 	 -5.947821171437811e-06
2412.70725547061 	 -4.539159458355877e-06 	 -4.491978115882346e-06
2655.067342251538 	 3.488719590943471e-06 	 -5.346387472480546e-06
2950.431376434197 	 -2.95638396030631e-06 	 5.657239235073876e-06
3282.023421778055 	 6.37803074104063e-06 	 -2.485178276459877e-07
3611.32062824444 	 -3.761548227728728e-06 	 -5.156826323947818e-06
3875.970918569824 	 6.3351730528233e-06 	 -7.710811581571042e-07
4005.378146203851 	 -4.322680234029154e-06 	 -4.695844877295726e-06
4005.378146203851 	 -4.322680234029154e-06 	 -4.695844877295726e-06
4143.617519627858 	 -2.964733953554247e-06 	 5.650799147190644e-06
4494.618275224271 	 5.333761947227078e-06 	 3.504516309695431e-06
5130.575313423138 	 -1.657620639346516e-06 	 6.161781712153064e-06
6207.046588399612 	 -1.667933964070105e-06 	 -6.159210161850654e-06
8056.301471651865 	 6.358513482343389e-06 	 5.29446828716887e-07
11458.80731635198 	 4.192904650448324e-06 	 4.809736215925955e-06
18589.47084885901 	 6.317751921125394e-06 	 8.903562636081708e-07
37547.14799928766 	 -5.829144292604278e-06 	 2.5921543537581e-06
122712.3675953613 	 5.897506056627661e-06 	 2.434792096498858e-06
