42.30366537706374 	 -0.003099864367364375 	 0.0002073376569489517
42.37933161503926 	 -0.003081014689863374 	 0.0002080195365076049
42.37933161503926 	 -0.003081014689863374 	 0.0002080195365076049
42.45527446807242 	 -0.003062244355044226 	 0.0002087042382960944
42.62835129978274 	 -0.003020013589716881 	 0.0002102659027555357
42.88475895916832 	 -0.002958820528455903 	 0.0002125824001173007
43.20423510074411 	 -0.002884796494774882 	 0.0002154732859706345
43.56047057314333 	 -0.002805052842359905 	 0.0002187023044788343
43.92269982121079 	 -0.002726868532418285 	 0.0002219909793837402
44.25807799996916 	 -0.002656980448643305 	 0.0002250400916512129
44.53477564260061 	 -0.002601062215513104 	 0.0002275583755897801
44.72547715338014 	 -0.002563411209640589 	 0.0002292952285432473
44.81017787571417 	 -0.002546915852596954 	 0.0002300669515606083
44.81017787571417 	 -0.002546915852596954 	 0.0002300669515606083
44.89520156337836 	 -0.002530496353697391 	 0.0002308417867994454
45.08902410311387 	 -0.002493578387063366 	 0.0002326087135930527
45.37629486413469 	 -0.002440143089133707 	 0.0002352288568345616
45.73444330736599 	 -0.002375600241832125 	 0.0002384972182161755
46.13408925199818 	 -0.002306193401482845 	 0.0002421458274048324
46.54077522694782 	 -0.002238273055032758 	 0.0002458594868243701
46.91760200834759 	 -0.002177673079307694 	 0.0002493003566321442
47.2287061713899 	 -0.002129266666217111 	 0.0002521404495860841
47.44323228613059 	 -0.002096715197901529 	 0.0002540982876028005
47.53854410146738 	 -0.002082464834844587 	 0.0002549679379821708
47.53854410146738 	 -0.002082464834844587 	 0.0002549679379821708
47.63423753536122 	 -0.002068286663313485 	 0.0002558409303284092
47.85245149916938 	 -0.002036432806301163 	 0.0002578310613704383
48.17604919988955 	 -0.001990389376937419 	 0.0002607805181268557
48.57978311526463 	 -0.001934876665779663 	 0.0002644567282050687
49.03068672842598 	 -0.001875310936258442 	 0.0002685565537970078
49.48995932826348 	 -0.001817159322469643 	 0.0002727247600471673
49.9158981748143 	 -0.001765397639055585 	 0.0002765822641584993
50.26783056607037 	 -0.001724138697857406 	 0.0002797627742581229
50.51065954026467 	 -0.001696439395561635 	 0.0002819533647669063
50.61858522843469 	 -0.001684325163683847 	 0.0002829258833542549
50.61858522843469 	 -0.001684325163683847 	 0.0002829258833542549
50.726967345488 	 -0.00167227967644128 	 0.000283901812086412
50.97420713383309 	 -0.001645244680561783 	 0.0002861253526944015
51.34108256480906 	 -0.001606235959483701 	 0.000289417428651279
51.79920542414224 	 -0.001559319025503718 	 0.0002935148898663029
52.31137160821797 	 -0.001509124506702942 	 0.0002980764759265401
52.83360954508517 	 -0.001460279944500808 	 0.0003027048892777348
53.31845607866915 	 -0.001416943989016282 	 0.0003069794330457187
53.71943424924802 	 -0.00138250314413481 	 0.0003104969982155368
53.99630160643431 	 -0.001359434872567125 	 0.0003129159914338743
54.11940752733911 	 -0.00134936010335074 	 0.0003139888983451689
54.11940752733911 	 -0.00134936010335074 	 0.0003139888983451689
54.24306620206323 	 -0.001339351226433733 	 0.0003150649286405031
54.52527526115433 	 -0.00131691970166025 	 0.000317514097610418
54.94435052445578 	 -0.001284635772312475 	 0.0003211337870230802
55.46817616583638 	 -0.001245943935829699 	 0.000325627729039493
56.05448106229986 	 -0.001204727706392372 	 0.0003306150697383171
56.65306185823342 	 -0.001164812875620305 	 0.0003356574685193777
57.20946074298062 	 -0.001129573345578419 	 0.0003402971054282937
57.67010614623228 	 -0.001101693444945455 	 0.0003441018915489835
57.98843264147304 	 -0.001083086619741542 	 0.0003467111132843491
58.13004116827875 	 -0.00107497799086912 	 0.0003478664227784685
58.13004116827875 	 -0.00107497799086912 	 0.0003478664227784685
58.27232784521207 	 -0.001066933357934887 	 0.0003490238510668046
58.59720788592626 	 -0.001048944957544309 	 0.0003516535347835023
59.08005649633755 	 -0.001023159954437479 	 0.0003555274603016508
59.6842813415446 	 -0.0009924312506044038 	 0.0003603150527090021
60.3614781236336 	 -0.0009599265181749789 	 0.0003655977743861391
61.05383762338653 	 -0.0009286972806105668 	 0.0003709036252386164
61.69829743588821 	 -0.000901352278557539 	 0.000375751908162815
62.23249781522738 	 -0.0008798840222125038 	 0.000379701849468078
62.60199724192762 	 -0.0008656447341875806 	 0.0003823962683727612
62.76646028262902 	 -0.0008594628682784995 	 0.0003835854158827176
62.76646028262902 	 -0.0008594628682784995 	 0.0003835854158827176
62.93176676215264 	 -0.0008533443864049454 	 0.0003847742869834537
63.30941711576153 	 -0.0008397176120987281 	 0.0003874660110861512
63.87123332448778 	 -0.0008203242568408852 	 0.0003914065041950054
64.57518184820347 	 -0.0007974471656016229 	 0.0003962327654817068
65.36534005628577 	 -0.0007735579426399008 	 0.0004014974575105825
66.17449211692197 	 -0.0007509465455592072 	 0.0004067148738976208
66.92884421359811 	 -0.0007314593493325725 	 0.0004114145097032638
67.55499565388345 	 -0.0007163906594458673 	 0.0004151909061170368
67.98855150699467 	 -0.0007065198883363299 	 0.0004177377838858781
68.18164535084114 	 -0.0007022676011347495 	 0.0004188538815333345
68.18164535084114 	 -0.0007022676011347495 	 0.0004188538815333345
68.37580355697636 	 -0.0006980795466923868 	 0.0004199646875334933
68.81964540390774 	 -0.000688829488101072 	 0.0004224603866728478
69.48064748316729 	 -0.0006758634340476357 	 0.0004260628403070428
70.31007881180763 	 -0.0006609036642002061 	 0.0004303849096353953
71.24267692774814 	 -0.0006457294307859228 	 0.0004349730992363663
72.19942812218694 	 -0.0006318632142394694 	 0.0004393720264054439
73.0929576084804 	 -0.0006203731188341899 	 0.0004431898566449568
73.83578243598811 	 -0.0006118328433585776 	 0.000446144483919457
74.35073296549487 	 -0.0006064259937076811 	 0.0004480734034805051
74.58023758101383 	 -0.0006041472492787528 	 0.0004489011693569568
74.58023758101383 	 -0.0006041472492787528 	 0.0004489011693569568
74.81110640009223 	 -0.0006019346796562499 	 0.0004497138203222472
75.33924070550621 	 -0.0005971672923771889 	 0.0004514966019508339
76.12673591035184 	 -0.000590792936308627 	 0.0004539551808639971
77.11650769763484 	 -0.0005839653149114682 	 0.0004566995999254174
78.23152601014658 	 -0.0005777544653596784 	 0.0004593194718229212
79.37775714450363 	 -0.0005728900456552202 	 0.0004614789509089006
80.45036784761461 	 -0.0005696327912448084 	 0.0004629983501623664
81.34362019668139 	 -0.0005678101042958672 	 0.0004638863843668268
81.96367392413968 	 -0.000566992911164605 	 0.0004642981070525259
82.24023725476403 	 -0.0005667419903100367 	 0.0004644271073731366
82.24023725476403 	 -0.0005667419903100367 	 0.0004644271073731366
82.51857857169647 	 -0.0005665582790503544 	 0.0004645226884285072
83.15581507944113 	 -0.0005663904925453705 	 0.0004646113415320881
84.10728990866926 	 -0.0005667666633603567 	 0.0004644033366917848
85.30535318390356 	 -0.0005682388743706379 	 0.00046355405144176
86.65792312947802 	 -0.0005711281299557161 	 0.0004617967919258598
88.05153458224173 	 -0.000575336245088081 	 0.0004590875248802413
89.35853019095941 	 -0.0005803021665379269 	 0.0004557071333696583
90.44909159269444 	 -0.000585124769129957 	 0.0004522583522774133
91.2072314574601 	 -0.0005888089737412251 	 0.0004495217309156149
91.54568098133129 	 -0.0005905357565939831 	 0.0004482098843881475
91.54568098133129 	 -0.0005905357565939831 	 0.0004482098843881475
91.88648979416574 	 -0.0005923234781314332 	 0.0004468325223965342
92.66743051295333 	 -0.0005965963412689053 	 0.0004434626269379957
93.83525429293162 	 -0.0006034100081925009 	 0.0004378664221646901
95.30874631137685 	 -0.0006126473968437692 	 0.0004298504731431921
96.97625817295389 	 -0.0006238253330553993 	 0.0004194919171216496
98.69874847433206 	 -0.0006360147140623074 	 0.0004073584341690857
100.3181763017139 	 -0.0006479214953584085 	 0.0003946280181097385
101.6723587751332 	 -0.0006581113956531735 	 0.0003830051262177421
102.6153181316754 	 -0.0006652898302428095 	 0.0003743900308527116
103.0366840058744 	 -0.0006685119392099092 	 0.0003704027971507588
103.0366840058744 	 -0.0006685119392099092 	 0.0003704027971507588
103.4612412522684 	 -0.0006717643848645259 	 0.0003662998688573448
104.4350433460883 	 -0.0006792354114590925 	 0.0003565666727990452
105.8937439556132 	 -0.0006904088228482184 	 0.0003411550986048249
107.738430427525 	 -0.0007043932430573442 	 0.0003202608630255595
109.8315714479585 	 -0.0007198763651867312 	 0.0002946998530366686
111.9998318149952 	 -0.0007352576797190674 	 0.0002662144300431947
114.0439344664933 	 -0.0007489401830729507 	 0.0002375667188737703
115.7573256050945 	 -0.0007596612608768581 	 0.0002122736874287657
116.9525879158786 	 -0.0007666782918916758 	 0.0001939679674375845
117.487269003342 	 -0.0007696840195135886 	 0.0001856091752301434
117.487269003342 	 -0.0007696840195135886 	 0.0001856091752301434
118.0263553728518 	 -0.0007726270210462178 	 0.0001770776535796463
119.2641927181533 	 -0.0007790367502862807 	 0.0001571033226698418
121.1218674441357 	 -0.0007876851542744194 	 0.0001261654961281969
123.4769720596854 	 -0.000796823786441081 	 8.540336379288726e-05
126.1570887883778 	 -0.0008045016158414191 	 3.713900899322776e-05
128.9419823868552 	 -0.0008091343951364155 	 -1.48311676117142e-05
131.5752595834935 	 -0.0008101437279991518 	 -6.536985107075198e-05
133.788265427853 	 -0.0008083139558152237 	 -0.0001086643061336791
135.3351221443845 	 -0.0008055266734253006 	 -0.0001392639862045247
136.0278893203129 	 -0.000803866942071106 	 -0.0001530376462778228
136.0278893203129 	 -0.000803866942071106 	 -0.0001530376462778228
136.7268650798947 	 -0.000801931032540737 	 -0.0001669696288579873
138.3337257074388 	 -0.0007964737946829036 	 -0.0001990963566424568
140.7500909543494 	 -0.0007855848093855518 	 -0.0002475245063673344
143.8217633787863 	 -0.0007670112378299638 	 -0.0003089114059148949
147.3283464663989 	 -0.000739256867493021 	 -0.0003780879910123807
150.9841213161023 	 -0.0007028826893185027 	 -0.0004483221347056031
154.4519171825376 	 -0.000661459131706802 	 -0.0005123248459402074
157.3743518559402 	 -0.0006214597365111335 	 -0.00056369029267338
159.42138794051 	 -0.0005907617463266164 	 -0.000598004694627984
160.3392928615025 	 -0.0005763007724881566 	 -0.0006128981388108664
160.3392928615025 	 -0.0005763007724881566 	 -0.0006128981388108664
161.2661255902223 	 -0.00056127202659342 	 -0.0006276070317640631
163.3994469106172 	 -0.0005250919741668512 	 -0.0006601310898008163
166.6143234965895 	 -0.0004665846058897478 	 -0.0007053386691813581
170.7126204975598 	 -0.0003856407065432337 	 -0.0007555972895748877
175.4065224189053 	 -0.0002853567659782925 	 -0.0008018371311464854
180.3169316945408 	 -0.0001735422402008587 	 -0.0008359550255096489
184.9901149623147 	 -6.25036821476984e-05 	 -0.0008538456805236515
188.939505648337 	 3.334948164114825e-05 	 -0.0008573333942786616
191.7117608296379 	 0.0001010060573024667 	 -0.0008532550236971776
192.9563989732027 	 0.0001313411686040445 	 -0.0008496562667381328
192.9563989732027 	 0.0001313411686040445 	 -0.0008496562667381328
194.2140965563236 	 0.0001619101502282399 	 -0.0008449043141947732
197.1125687216008 	 0.0002318026619487016 	 -0.000829687966628737
201.4897460579566 	 0.0003349065780479384 	 -0.0007955277009859265
207.0852640302071 	 0.0004598731218606047 	 -0.000732804721541649
213.5143991720981 	 0.0005896385723366736 	 -0.0006359699661304861
220.2621958078233 	 0.0007046369847324239 	 -0.0005090253092759755
226.7038321276724 	 0.0007895257513451011 	 -0.0003678489386090103
232.1620350630448 	 0.0008396747441416403 	 -0.0002366278863453663
236.0008302831819 	 0.0008620057483240224 	 -0.0001398919260964193
237.7262326964103 	 0.0008684282337637688 	 -9.560375144032163e-05
237.7262326964103 	 0.0008684282337637688 	 -9.560375144032163e-05
239.4709250050598 	 0.0008726031273442318 	 -5.047819025854415e-05
243.4961512900684 	 0.0008732379106593428 	 5.42708684314352e-05
249.5861960253038 	 0.0008502142974933315 	 0.000211578009587856
257.3899735711806 	 0.0007793411427660282 	 0.0004034579073660385
266.3802355839163 	 0.0006443717848222185 	 0.0005979697284086588
275.8411248266302 	 0.0004505491824083518 	 0.0007564931609311933
284.8943298487077 	 0.0002292198576624212 	 0.0008514044597687329
292.5802673670144 	 2.612228204026937e-05 	 0.0008822820835123761
297.9932923614717 	 -0.0001189619801945264 	 0.0008752441627611289
300.4281266315725 	 -0.000183539606271081 	 0.0008642874998615527
300.4281266315725 	 -0.000183539606271081 	 0.0008642874998615527
302.8913084156109 	 -0.0002479206078857467 	 0.000848342016818651
308.5782936978457 	 -0.0003909162949504433 	 0.0007933304745631235
317.1925880344262 	 -0.0005844566125341367 	 0.0006648818874324921
328.2464638357736 	 -0.0007729593958760508 	 0.0004334822669909419
340.9989144184486 	 -0.0008808781711218382 	 0.0001058289049047035
354.435113458185 	 -0.00085006115884163 	 -0.0002573019611426764
367.303579673683 	 -0.000685172242961881 	 -0.0005663646898635374
378.2343119275784 	 -0.0004591887107001871 	 -0.0007618855165003401
385.9344707754252 	 -0.0002666284187448195 	 -0.0008490864111254139
389.398368739217 	 -0.0001742867312865665 	 -0.0008729090030323503
389.398368739217 	 -0.0001742867312865665 	 -0.0008729090030323503
392.9026861855573 	 -7.875974216947484e-05 	 -0.0008868177220783188
400.9934491464705 	 0.0001437189291947822 	 -0.0008790120577341398
413.2474823977356 	 0.0004597997901281892 	 -0.0007634391015823552
428.9660715684733 	 0.0007646496084792403 	 -0.0004589681869310897
447.0864365739489 	 0.0008922068946565404 	 2.044810503168524e-05
466.1562366509609 	 0.0007284805321904148 	 0.000516524176442592
484.3935439825318 	 0.0003358954123820374 	 0.0008279657332672062
499.8608561732888 	 -8.686949260466649e-05 	 0.0008896469182090404
510.7424191583693 	 -0.0003785652474399093 	 0.0008100233992702744
515.6333871140788 	 -0.0004975134300696959 	 0.0007430444015395774
515.6333871140788 	 -0.0004975134300696959 	 0.0007430444015395774
520.5787812565816 	 -0.0006060342268031035 	 0.0006576768720322042
531.9862967609521 	 -0.0007977107513007603 	 0.0004048132463639549
549.2353301878077 	 -0.0008926687390907789 	 -6.25789075095342e-05
571.3095419552624 	 -0.0006482345184554899 	 -0.0006174186185039695
596.6839118219556 	 -1.316962473184004e-05 	 -0.0008954826606191134
623.3052426213111 	 0.0006550786638417133 	 -0.0006111718713794323
648.6895083483405 	 0.0008952527059828587 	 4.102091413849592e-05
670.1658115530458 	 0.0006738854430232088 	 0.00059111610487598
685.2489885874285 	 0.0003300428567767676 	 0.0008335807932761953
692.0221838283899 	 0.0001465732781854159 	 0.0008845374234367724
692.0221838283899 	 0.0001465732781854159 	 0.0008845374234367724
698.8670943890688 	 -4.557479419856276e-05 	 0.0008954976628675842
714.6434951443215 	 -0.0004661643284854531 	 0.0007661004763464348
738.4708189311854 	 -0.0008632292720037166 	 0.0002436561813543313
768.9319838685985 	 -0.0006959654952969103 	 -0.00056614876099802
803.9376544763421 	 0.0001901668088104606 	 -0.0008769789149247997
840.7026877027353 	 0.0008796607377875462 	 -0.0001782849085668173
875.8510946456501 	 0.0005531816286515321 	 0.0007070065768493197
905.7005431593285 	 -0.0002449383097537343 	 0.0008637624828066237
926.7462265785538 	 -0.0007247834136471003 	 0.0005300063622817576
936.2228497855571 	 -0.0008486645142361649 	 0.0002933344454753469
936.2228497855571 	 -0.0008486645142361649 	 0.0002933344454753469
945.8178065384252 	 -0.0008975456371852051 	 2.731528680604834e-05
968.0081181251185 	 -0.0007044902156078616 	 -0.0005569154330699359
1001.74997346472 	 0.0001446525660563648 	 -0.0008864050455416483
1045.35884159879 	 0.0008977232391773712 	 -3.057665309014773e-05
1096.259623830137 	 -4.196525679092119e-07 	 0.0008983591824158113
1150.792552796922 	 -0.0008883828287602434 	 -0.0001342294904285506
1204.119134983899 	 0.0002325367376333582 	 -0.0008679466412423697
1250.433136654955 	 0.0008881877850502623 	 0.0001365727130091706
1283.703296300495 	 0.0003234119620279809 	 0.0008384603895440199
1298.859525166664 	 -9.889425055520264e-05 	 0.0008932335036599145
1298.859525166664 	 -9.889425055520264e-05 	 0.0008932335036599145
1314.319254895119 	 -0.0005061657782578626 	 0.0007426148830341191
1350.52660566453 	 -0.0008857244525511964 	 -0.0001524763187787744
1406.848575234411 	 0.0003316125743470789 	 -0.0008354022207227723
1482.03401509909 	 0.0003414352208566397 	 0.0008315105812096079
1573.413335854841 	 -0.0005406883136951935 	 -0.0007181722619781608
1675.887850432451 	 0.0004700151616469695 	 0.0007663678501365086
1780.894565149644 	 -0.000328904745836386 	 -0.000836753541116346
1876.097864913077 	 0.000437564143187245 	 0.0007854613841863097
1946.859514820834 	 -0.0008881203755570762 	 -0.0001403719589280057
1979.76692160764 	 -0.0003286966120196893 	 -0.0008369242002755944
1979.76692160764 	 -0.0003286966120196893 	 -0.0008369242002755944
2013.773122317765 	 0.0005794773571365651 	 -0.0006875395825276767
2095.183539523401 	 -0.0001177182819980575 	 0.0008914558264535444
2226.87598142172 	 0.0008213241209857487 	 -0.0003661178634822253
2412.70725547061 	 0.0006073407554591792 	 -0.0006631941181107088
2655.067342251538 	 0.0007676452862609707 	 0.0004684908248023404
2950.431376434197 	 -0.0008059453797008308 	 -0.0003991006729906388
3282.023421778055 	 4.781878738165019e-05 	 0.0008981073520561302
3611.32062824444 	 0.0007224076541745389 	 -0.0005357707475426371
3875.970918569824 	 0.0001120851568505991 	 0.0008924039643573261
4005.378146203851 	 0.0006605956764783218 	 -0.0006103864706947473
4005.378146203851 	 0.0006605956764783218 	 -0.0006103864706947473
4143.617519627858 	 -0.0007964495220937442 	 -0.0004178952908493747
4494.618275224271 	 -0.0004970101530254557 	 0.0007496470081134798
5130.575313423138 	 -0.0008660962607363518 	 -0.0002426832792043761
6207.046588399612 	 0.0008722741419984536 	 -0.0002195111713181772
8056.301471651865 	 -9.789625061224888e-05 	 0.0008941417212116404
11458.80731635198 	 -0.0006978818185246191 	 0.0005674971916018025
18589.47084885901 	 -0.000162454568316346 	 0.0008847101837165846
37547.14799928766 	 -0.0003259340093505968 	 -0.00083837696258012
122712.3675953613 	 -0.000385792950789813 	 0.0008125726247512513
