-6.346106681828494 	 -1.954774812998039e-07 	 5.164614739658864e-08
-6.443697589324772 	 -1.858774575826257e-07 	 5.250585844882017e-08
-6.533335084314687 	 -1.775536280887004e-07 	 5.328304522162718e-08
-6.606781874727716 	 -1.71066802885289e-07 	 5.391069841293406e-08
-6.657140648977445 	 -1.66785081752841e-07 	 5.43361787265392e-08
-6.679440313463477 	 -1.649308972522146e-07 	 5.452330485433644e-08
-6.679440313463477 	 -1.649308972522146e-07 	 5.452330485433644e-08
-6.701783728939291 	 -1.630983204391822e-07 	 5.471000124211582e-08
-6.752565293577209 	 -1.590254241544489e-07 	 5.513132889819346e-08
-6.82744431090477 	 -1.532462426558594e-07 	 5.57449168983912e-08
-6.920165928257189 	 -1.46447481137649e-07 	 5.649182743758651e-08
-7.022823794793776 	 -1.393567139396874e-07 	 5.730183090581916e-08
-7.126440334922983 	 -1.326374330569834e-07 	 5.810100393515755e-08
-7.221705263611319 	 -1.268247316099136e-07 	 5.881919102760735e-08
-7.299829093299103 	 -1.22304697138986e-07 	 5.939615229447523e-08
-7.353428965701224 	 -1.193264535573351e-07 	 5.978568502078592e-08
-7.377172733598199 	 -1.180381340574445e-07 	 5.995658928676624e-08
-7.377172733598199 	 -1.180381340574445e-07 	 5.995658928676624e-08
-7.400968554335456 	 -1.167656982300822e-07 	 6.012684732316689e-08
-7.45507144364631 	 -1.13940958725769e-07 	 6.051013547542177e-08
-7.534899286725613 	 -1.099410794600114e-07 	 6.106594699785462e-08
-7.633833672095075 	 -1.052492607874374e-07 	 6.173861228978545e-08
-7.743479052527947 	 -1.003738518809186e-07 	 6.246306053466746e-08
-7.854264072923377 	 -9.577320977785932e-08 	 6.317246227115475e-08
-7.956221912095303 	 -9.181066952475945e-08 	 6.380522419134363e-08
-8.039907245161888 	 -8.874192918675215e-08 	 6.431015610620915e-08
-8.097360680473983 	 -8.672658375545704e-08 	 6.464927961980732e-08
-8.122821342452193 	 -8.585654066660741e-08 	 6.479760267311153e-08
-8.122821342452193 	 -8.585654066660741e-08 	 6.479760267311153e-08
-8.148343873547688 	 -8.499830717934712e-08 	 6.49450781929352e-08
-8.206395187650509 	 -8.309709180667694e-08 	 6.527601193660276e-08
-8.292105906902641 	 -8.04150712505054e-08 	 6.57532062158781e-08
-8.398425357936969 	 -7.728579577803741e-08 	 6.632626836857747e-08
-8.516376724994268 	 -7.405565784765816e-08 	 6.693767646723169e-08
-8.635683279674243 	 -7.103064207831252e-08 	 6.753020503557811e-08
-8.745598095690466 	 -6.844576373984979e-08 	 6.805319877315268e-08
-8.83589611864336 	 -6.645875828018433e-08 	 6.846655258856962e-08
-8.897932007013278 	 -6.516162374152331e-08 	 6.874207163993628e-08
-8.925434462772007 	 -6.460368938351526e-08 	 6.88620247695612e-08
-8.925434462772007 	 -6.460368938351526e-08 	 6.88620247695612e-08
-8.953010563700731 	 -6.405459668634756e-08 	 6.898095123407909e-08
-9.015758131997437 	 -6.284290886633314e-08 	 6.924654954004715e-08
-9.108467083072622 	 -6.114542355391624e-08 	 6.962630293723423e-08
-9.223573905760469 	 -5.918432876028361e-08 	 7.007697735507916e-08
-9.351411605832261 	 -5.718514061844484e-08 	 7.055079484213302e-08
-9.480864897813927 	 -5.533976455158334e-08 	 7.100238698567768e-08
-9.600258036051875 	 -5.378687181006737e-08 	 7.139411854561033e-08
-9.698436055804027 	 -5.261048883869683e-08 	 7.169871311286614e-08
-9.765934276274013 	 -5.18516900720396e-08 	 7.189906955557825e-08
-9.795871022323807 	 -5.152772488128471e-08 	 7.19855919368009e-08
-9.795871022323807 	 -5.152772488128471e-08 	 7.19855919368009e-08
-9.825895738365745 	 -5.121039134180475e-08 	 7.207093368850658e-08
-9.89424407128444 	 -5.051568123093854e-08 	 7.225988155618943e-08
-9.995302017439876 	 -4.955644653687763e-08 	 7.252583579710748e-08
-10.12089735441472 	 -4.847138759724022e-08 	 7.283439627114955e-08
-10.26054223291948 	 -4.739531218910295e-08 	 7.314945185733817e-08
-10.40212161902842 	 -4.643447518270827e-08 	 7.343943111817308e-08
-10.53284950317909 	 -4.565524095714993e-08 	 7.368148449276619e-08
-10.6404565064286 	 -4.508640181167435e-08 	 7.386262772475701e-08
-10.71449384031812 	 -4.473097096905964e-08 	 7.397794883240661e-08
-10.74734555477247 	 -4.458228600453282e-08 	 7.402671974569426e-08
-10.74734555477247 	 -4.458228600453282e-08 	 7.402671974569426e-08
-10.78030289972141 	 -4.443855758056192e-08 	 7.407417856694868e-08
-10.85536101486216 	 -4.413102695887908e-08 	 7.417682064309208e-08
-10.96642616834267 	 -4.372448471733726e-08 	 7.431501899096754e-08
-11.10460176897771 	 -4.329490514495876e-08 	 7.446462768643892e-08
-11.2584201654682 	 -4.290902155133888e-08 	 7.460282198539658e-08
-11.4145688456809 	 -4.260895071797286e-08 	 7.471345998247289e-08
-11.55892720960742 	 -4.240710523896416e-08 	 7.478997844521035e-08
-11.67788182050023 	 -4.229127411501476e-08 	 7.483495868782452e-08
-11.75979361750372 	 -4.223639122207561e-08 	 7.485666450100131e-08
-11.79615682498504 	 -4.221824890629446e-08 	 7.486391798327487e-08
-11.79615682498504 	 -4.221824890629446e-08 	 7.486391798327487e-08
-11.83264772297032 	 -4.220377950351065e-08 	 7.486974029503955e-08
-11.91579348746366 	 -4.218439186839815e-08 	 7.487761620435015e-08
-12.03892853676542 	 -4.218882772036399e-08 	 7.487575089362562e-08
-12.19229053823459 	 -4.224609186058168e-08 	 7.485141447026007e-08
-12.36323614967695 	 -4.237210111823903e-08 	 7.479641880488713e-08
-12.53700964248808 	 -4.256131753456987e-08 	 7.471146605822625e-08
-12.69787486522806 	 -4.278632770836997e-08 	 7.460766274614414e-08
-12.83058479451219 	 -4.300490560728519e-08 	 7.450442801766734e-08
-12.92204881360666 	 -4.317162913436346e-08 	 7.442427337732465e-08
-12.96267352369327 	 -4.324967430748339e-08 	 7.438636038633855e-08
-12.96267352369327 	 -4.324967430748339e-08 	 7.438636038633855e-08
-13.00345384014599 	 -4.333040535497136e-08 	 7.434689015551228e-08
-13.09642160510278 	 -4.35230854413283e-08 	 7.425168708251283e-08
-13.23422602047379 	 -4.382961216886251e-08 	 7.409747559670438e-08
-13.40606399615194 	 -4.424411127752045e-08 	 7.388390371967566e-08
-13.59787196873722 	 -4.47449447730284e-08 	 7.361862059533569e-08
-13.79314163274982 	 -4.52915992045175e-08 	 7.332056440774282e-08
-13.97416482265159 	 -4.582770573222146e-08 	 7.30200436336863e-08
-14.12369115444501 	 -4.628948056132748e-08 	 7.275489309516916e-08
-14.22684301245091 	 -4.661709229824779e-08 	 7.256332594274467e-08
-14.27268458346923 	 -4.676489874870495e-08 	 7.247597215742382e-08
-14.27268458346923 	 -4.676489874870495e-08 	 7.247597215742382e-08
-14.31871755202518 	 -4.691463092057347e-08 	 7.238689789556317e-08
-14.42371904338134 	 -4.726085303210488e-08 	 7.217870451297535e-08
-14.57951180810269 	 -4.778568567788654e-08 	 7.185722762926892e-08
-14.77403261404144 	 -4.845765317090516e-08 	 7.14353939560432e-08
-14.99148852268788 	 -4.922773430193731e-08 	 7.093796797211288e-08
-15.21322414318311 	 -5.003016877865373e-08 	 7.040381633959791e-08
-15.41910111259385 	 -5.078799730591105e-08 	 6.988453294352259e-08
-15.58938719078226 	 -5.142243493679824e-08 	 6.943868860375567e-08
-15.70698139799646 	 -5.186391119229464e-08 	 6.912243943109389e-08
-15.75927293045157 	 -5.206099221678637e-08 	 6.897966247858483e-08
-15.75927293045157 	 -5.206099221678637e-08 	 6.897966247858483e-08
-15.811802363575 	 -5.225940094245659e-08 	 6.883492299801898e-08
-15.93169561569193 	 -5.271370798037845e-08 	 6.849970808922225e-08
-16.10977088038405 	 -5.339161681823833e-08 	 6.798960645409279e-08
-16.33242633998972 	 -5.424308749067591e-08 	 6.733190179432743e-08
-16.58174379129717 	 -5.519946334395565e-08 	 6.657018382136057e-08
-16.83641104021676 	 -5.617723786022833e-08 	 6.576570683215559e-08
-17.07326271532214 	 -5.708547879650702e-08 	 6.4994529600537e-08
-17.26945716175394 	 -5.783581767626696e-08 	 6.433958319132761e-08
-17.40509465235192 	 -5.835303532486092e-08 	 6.387849497367666e-08
-17.46544934516988 	 -5.858270312785135e-08 	 6.367118872279867e-08
-17.46544934516988 	 -5.858270312785135e-08 	 6.367118872279867e-08
-17.52610318934342 	 -5.881318192259025e-08 	 6.346154753808554e-08
-17.66463166301936 	 -5.933823610820131e-08 	 6.297789438840743e-08
-17.87062103779307 	 -6.011511453452325e-08 	 6.22464924167009e-08
-18.12857302948613 	 -6.108046726990311e-08 	 6.131059622040068e-08
-18.41793055560286 	 -6.215195857836922e-08 	 6.023525861508487e-08
-18.71405716821968 	 -6.323443608624019e-08 	 5.910795558384148e-08
-18.98997243278567 	 -6.422888619679608e-08 	 5.803414878827251e-08
-19.21889079066799 	 -6.504278523181191e-08 	 5.712669429613636e-08
-19.37734446803875 	 -6.559990038240317e-08 	 5.649003571255439e-08
-19.44790216419788 	 -6.584627707349971e-08 	 5.620433735219283e-08
-19.44790216419788 	 -6.584627707349971e-08 	 5.620433735219283e-08
-19.5188408220154 	 -6.609290653994586e-08 	 5.591574689923368e-08
-19.68097611907982 	 -6.665246216897235e-08 	 5.525113900332166e-08
-19.92236850996725 	 -6.747459838683306e-08 	 5.424898579617903e-08
-20.22515728585267 	 -6.848662828740669e-08 	 5.297115876552147e-08
-20.56547115102207 	 -6.959751808064799e-08 	 5.150837702520819e-08
-20.91446330579347 	 -7.070637933772962e-08 	 4.998025635451473e-08
-21.24028302503282 	 -7.171289559959684e-08 	 4.852903992647958e-08
-21.51107544124617 	 -7.252771854705665e-08 	 4.730557074561376e-08
-21.69876151156658 	 -7.30806679829223e-08 	 4.644864489702197e-08
-21.78240099932513 	 -7.332392695659271e-08 	 4.606446437424525e-08
-21.78240099932513 	 -7.332392695659271e-08 	 4.606446437424525e-08
-21.86653228365319 	 -7.356663790966031e-08 	 4.567661308680713e-08
-22.05897112082967 	 -7.411428643201845e-08 	 4.478421361019135e-08
-22.34586731718484 	 -7.491108374372775e-08 	 4.344056247234007e-08
-22.70638291326892 	 -7.587842465258349e-08 	 4.173048161862924e-08
-23.1124320866419 	 -7.692185641894317e-08 	 3.977687093215743e-08
-23.52976462807962 	 -7.794244252426411e-08 	 3.774016243188151e-08
-23.92022632375395 	 -7.88489052925278e-08 	 3.580962294183904e-08
-24.24535352844282 	 -7.956746354322589e-08 	 3.418469768460965e-08
-24.47102107309021 	 -8.004663827857847e-08 	 3.304798930906058e-08
-24.57167084391987 	 -8.025514670744402e-08 	 3.253874488562655e-08
-24.57167084391987 	 -8.025514670744402e-08 	 3.253874488562655e-08
-24.67296471495282 	 -8.046173147195663e-08 	 3.20248652524774e-08
-24.90485695384459 	 -8.09223070964724e-08 	 3.084336561256533e-08
-25.25107595369462 	 -8.1577729623022e-08 	 2.906672591259594e-08
-25.68698390740692 	 -8.234755476131012e-08 	 2.680958687858611e-08
-26.17906307945534 	 -8.314163039140537e-08 	 2.423660229426431e-08
-26.68603041529271 	 -8.387574058288026e-08 	 2.156072014397953e-08
-27.16145388045135 	 -8.448599880610652e-08 	 1.903075730153596e-08
-27.55812556830768 	 -8.493682645884141e-08 	 1.690637926872083e-08
-27.83387341394697 	 -8.521877514846323e-08 	 1.542315800324972e-08
-27.95697006622843 	 -8.533628466390439e-08 	 1.475946775515752e-08
-27.95697006622843 	 -8.533628466390439e-08 	 1.475946775515752e-08
-28.08092299384021 	 -8.54493893568604e-08 	 1.409024330258517e-08
-28.3649460996769 	 -8.568875556157984e-08 	 1.255355061617223e-08
-28.7896586677105 	 -8.599511426313023e-08 	 1.024815253068427e-08
-29.32550640213042 	 -8.629313246324133e-08 	 7.329004545842848e-09
-29.93186959424298 	 -8.651086830967395e-08 	 4.015576440092589e-09
-30.55817526022712 	 -8.660222526222235e-08 	 5.868981822808263e-10
-31.14695643451959 	 -8.656422306597072e-08 	 -2.637383054889534e-09
-31.63925978065725 	 -8.644031380795579e-08 	 -5.330764287441171e-09
-31.98204139149772 	 -8.630454575352842e-08 	 -7.203241268557923e-09
-32.13520804956982 	 -8.623076428456013e-08 	 -8.03889160066888e-09
-32.13520804956982 	 -8.623076428456013e-08 	 -8.03889160066888e-09
-32.28953025307341 	 -8.614824264828633e-08 	 -8.880086000396218e-09
-32.64347943404095 	 -8.592799135379967e-08 	 -1.080611031765565e-08
-33.17362549908907 	 -8.551759296161546e-08 	 -1.368050726218208e-08
-33.84395880341449 	 -8.486111803831662e-08 	 -1.729259010252377e-08
-34.60443339935775 	 -8.393179318905925e-08 	 -2.135244845063662e-08
-35.39201770291405 	 -8.276474376046408e-08 	 -2.550488126110075e-08
-36.13431210994661 	 -8.147680590379093e-08 	 -2.93608051120229e-08
-36.75635303797294 	 -8.025911703414933e-08 	 -3.254258972085866e-08
-37.19019586192226 	 -7.933619631421254e-08 	 -3.473220998786624e-08
-37.38424222038942 	 -7.890402380695547e-08 	 -3.570320407777065e-08
-37.38424222038942 	 -7.890402380695547e-08 	 -3.570320407777065e-08
-37.57987041370694 	 -7.845629862130176e-08 	 -3.667667012320473e-08
-38.02900070732876 	 -7.738307156170446e-08 	 -3.889010629531282e-08
-38.70284648260215 	 -7.565605004194167e-08 	 -4.215159846442842e-08
-39.55678876080513 	 -7.327050143931751e-08 	 -4.61740686987026e-08
-40.52807584544933 	 -7.029782749288442e-08 	 -5.058497726915768e-08
-41.5367168775332 	 -6.693030519403729e-08 	 -5.496332790102686e-08
-42.48981655744352 	 -6.349777285880043e-08 	 -5.889540854229882e-08
-43.29029458783676 	 -6.043614932831096e-08 	 -6.203311175794041e-08
-43.84952611812993 	 -5.820485721272335e-08 	 -6.413132448678848e-08
-44.09990041956782 	 -5.718211820139253e-08 	 -6.504487441013121e-08
-44.09990041956782 	 -5.718211820139253e-08 	 -6.504487441013121e-08
-44.35246714118622 	 -5.613589731128801e-08 	 -6.594989878650256e-08
-44.93288715499031 	 -5.367775573402446e-08 	 -6.796558163130539e-08
-45.80516793481775 	 -4.984860159211681e-08 	 -7.082178896109096e-08
-46.91301975558477 	 -4.476824513334193e-08 	 -7.413765078760804e-08
-48.17630263253589 	 -3.870850003827191e-08 	 -7.747391301445856e-08
-49.49162039769298 	 -3.213730082614574e-08 	 -8.042206696499497e-08
-50.73760255260093 	 -2.570673635799563e-08 	 -8.270208547864375e-08
-51.7862911330438 	 -2.01690917550742e-08 	 -8.422374212433765e-08
-52.52009354464649 	 -1.624000789127799e-08 	 -8.506858128003318e-08
-52.84892844887871 	 -1.446743327111732e-08 	 -8.538782796199412e-08
-52.84892844887871 	 -1.446743327111732e-08 	 -8.538782796199412e-08
-53.18082981675806 	 -1.267198622753706e-08 	 -8.567260167065222e-08
-53.94426784688001 	 -8.522220248258113e-09 	 -8.618418221673784e-08
-55.09338459965758 	 -2.241680146290602e-09 	 -8.657520930598911e-08
-56.55581398802944 	 5.764029473777983e-09 	 -8.641183471667447e-08
-58.22729308255257 	 1.484980744188835e-08 	 -8.532082712028107e-08
-59.97176594329825 	 2.415399105118706e-08 	 -8.316657722639158e-08
-61.62796130103867 	 3.271726999436932e-08 	 -8.018492293526528e-08
-63.02453629249825 	 3.966317920451712e-08 	 -7.698595634696825e-08
-64.00313125972065 	 4.434911770181228e-08 	 -7.438508487645453e-08
-64.44201700576983 	 4.639657947777261e-08 	 -7.312547425529169e-08
-64.44201700576983 	 4.639657947777261e-08 	 -7.312547425529169e-08
-64.88521263236024 	 4.842786853386882e-08 	 -7.179632663951221e-08
-65.90546011776586 	 5.295676448409746e-08 	 -6.85240159440625e-08
-67.4431855682642 	 5.936052509453112e-08 	 -6.305776125214847e-08
-69.40359393390477 	 6.670352889568951e-08 	 -5.523226264535453e-08
-71.64864480359637 	 7.384877817852327e-08 	 -4.523669172943543e-08
-73.99642946158127 	 7.972906698736086e-08 	 -3.381330725900623e-08
-76.22955794590322 	 8.369549174920971e-08 	 -2.225326596748614e-08
-78.11559069659256 	 8.574937785088422e-08 	 -1.213523858399935e-08
-79.43869631093685 	 8.646395311139275e-08 	 -4.925565354154045e-09
-80.0324906148858 	 8.658807081921559e-08 	 -1.675715278140864e-09
-80.0324906148858 	 8.658807081921559e-08 	 -1.675715278140864e-09
-80.6323629465228 	 8.658947104267079e-08 	 1.609783597114235e-09
-82.01421009668499 	 8.611883012197286e-08 	 9.161529277436108e-09
-84.09931601344067 	 8.416692851660426e-08 	 2.040581480476974e-08
-86.761559406792 	 7.955768467665282e-08 	 3.422179447848974e-08
-89.81564469672121 	 7.150966873424769e-08 	 4.885680269425077e-08
-93.01535396635774 	 6.023135551720604e-08 	 6.223197528111394e-08
-96.06427711221234 	 4.718948744865814e-08 	 7.26205917343107e-08
-98.64345361595372 	 3.476985979208501e-08 	 7.931953439582518e-08
-100.4551048182329 	 2.547355955046809e-08 	 8.277419495142605e-08
-101.2687719322719 	 2.118213650912777e-08 	 8.397473191427941e-08
-101.2687719322719 	 2.118213650912777e-08 	 8.397473191427941e-08
-102.0911609118121 	 1.678776702340488e-08 	 8.496220588743609e-08
-103.9871118105579 	 6.503822875184179e-09 	 8.635986285252625e-08
-106.8520664803535 	 -9.165186486498402e-09 	 8.611737554420922e-08
-110.5174748039386 	 -2.87056293883906e-08 	 8.170711348961525e-08
-114.7333110507662 	 -4.922026035278533e-08 	 7.12554181131293e-08
-119.1637050792015 	 -6.700703236863248e-08 	 5.486366885394537e-08
-123.3993869017994 	 -7.914003704671247e-08 	 3.516973054306405e-08
-126.9941682265755 	 -8.503156740733662e-08 	 1.64261775492802e-08
-129.5260924440912 	 -8.656345010402814e-08 	 2.657703391353069e-09
-130.665206206018 	 -8.653049069920584e-08 	 -3.580155924423359e-09
-130.665206206018 	 -8.653049069920584e-08 	 -3.580155924423359e-09
-131.8178013949494 	 -8.604022116166257e-08 	 -9.872805476727774e-09
-134.4800569122575 	 -8.316961458819291e-08 	 -2.415180967590978e-08
-138.5170546062466 	 -7.437464725995484e-08 	 -4.437360055327149e-08
-143.7087485421985 	 -5.609251401436224e-08 	 -6.598680103557758e-08
-149.7210609633852 	 -2.759547006851949e-08 	 -8.209125707849433e-08
-156.0918787854667 	 6.80297007852385e-09 	 -8.633620774588951e-08
-162.2384746680035 	 3.901934958158403e-08 	 -7.731428511681782e-08
-167.5018464833501 	 6.21420327579493e-08 	 -6.031850737250019e-08
-171.2367139951067 	 7.453304188723627e-08 	 -4.410024291580848e-08
-172.9248585807958 	 7.880854418274058e-08 	 -3.590632632515525e-08
-172.9248585807958 	 7.880854418274058e-08 	 -3.590632632515525e-08
-174.638075938518 	 8.222973402723516e-08 	 -2.717312792221397e-08
-178.6154267649187 	 8.640626976030001e-08 	 -5.850267874793848e-09
-184.7028048958366 	 8.227980913280271e-08 	 2.702862327142924e-08
-192.6374176051361 	 5.913524794649447e-08 	 6.327445040743909e-08
-201.9867457855704 	 1.382442111338394e-08 	 8.549425836205997e-08
-212.0963162459819 	 -3.992080663626984e-08 	 7.685267236094614e-08
-222.062109163384 	 -7.754691761586243e-08 	 3.855529586777622e-08
-230.7713955444265 	 -8.625856878877358e-08 	 -7.735301701395912e-09
-237.0541582888901 	 -7.654599563424711e-08 	 -4.051294622169318e-08
-239.9227293640787 	 -6.798052609370311e-08 	 -5.365891616227543e-08
-239.9227293640787 	 -6.798052609370311e-08 	 -5.365891616227543e-08
-242.8525632935515 	 -5.69311846464894e-08 	 -6.52646157175525e-08
-249.7281360378067 	 -2.41395394502011e-08 	 -8.317296853572103e-08
-260.4563286871662 	 3.340881062469e-08 	 -7.989924323776149e-08
-274.8265480801419 	 8.356057732137771e-08 	 -2.275454777157071e-08
-292.3453871338665 	 5.767091756101794e-08 	 6.461189168545032e-08
-312.0366209924364 	 -4.278123640120196e-08 	 7.52977902323112e-08
-332.2444952003985 	 -8.444207189302368e-08 	 -1.923531659843843e-08
-350.5812728853003 	 -1.611338704044145e-08 	 -8.509265050078619e-08
-364.2162895948914 	 5.413277120916361e-08 	 -6.759882144371123e-08
-370.558374094335 	 7.623044763419367e-08 	 -4.109671543932109e-08
-370.558374094335 	 7.623044763419367e-08 	 -4.109671543932109e-08
-377.1128325427572 	 8.632778137212908e-08 	 -6.911937910650282e-09
-392.8060503141007 	 5.297612735912214e-08 	 6.851386421506717e-08
-418.1956877979222 	 -7.032272857406793e-08 	 5.05439606423124e-08
-454.0268663669545 	 6.242262206059821e-09 	 -8.637858339964807e-08
-500.7601623195112 	 9.832512532090255e-09 	 8.604460165658108e-08
-557.7150068301818 	 2.943343462168392e-08 	 -8.14477378300519e-08
-621.6559375097422 	 -8.216312458889765e-08 	 2.737384887711253e-08
-685.1543976020479 	 7.370702715716968e-08 	 4.54739801472571e-08
-736.1869819112782 	 -6.952940575447059e-08 	 -5.163611989451719e-08
-761.1406115807513 	 5.214687560533554e-08 	 -6.914235084408863e-08
-761.1406115807513 	 5.214687560533554e-08 	 -6.914235084408863e-08
-787.7973463124284 	 6.269712756191478e-08 	 5.974702143395897e-08
-855.4809144272673 	 2.802933892955667e-08 	 -8.194160072899386e-08
-978.1126776045342 	 8.429375328700672e-08 	 1.987532582029311e-08
-1185.68891709241 	 6.074543384870167e-08 	 6.173028169807909e-08
-1542.281223309509 	 -1.853173187277043e-08 	 -8.459901690577961e-08
-2198.387321536998 	 -3.684429681144396e-08 	 7.837421104410364e-08
-3573.395048672382 	 4.615192602451851e-08 	 7.328433120105409e-08
-7229.00892689617 	 8.351810497520186e-08 	 -2.290992224260522e-08
-23651.44065346789 	 -7.062451078755663e-09 	 8.631535755949486e-08
