43.56047057314333 	 -0.02594449218948887 	 -0.01972619696765497
43.92269982121079 	 -0.02540334697568449 	 -0.02010701608151126
44.25807799996916 	 -0.02489840123125719 	 -0.02045650914476448
44.53477564260061 	 -0.02447877634793431 	 -0.02074236803590956
44.72547715338014 	 -0.02418789613502483 	 -0.02093797053461565
44.81017787571417 	 -0.02405824970262267 	 -0.02102445915508527
44.81017787571417 	 -0.02405824970262267 	 -0.02102445915508527
44.89520156337836 	 -0.0239278247887971 	 -0.0211110292410447
45.08902410311387 	 -0.02362942144973922 	 -0.02130741768186799
45.37629486413469 	 -0.02318430854581511 	 -0.0215959214225325
45.73444330736599 	 -0.02262446191420641 	 -0.02195101767257331
46.13408925199818 	 -0.02199307333589569 	 -0.02234076892078093
46.54077522694782 	 -0.02134308423343744 	 -0.02272978380061546
46.91760200834759 	 -0.02073389002221308 	 -0.02308286449222251
47.2287061713899 	 -0.02022581572861772 	 -0.02336866595315082
47.44323228613059 	 -0.01987272456357286 	 -0.02356258828840672
47.53854410146738 	 -0.01971512582729541 	 -0.02364789186780259
47.53854410146738 	 -0.01971512582729541 	 -0.02364789186780259
47.63423753536122 	 -0.0195564460255573 	 -0.0237329971402598
47.85245149916938 	 -0.01919290816049275 	 -0.02392500109908243
48.17604919988955 	 -0.01864944834874483 	 -0.02420427667211877
48.57978311526463 	 -0.01796407322384806 	 -0.02454316167165421
49.03068672842598 	 -0.01718897778504768 	 -0.02490843017235828
49.48995932826348 	 -0.01638905609470103 	 -0.02526533771467059
49.9158981748143 	 -0.01563784513443319 	 -0.02558194805850579
50.26783056607037 	 -0.01501044764394404 	 -0.02583260810496492
50.51065954026467 	 -0.01457405741582786 	 -0.02599957862454604
50.61858522843469 	 -0.01437919717881529 	 -0.02607218342565061
50.61858522843469 	 -0.01437919717881529 	 -0.02607218342565061
50.726967345488 	 -0.0141829561984459 	 -0.02614408590757724
50.97420713383309 	 -0.01373322445139846 	 -0.02630426657817649
51.34108256480906 	 -0.01306065040062112 	 -0.02653188596872535
51.79920542414224 	 -0.01221225522856642 	 -0.02679867336616227
52.31137160821797 	 -0.01125296004281871 	 -0.02707311050651395
52.83360954508517 	 -0.01026361420956693 	 -0.02732600237211663
53.31845607866915 	 -0.009335587496153454 	 -0.02753550273245991
53.71943424924802 	 -0.00856161084325861 	 -0.02768976335444678
53.99630160643431 	 -0.008023981412189227 	 -0.02778598177809945
54.11940752733911 	 -0.007784127272525814 	 -0.02782601799453989
54.11940752733911 	 -0.007784127272525814 	 -0.02782601799453989
54.24306620206323 	 -0.007542715121133026 	 -0.02786451422129289
54.52527526115433 	 -0.006990033576874964 	 -0.02794584711525232
54.94435052445578 	 -0.00616511863592073 	 -0.02804963174241872
55.46817616583638 	 -0.005127673811247785 	 -0.02815017453631635
56.05448106229986 	 -0.003959370114362801 	 -0.0282232784838787
56.65306185823342 	 -0.002760442007027637 	 -0.02825384057824115
57.20946074298062 	 -0.001641974313537305 	 -0.02824137914475767
57.67010614623228 	 -0.0007141578360264165 	 -0.0282006903004045
57.98843264147304 	 -7.252824327478452e-05 	 -0.02815626778224295
58.13004116827875 	 0.0002129319155293637 	 -0.02813218545074006
58.13004116827875 	 0.0002129319155293637 	 -0.02813218545074006
58.27232784521207 	 0.000499738658274693 	 -0.02810529342750558
58.59720788592626 	 0.001154372523817707 	 -0.02803371601762542
59.08005649633755 	 0.002126126867978256 	 -0.02790099456012461
59.6842813415446 	 0.003338606483299108 	 -0.02769012379614058
60.3614781236336 	 0.004690197498682335 	 -0.02739404559416201
61.05383762338653 	 0.006060752223694104 	 -0.02702555241823625
61.69829743588821 	 0.007323087266599486 	 -0.02662250742944385
62.23249781522738 	 0.008357489697771779 	 -0.02624448011952484
62.60199724192762 	 0.009065664304265053 	 -0.02595972938717179
62.76646028262902 	 0.009378772293545553 	 -0.0258268791126883
62.76646028262902 	 0.009378772293545553 	 -0.0258268791126883
62.93176676215264 	 0.009692111494037975 	 -0.02568956269973799
63.30941711576153 	 0.01040250436964374 	 -0.02536165487481117
63.87123332448778 	 0.01144420508671373 	 -0.02483745370751404
64.57518184820347 	 0.01272112267083688 	 -0.02411976680832947
65.36534005628577 	 0.01411227599487809 	 -0.02323473270399218
66.17449211692197 	 0.01548502871859218 	 -0.02224319480377228
66.92884421359811 	 0.0167123604589036 	 -0.02124326213709878
67.55499565388345 	 0.01768917722384011 	 -0.0203596115354642
67.98855150699467 	 0.01834174246479073 	 -0.01972009607674393
68.18164535084114 	 0.01862584036032561 	 -0.01942815692136389
68.18164535084114 	 0.01862584036032561 	 -0.01942815692136389
68.37580355697636 	 0.01890733431389437 	 -0.01913025930860407
68.81964540390774 	 0.01953471261367859 	 -0.01843318211742609
69.48064748316729 	 0.02042588978938555 	 -0.01735478321852349
70.31007881180763 	 0.02146714806786492 	 -0.01593677671516398
71.24267692774814 	 0.02252930422796503 	 -0.01426224316650564
72.19942812218694 	 0.02349223806690019 	 -0.01246425576455177
73.0929576084804 	 0.02426938482768203 	 -0.01072002346187721
73.83578243598811 	 0.02482176139180291 	 -0.009228149151799567
74.35073296549487 	 0.0251532126891013 	 -0.008174438809313608
74.58023758101383 	 0.02528709865196678 	 -0.007700203608662404
74.58023758101383 	 0.02528709865196678 	 -0.007700203608662404
74.81110640009223 	 0.02541307570592339 	 -0.007220499230370743
75.33924070550621 	 0.02566808372189945 	 -0.006113992786019651
76.12673591035184 	 0.02596130282375237 	 -0.004444018222041731
77.11650769763484 	 0.02617934829230005 	 -0.002320202532885311
78.23152601014658 	 0.02622075107611841 	 8.972751636555226e-05
79.37775714450363 	 0.02603517893153686 	 0.002566105930383394
80.45036784761461 	 0.02565141475057937 	 0.004863122079422259
81.34362019668139 	 0.02517759643301757 	 0.006747576690332979
81.96367392413968 	 0.02476713117594567 	 0.008034475459758165
82.24023725476403 	 0.02456272104904856 	 0.008601777762993632
82.24023725476403 	 0.02456272104904856 	 0.008601777762993632
82.51857857169647 	 0.0243438236445705 	 0.009168113126134431
83.15581507944113 	 0.02379341730302896 	 0.01044556509962367
84.10728990866926 	 0.02284631935372753 	 0.01229663691190791
85.30535318390356 	 0.02144752863588805 	 0.01451455621801066
86.65792312947802 	 0.01960679542639972 	 0.01683977952620247
88.05153458224173 	 0.01744224105418476 	 0.01900478880178318
89.35853019095941 	 0.0151897286819324 	 0.02079393817743072
90.44909159269444 	 0.0131647818488503 	 0.02209021756015854
91.2072314574601 	 0.01168857944824855 	 0.02287886715065175
91.54568098133129 	 0.0110132789226667 	 0.02319996880046996
91.54568098133129 	 0.0110132789226667 	 0.02319996880046996
91.88648979416574 	 0.0103238934498717 	 0.02350355077592312
92.66743051295333 	 0.008711834458427692 	 0.02412286671207297
93.83525429293162 	 0.00623008780113384 	 0.02484510876054845
95.30874631137685 	 0.00301183884683541 	 0.02539613449148293
96.97625817295389 	 -0.0006862991005869195 	 0.02552188031491335
98.69874847433206 	 -0.004490284255154527 	 0.02509065146864735
100.3181763017139 	 -0.007975996417093395 	 0.02417016314003684
101.6723587751332 	 -0.01077107812894579 	 0.02302817343548151
102.6153181316754 	 -0.01263018208244688 	 0.02204057962453334
103.0366840058744 	 -0.0134337242314161 	 0.02155006412629088
103.0366840058744 	 -0.0134337242314161 	 0.02155006412629088
103.4612412522684 	 -0.01422473513711798 	 0.02102597511222635
104.4350433460883 	 -0.01596243391025601 	 0.01971445309875546
105.8937439556132 	 -0.01834212343550539 	 0.01748203499204915
107.738430427525 	 -0.02091216866265929 	 0.01424969752631825
109.8315714479585 	 -0.02315163399529753 	 0.01012827368068561
111.9998318149952 	 -0.02463056097127743 	 0.00549346901308519
114.0439344664933 	 -0.02518797265363018 	 0.0009343245331222337
115.7573256050945 	 -0.02501157900878865 	 -0.002917343350091906
116.9525879158786 	 -0.02454101167085216 	 -0.005569141804943343
117.487269003342 	 -0.02423923822116263 	 -0.006736550451566687
117.487269003342 	 -0.02423923822116263 	 -0.006736550451566687
118.0263553728518 	 -0.02387869916313573 	 -0.00789792783913609
119.2641927181533 	 -0.02284142073026097 	 -0.01049049478457623
121.1218674441357 	 -0.02076110170869922 	 -0.01412886351020974
123.4769720596854 	 -0.01730206819131126 	 -0.01816402600622438
126.1570887883778 	 -0.01243155901529395 	 -0.02175568577321446
128.9419823868552 	 -0.006607257174592358 	 -0.02414137500552228
131.5752595834935 	 -0.0007095413990095612 	 -0.02499462953565012
133.788265427853 	 0.004291879792006565 	 -0.02461391791033532
135.3351221443845 	 0.007696909197737601 	 -0.02375659595055444
136.0278893203129 	 0.009176488032739981 	 -0.0232191398024031
136.0278893203129 	 0.009176488032739981 	 -0.0232191398024031
136.7268650798947 	 0.0106323630885912 	 -0.02258339223268965
138.3337257074388 	 0.01380661169845396 	 -0.02078001318808608
140.7500909543494 	 0.01800362056852096 	 -0.01724542518356181
143.8217633787863 	 0.02205738412921238 	 -0.01157315297495412
147.3283464663989 	 0.02455979035622853 	 -0.004018760285173131
150.9841213161023 	 0.02449304658764761 	 0.004281824576710312
154.4519171825376 	 0.02190279878858964 	 0.01172830088969666
157.3743518559402 	 0.01799009285922379 	 0.01711396178870364
159.42138794051 	 0.01445878940454144 	 0.02017355961863858
160.3392928615025 	 0.01270081356890978 	 0.02131900621483229
160.3392928615025 	 0.01270081356890978 	 0.02131900621483229
161.2661255902223 	 0.01083368015285836 	 0.02232096773127716
163.3994469106172 	 0.006259246214225876 	 0.02399859998301485
166.6143234965895 	 -0.001031451260018391 	 0.02476602794832626
170.7126204975598 	 -0.01010951691615421 	 0.02261408541284337
175.4065224189053 	 -0.01867511886231544 	 0.01624726264040847
180.3169316945408 	 -0.02389951168118189 	 0.00638102643342979
184.9901149623147 	 -0.02435412654520386 	 -0.004249197456535576
188.939505648337 	 -0.02119946231761517 	 -0.01269619114294097
191.7117608296379 	 -0.01725803123099674 	 -0.01767466311350375
192.9563989732027 	 -0.01509909775344782 	 -0.01954704254434714
192.9563989732027 	 -0.01509909775344782 	 -0.01954704254434714
194.2140965563236 	 -0.01271231968578866 	 -0.02117320189221326
197.1125687216008 	 -0.00660794689800564 	 -0.02378826380641544
201.4897460579566 	 0.003363715135170587 	 -0.02444826082232292
207.0852640302071 	 0.01509128100841279 	 -0.01951094829435038
213.5143991720981 	 0.02345946623215405 	 -0.00757889912884951
220.2621958078233 	 0.02340663975188092 	 0.007701191253080645
226.7038321276724 	 0.0149183284971767 	 0.01959834766784076
232.1620350630448 	 0.003433119882769117 	 0.0243814288387414
236.0008302831819 	 -0.005360558955938144 	 0.02402567735073197
237.7262326964103 	 -0.009155371742100685 	 0.02284798250244484
237.7262326964103 	 -0.009155371742100685 	 0.02284798250244484
239.4709250050598 	 -0.01274965134110109 	 0.02105187102748938
243.4961512900684 	 -0.01960261580800282 	 0.01487326480204934
249.5861960253038 	 -0.02452396897451061 	 0.001919671535405502
257.3899735711806 	 -0.01951645895496247 	 -0.014959530443807
266.3802355839163 	 -0.001787680526270562 	 -0.0245160336889566
275.8411248266302 	 0.01789985199274512 	 -0.0168345998585589
284.8943298487077 	 0.02445113162749566 	 0.002363431329863726
292.5802673670144 	 0.01676732625717733 	 0.01794485454210546
297.9932923614717 	 0.005887871108088216 	 0.02383921964379976
300.4281266315725 	 0.0003185728400852657 	 0.02455185940085738
300.4281266315725 	 0.0003185728400852657 	 0.02455185940085738
302.8913084156109 	 -0.005331341496529512 	 0.02396649840337919
308.5782936978457 	 -0.01681078343249601 	 0.01788962619331204
317.1925880344262 	 -0.02454339484180414 	 0.0001264830446887156
328.2464638357736 	 -0.01249757940980031 	 -0.02111674057362183
340.9989144184486 	 0.01519153338834906 	 -0.01926204589698351
354.435113458185 	 0.02291694513949941 	 0.008737541666202898
367.303579673683 	 -0.0001884816028293818 	 0.02452056222477713
378.2343119275784 	 -0.02113702060261122 	 0.01242325758663582
385.9344707754252 	 -0.02404750026713029 	 -0.00476545370401393
389.398368739217 	 -0.02124061907606679 	 -0.01223832775615681
389.398368739217 	 -0.02124061907606679 	 -0.01223832775615681
392.9026861855573 	 -0.01611096003114204 	 -0.01847503957560781
400.9934491464705 	 0.001151571869798271 	 -0.02448372245301795
413.2474823977356 	 0.02288281203216825 	 -0.008774943672501295
428.9660715684733 	 0.01069471015962768 	 0.02204689051201074
447.0864365739489 	 -0.02333500518476123 	 0.00746560698427314
466.1562366509609 	 -0.001893088051077365 	 -0.02442341226970538
484.3935439825318 	 0.0244217703855261 	 0.001876008494254584
499.8608561732888 	 0.0007585606905225794 	 0.02447971957384058
510.7424191583693 	 -0.02058822078155717 	 0.01326219291012761
515.6333871140788 	 -0.02434275495424282 	 0.002675861632876077
515.6333871140788 	 -0.02434275495424282 	 0.002675861632876077
520.5787812565816 	 -0.02293217232384489 	 -0.008591585063740203
531.9862967609521 	 -0.003242982816229398 	 -0.02427172711373059
549.2353301878077 	 0.02442365562831853 	 -0.001739682113300055
571.3095419552624 	 -0.01059703782561862 	 0.02207121135044294
596.6839118219556 	 -0.007038404318552047 	 -0.02344758384702821
623.3052426213111 	 0.01936197795011273 	 0.01497810367532125
648.6895083483405 	 -0.02440093065266376 	 0.001934328898809724
670.1658115530458 	 0.009176212780839382 	 -0.02269100000840259
685.2489885874285 	 0.02376059263138441 	 0.005871805729744222
692.0221838283899 	 0.01552059591718986 	 0.01892452505207131
692.0221838283899 	 0.01552059591718986 	 0.01892452505207131
698.8670943890688 	 0.0009409058085035693 	 0.02445657899604183
714.6434951443215 	 -0.02431329937313394 	 0.002799240861894003
738.4708189311854 	 0.01324946452913417 	 -0.02057600970783653
768.9319838685985 	 -0.007623859023045083 	 0.02325377421459694
803.9376544763421 	 0.01156966164972019 	 -0.02156256764223961
840.7026877027353 	 -0.01814196661887268 	 0.01641997401267108
875.8510946456501 	 0.02091296344014105 	 -0.01270229807826165
905.7005431593285 	 -0.01599882172268039 	 0.0185122436654435
926.7462265785538 	 -0.01028744647787521 	 -0.02219935328079254
936.2228497855571 	 0.01095783442307942 	 -0.02187599185222238
936.2228497855571 	 0.01095783442307942 	 -0.02187599185222238
945.8178065384252 	 0.02399418805437808 	 -0.00478566454370894
968.0081181251185 	 -0.008065153707812968 	 0.0230988318471063
1001.74997346472 	 0.009372033480921979 	 -0.02259952610597582
1045.35884159879 	 -0.02404821435598093 	 0.004497048659318496
1096.259623830137 	 0.00174166682935119 	 0.02440230541941167
1150.792552796922 	 0.02265437600469893 	 0.009233283683493944
1204.119134983899 	 0.01633469897343895 	 -0.01821057523667613
1250.433136654955 	 -0.02243033567250363 	 -0.009762526595521877
1283.703296300495 	 0.02229769464382791 	 0.01006112783187723
1298.859525166664 	 -0.007002828499694539 	 0.02343860293692485
1298.859525166664 	 -0.007002828499694539 	 0.02343860293692485
1314.319254895119 	 -0.02404217926847603 	 -0.004513940176548584
1350.52660566453 	 0.02172454482329778 	 0.01124427238683503
1406.848575234411 	 0.02187195191793047 	 -0.01095397821640999
1482.03401509909 	 0.02268979905647987 	 0.0091391755327808
1573.413335854841 	 -0.02275750859353694 	 0.008968074636807915
1675.887850432451 	 0.02438005734115541 	 -0.001980870507144025
1780.894565149644 	 -0.02198541705593244 	 -0.01072081585887096
1876.097864913077 	 0.02441741409734094 	 0.001439326630291577
1946.859514820834 	 0.02161034431057901 	 0.01145716155017098
1979.76692160764 	 -0.02183804826689051 	 -0.01101678931505936
1979.76692160764 	 -0.02183804826689051 	 -0.01101678931505936
2013.773122317765 	 0.02083701793779819 	 0.01280957503942297
2095.183539523401 	 -0.009956761397438649 	 0.02234103409062625
2226.87598142172 	 -0.00826079570362738 	 0.02302189285622616
2412.70725547061 	 0.01881631205024509 	 0.01562634296789069
2655.067342251538 	 0.002951767172464518 	 -0.02427985070007862
2950.431376434197 	 0.003293548068245769 	 0.02423562901521311
3282.023421778055 	 0.002334572921135415 	 0.02434654067624294
3611.32062824444 	 0.006604285884907716 	 0.02354954700241595
3875.970918569824 	 0.007237960999937926 	 0.0233624827569738
4005.378146203851 	 0.01362142590454494 	 0.02031375720155624
4005.378146203851 	 0.01362142590454494 	 0.02031375720155624
4143.617519627858 	 0.001052589190614989 	 0.02443526927025164
4494.618275224271 	 -0.02358553062621021 	 -0.006473758923494385
5130.575313423138 	 0.01504847666039076 	 0.01928018490052299
6207.046588399612 	 -0.01956431637153581 	 0.01467701841240178
8056.301471651865 	 -0.01022579058894786 	 0.02221725273092794
11458.80731635198 	 -0.008729617844696266 	 -0.02284652626475153
18589.47084885901 	 -0.01508435397547307 	 0.01925176266690114
37547.14799928766 	 -0.02040030744334915 	 -0.01349054053392701
122712.3675953613 	 -0.02430676737281005 	 0.002710725164731164
