-7.126440334922983 	 2.057728016442815e-07 	 -1.693085862883461e-07
-7.221705263611319 	 2.002982731180539e-07 	 -1.708297822153857e-07
-7.299829093299103 	 1.961373629472411e-07 	 -1.720237696339509e-07
-7.353428965701224 	 1.93446169005283e-07 	 -1.72814875114905e-07
-7.377172733598199 	 1.922952418311198e-07 	 -1.731579872940863e-07
-7.377172733598199 	 1.922952418311198e-07 	 -1.731579872940863e-07
-7.400968554335456 	 1.911666705661819e-07 	 -1.734973231788703e-07
-7.45507144364631 	 1.886915266856083e-07 	 -1.742519370946131e-07
-7.534899286725613 	 1.852626650296885e-07 	 -1.753223191895882e-07
-7.633833672095075 	 1.81365384772353e-07 	 -1.765774091347578e-07
-7.743479052527947 	 1.774760064265004e-07 	 -1.778755721561541e-07
-7.854264072923377 	 1.739765778451198e-07 	 -1.790878237640903e-07
-7.956221912095303 	 1.71114168302624e-07 	 -1.801150379271776e-07
-8.039907245161888 	 1.690063647332951e-07 	 -1.808947811636858e-07
-8.097360680473983 	 1.676793168757102e-07 	 -1.813970402254758e-07
-8.122821342452193 	 1.671214435562021e-07 	 -1.816110150508705e-07
-8.122821342452193 	 1.671214435562021e-07 	 -1.816110150508705e-07
-8.148343873547688 	 1.665804308636521e-07 	 -1.81820210434855e-07
-8.206395187650509 	 1.654163239925115e-07 	 -1.822762843268929e-07
-8.292105906902641 	 1.63860590493014e-07 	 -1.828995895554154e-07
-8.398425357936969 	 1.621875093882286e-07 	 -1.835900226371875e-07
-8.516376724994268 	 1.606435757299174e-07 	 -1.842492333320777e-07
-8.635683279674243 	 1.5939315788034e-07 	 -1.84802428196715e-07
-8.745598095690466 	 1.584989612315675e-07 	 -1.852116619158309e-07
-8.83589611864336 	 1.579373722915646e-07 	 -1.85476323012514e-07
-8.897932007013278 	 1.576371261421236e-07 	 -1.856209992703221e-07
-8.925434462772007 	 1.575254804076553e-07 	 -1.856755047961079e-07
-8.925434462772007 	 1.575254804076553e-07 	 -1.856755047961079e-07
-8.953010563700731 	 1.574264474327933e-07 	 -1.857242335387778e-07
-9.015758131997437 	 1.572480894758802e-07 	 -1.85813087015341e-07
-9.108467083072622 	 1.57099457894108e-07 	 -1.858886656602769e-07
-9.223573905760469 	 1.570947970059685e-07 	 -1.858908410180342e-07
-9.351411605832261 	 1.573066544920095e-07 	 -1.857755899114865e-07
-9.480864897813927 	 1.577354853638511e-07 	 -1.855343771862496e-07
-9.600258036051875 	 1.583065458023242e-07 	 -1.852024462454274e-07
-9.698436055804027 	 1.588926476956517e-07 	 -1.848518982397698e-07
-9.765934276274013 	 1.593526446558021e-07 	 -1.845707573544891e-07
-9.795871022323807 	 1.595708634771676e-07 	 -1.844356863187218e-07
-9.795871022323807 	 1.595708634771676e-07 	 -1.844356863187218e-07
-9.825895738365745 	 1.597982238569553e-07 	 -1.842938483106639e-07
-9.89424407128444 	 1.603465625921422e-07 	 -1.839473160477652e-07
-9.995302017439876 	 1.612319510898287e-07 	 -1.83375273542675e-07
-10.12089735441472 	 1.624476124069067e-07 	 -1.825665000945584e-07
-10.26054223291948 	 1.639358386108066e-07 	 -1.815422249845586e-07
-10.40212161902842 	 1.655764588930586e-07 	 -1.80372116257997e-07
-10.53284950317909 	 1.671964422625895e-07 	 -1.791765222308024e-07
-10.6404565064286 	 1.68597733714653e-07 	 -1.781111098370355e-07
-10.71449384031812 	 1.695942186898242e-07 	 -1.773361884326549e-07
-10.74734555477247 	 1.700442715203902e-07 	 -1.76981539049428e-07
-10.74734555477247 	 1.700442715203902e-07 	 -1.76981539049428e-07
-10.78030289972141 	 1.705004319365864e-07 	 -1.766191306048084e-07
-10.85536101486216 	 1.715559378703994e-07 	 -1.757692308272838e-07
-10.96642616834267 	 1.731571652662163e-07 	 -1.744498490343909e-07
-11.10460176897771 	 1.752076806698202e-07 	 -1.727074902999313e-07
-11.2584201654682 	 1.775556141606147e-07 	 -1.70639468136063e-07
-11.4145688456809 	 1.799972479351883e-07 	 -1.684055701594543e-07
-11.55892720960742 	 1.822963058745872e-07 	 -1.662232263671394e-07
-11.67788182050023 	 1.84214545967571e-07 	 -1.643426599455658e-07
-11.75979361750372 	 1.855453198831815e-07 	 -1.630054825558463e-07
-11.79615682498504 	 1.861382283481079e-07 	 -1.624010067899101e-07
-11.79615682498504 	 1.861382283481079e-07 	 -1.624010067899101e-07
-11.83264772297032 	 1.867343654117683e-07 	 -1.617877657699326e-07
-11.91579348746366 	 1.880963370908133e-07 	 -1.603658868720935e-07
-12.03892853676542 	 1.90120234472267e-07 	 -1.581984170105554e-07
-12.19229053823459 	 1.926466708682605e-07 	 -1.55398408363004e-07
-12.36323614967695 	 1.954614489069675e-07 	 -1.521501714716658e-07
-12.53700964248808 	 1.983115426235037e-07 	 -1.48715703535503e-07
-12.69787486522806 	 2.00931549476992e-07 	 -1.454217273646259e-07
-12.83058479451219 	 2.030745724322446e-07 	 -1.426242409704895e-07
-12.92204881360666 	 2.045397805676416e-07 	 -1.406553367227079e-07
-12.96267352369327 	 2.05187133522746e-07 	 -1.397703538937976e-07
-12.96267352369327 	 2.05187133522746e-07 	 -1.397703538937976e-07
-13.00345384014599 	 2.058347030936815e-07 	 -1.388755912797679e-07
-13.09642160510278 	 2.073020000075581e-07 	 -1.368121823992337e-07
-13.23422602047379 	 2.094520381714847e-07 	 -1.336945955002469e-07
-13.40606399615194 	 2.120868332825866e-07 	 -1.297115297089648e-07
-13.59787196873722 	 2.149602787515317e-07 	 -1.251455600046503e-07
-13.79314163274982 	 2.178046741101297e-07 	 -1.203733075252378e-07
-13.97416482265159 	 2.203621697837821e-07 	 -1.158431336593521e-07
-14.12369115444501 	 2.224131003431925e-07 	 -1.120278501454247e-07
-14.22684301245091 	 2.237938730033854e-07 	 -1.093587395354464e-07
-14.27268458346923 	 2.243982972533639e-07 	 -1.081631175570656e-07
-14.27268458346923 	 2.243982972533639e-07 	 -1.081631175570656e-07
-14.31871755202518 	 2.249994405724558e-07 	 -1.069567657901482e-07
-14.42371904338134 	 2.26348499769385e-07 	 -1.041839724950501e-07
-14.57951180810269 	 2.282918915749999e-07 	 -1.00017529169279e-07
-14.77403261404144 	 2.306172519446796e-07 	 -9.473155088859438e-08
-14.99148852268788 	 2.330785954426953e-07 	 -8.871868905842926e-08
-15.21322414318311 	 2.35432405465698e-07 	 -8.248261985628225e-08
-15.41910111259385 	 2.374721023818753e-07 	 -7.660477484869615e-08
-15.58938719078226 	 2.390502315881312e-07 	 -7.168382987959239e-08
-15.70698139799646 	 2.400813050512683e-07 	 -6.825626941676486e-08
-15.75927293045157 	 2.405241948571831e-07 	 -6.672477347074628e-08
-15.75927293045157 	 2.405241948571831e-07 	 -6.672477347074628e-08
-15.811802363575 	 2.409593527449324e-07 	 -6.518190592650099e-08
-15.93169561569193 	 2.419156958297571e-07 	 -6.16444662798191e-08
-16.10977088038405 	 2.432405030765436e-07 	 -5.635144691133564e-08
-16.33242633998972 	 2.447338197765754e-07 	 -4.96731618956735e-08
-16.58174379129717 	 2.461873563066199e-07 	 -4.212434524579133e-08
-16.83641104021676 	 2.474300161211867e-07 	 -3.43465074165589e-08
-17.07326271532214 	 2.483633271070829e-07 	 -2.706125249952129e-08
-17.26945716175394 	 2.489724856920177e-07 	 -2.099513984548037e-08
-17.40509465235192 	 2.49306173323915e-07 	 -1.678740293619682e-08
-17.46544934516988 	 2.494315774826456e-07 	 -1.491188873551755e-08
-17.46544934516988 	 2.494315774826456e-07 	 -1.491188873551755e-08
-17.52610318934342 	 2.495432504899691e-07 	 -1.302528877232611e-08
-17.66463166301936 	 2.497442293795294e-07 	 -8.710447150460325e-09
-17.87062103779307 	 2.499036017312063e-07 	 -2.281824272212689e-09
-18.12857302948613 	 2.498671621411763e-07 	 5.782406562084164e-09
-18.41793055560286 	 2.495130777688081e-07 	 1.483514507629866e-08
-18.71405716821968 	 2.488073459694018e-07 	 2.409281836711378e-08
-18.98997243278567 	 2.478373353582656e-07 	 3.269945606841899e-08
-19.21889079066799 	 2.468042320860777e-07 	 3.981740126027181e-08
-19.37734446803875 	 2.459682036514354e-07 	 4.472850426609773e-08
-19.44790216419788 	 2.455641730418843e-07 	 4.691052240013286e-08
-19.44790216419788 	 2.455641730418843e-07 	 4.691052240013286e-08
-19.5188408220154 	 2.451382714582969e-07 	 4.910104076275997e-08
-19.68097611907982 	 2.440908751339382e-07 	 5.409423872133876e-08
-19.92236850996725 	 2.423415306467699e-07 	 6.148964482269341e-08
-20.22515728585267 	 2.398280347059328e-07 	 7.069039810123531e-08
-20.56547115102207 	 2.365831094426363e-07 	 8.091416285183976e-08
-20.91446330579347 	 2.327997250672048e-07 	 9.124943821688936e-08
-21.24028302503282 	 2.288573440234667e-07 	 1.007435059447314e-07
-21.51107544124617 	 2.252842066814018e-07 	 1.085078150265041e-07
-21.69876151156658 	 2.226520374743712e-07 	 1.138165854149317e-07
-21.78240099932513 	 2.214384603067593e-07 	 1.161622288584632e-07
-21.78240099932513 	 2.214384603067593e-07 	 1.161622288584632e-07
-21.86653228365319 	 2.201926938359305e-07 	 1.185087545773916e-07
-22.05897112082967 	 2.172494648814357e-07 	 1.238259607124044e-07
-22.34586731718484 	 2.12622643835494e-07 	 1.316176315699585e-07
-22.70638291326892 	 2.064115593058224e-07 	 1.41164247911601e-07
-23.1124320866419 	 1.989017800200775e-07 	 1.515669489116935e-07
-23.52976462807962 	 1.906358152333068e-07 	 1.618443577808351e-07
-23.92022632375395 	 1.824198069176231e-07 	 1.710540852746696e-07
-24.24535352844282 	 1.752376179125448e-07 	 1.784064695497883e-07
-24.47102107309021 	 1.70077269506363e-07 	 1.833335114113664e-07
-24.57167084391987 	 1.677306968381397e-07 	 1.8548319497686e-07
-24.57167084391987 	 1.677306968381397e-07 	 1.8548319497686e-07
-24.67296471495282 	 1.653416178922708e-07 	 1.876163452075311e-07
-24.90485695384459 	 1.59770587100172e-07 	 1.923834678927914e-07
-25.25107595369462 	 1.511982630936161e-07 	 1.991921204414027e-07
-25.68698390740692 	 1.399944444085043e-07 	 2.072205359079878e-07
-26.17906307945534 	 1.26836770636831e-07 	 2.155262233194938e-07
-26.68603041529271 	 1.127671924591038e-07 	 2.232104871460688e-07
-27.16145388045135 	 9.91502548901081e-08 	 2.295838572153927e-07
-27.55812556830768 	 8.75121834308592e-08 	 2.342674344214297e-07
-27.83387341394697 	 7.929024230583007e-08 	 2.371765520881135e-07
-27.95697006622843 	 7.558811290747293e-08 	 2.383822834140638e-07
-27.95697006622843 	 7.558811290747293e-08 	 2.383822834140638e-07
-28.08092299384021 	 7.184169801816428e-08 	 2.395380146593326e-07
-28.3649460996769 	 6.319208634689229e-08 	 2.41963787398048e-07
-28.7896586677105 	 5.010909915343678e-08 	 2.450077745122502e-07
-29.32550640213042 	 3.340091614132697e-08 	 2.478388705742911e-07
-29.93186959424298 	 1.431287546539587e-08 	 2.496694559252589e-07
-30.55817526022712 	 -5.490193606604012e-09 	 2.500190007955037e-07
-31.14695643451959 	 -2.407776923418761e-08 	 2.489173413376482e-07
-31.63925978065725 	 -3.952148756441786e-08 	 2.469363845534275e-07
-31.98204139149772 	 -5.018777404666936e-08 	 2.44991170355066e-07
-32.13520804956982 	 -5.492454084514113e-08 	 2.439728740253114e-07
-32.13520804956982 	 -5.492454084514113e-08 	 2.439728740253114e-07
-32.28953025307341 	 -5.967619334679834e-08 	 2.428542826303468e-07
-32.64347943404095 	 -7.048564940482496e-08 	 2.399399586526521e-07
-33.17362549908907 	 -8.640521550531586e-08 	 2.346774218438784e-07
-33.84395880341449 	 -1.059695501736743e-07 	 2.265165430397424e-07
-34.60443339935775 	 -1.272354963607072e-07 	 2.15291340009917e-07
-35.39201770291405 	 -1.48017131337622e-07 	 2.015691517066292e-07
-36.13431210994661 	 -1.662635550768904e-07 	 1.868036664442691e-07
-36.75635303797294 	 -1.804323393140535e-07 	 1.731570255616715e-07
-37.19019586192226 	 -1.896584416439711e-07 	 1.629996104786136e-07
-37.38424222038942 	 -1.936018103305806e-07 	 1.582957510928602e-07
-37.38424222038942 	 -1.936018103305806e-07 	 1.582957510928602e-07
-37.57987041370694 	 -1.974592564584039e-07 	 1.534570223154207e-07
-38.02900070732876 	 -2.058541729412081e-07 	 1.419975477571464e-07
-38.70284648260215 	 -2.171956265182639e-07 	 1.239570931145885e-07
-39.55678876080513 	 -2.292933950927511e-07 	 9.981951160723518e-08
-40.52807584544933 	 -2.397982741228632e-07 	 7.096701374895398e-08
-41.5367168775332 	 -2.468792913255094e-07 	 3.987861561243233e-08
-42.48981655744352 	 -2.498837403867435e-07 	 9.897747906392112e-09
-43.29029458783676 	 -2.496046411774212e-07 	 -1.541129400295862e-08
-43.84952611812993 	 -2.478913475873166e-07 	 -3.301449379705521e-08
-44.09990041956782 	 -2.467217263179486e-07 	 -4.084735879413762e-08
-44.09990041956782 	 -2.467217263179486e-07 	 -4.084735879413762e-08
-44.35246714118622 	 -2.452911672384697e-07 	 -4.870728371054987e-08
-44.93288715499031 	 -2.410577930225615e-07 	 -6.656862633034792e-08
-45.80516793481775 	 -2.322622387893876e-07 	 -9.270709987344418e-08
-46.91301975558477 	 -2.170369148516842e-07 	 -1.242394427324979e-07
-48.17630263253589 	 -1.945038942841128e-07 	 -1.571902090210395e-07
-49.49162039769298 	 -1.657862088723374e-07 	 -1.872310225833088e-07
-50.73760255260093 	 -1.343450433302459e-07 	 -2.109309400718502e-07
-51.7862911330438 	 -1.052670234302432e-07 	 -2.268462051380579e-07
-52.52009354464649 	 -8.37884525392988e-08 	 -2.356262886228512e-07
-52.84892844887871 	 -7.391803511041765e-08 	 -2.389065296283552e-07
-52.84892844887871 	 -7.391803511041765e-08 	 -2.389065296283552e-07
-53.18082981675806 	 -6.382596537552202e-08 	 -2.417982676674829e-07
-53.94426784688001 	 -4.021491574275356e-08 	 -2.468254343003883e-07
-55.09338459965758 	 -4.040249705823216e-09 	 -2.500470297748075e-07
-56.55581398802944 	 4.202013165611162e-08 	 -2.465236444400655e-07
-58.22729308255257 	 9.281893382525291e-08 	 -2.32215444896077e-07
-59.97176594329825 	 1.413945330303619e-07 	 -2.062687689121512e-07
-61.62796130103867 	 1.812001453510959e-07 	 -1.723534135092496e-07
-63.02453629249825 	 2.086693820005251e-07 	 -1.378272406780556e-07
-64.00313125972065 	 2.240902671385473e-07 	 -1.110085755698088e-07
-64.44201700576983 	 2.299046701803939e-07 	 -9.840348698100473e-08
-64.44201700576983 	 2.299046701803939e-07 	 -9.840348698100473e-08
-64.88521263236024 	 2.350572799910407e-07 	 -8.536707158401715e-08
-65.90546011776586 	 2.440892060423892e-07 	 -5.440655214021915e-08
-67.4431855682642 	 2.500028123325325e-07 	 -6.20187359507374e-09
-69.40359393390477 	 2.438784831846805e-07 	 5.53486603490492e-08
-71.64864480359637 	 2.186039933098146e-07 	 1.214608897317161e-07
-73.99642946158127 	 1.734927272881252e-07 	 1.801133099837896e-07
-76.22955794590322 	 1.164147505380604e-07 	 2.21332321928153e-07
-78.11559069659256 	 6.08148777397425e-08 	 2.425730644847143e-07
-79.43869631093685 	 1.95572027953064e-08 	 2.493139388421117e-07
-80.0324906148858 	 7.937734830381116e-10 	 2.500783740658998e-07
-80.0324906148858 	 7.937734830381116e-10 	 2.500783740658998e-07
-80.6323629465228 	 -1.816589465135155e-08 	 2.494187689960212e-07
-82.01421009668499 	 -6.12637571766229e-08 	 2.424587735133089e-07
-84.09931601344067 	 -1.223544967760777e-07 	 2.181023674200795e-07
-86.761559406792 	 -1.875484624070486e-07 	 1.654230142031528e-07
-89.81564469672121 	 -2.360552965824128e-07 	 8.256737700026914e-08
-93.01535396635774 	 -2.494976377213147e-07 	 -1.705645383898185e-08
-96.06427711221234 	 -2.24756809530066e-07 	 -1.096576166968205e-07
-98.64345361595372 	 -1.777585706637328e-07 	 -1.759045873550228e-07
-100.4551048182329 	 -1.331539975376064e-07 	 -2.116848162343766e-07
-101.2687719322719 	 -1.10701003713332e-07 	 -2.242446357483467e-07
-101.2687719322719 	 -1.10701003713332e-07 	 -2.242446357483467e-07
-102.0911609118121 	 -8.681771813702064e-08 	 -2.34527078330018e-07
-103.9871118105579 	 -2.862631709052246e-08 	 -2.484361223503424e-07
-106.8520664803535 	 6.130625483228763e-08 	 -2.424480309573786e-07
-110.5174748039386 	 1.632592572107942e-07 	 -1.894349624525174e-07
-114.7333110507662 	 2.368908693300917e-07 	 -8.013864379059172e-08
-119.1637050792015 	 2.432534133915728e-07 	 5.803428748744358e-08
-123.3993869017994 	 1.795412837127631e-07 	 1.740846383521485e-07
-126.9941682265755 	 8.484082420105277e-08 	 2.352494252916395e-07
-129.5260924440912 	 6.466077158008293e-09 	 2.499960872219535e-07
-130.665206206018 	 -2.94978067904321e-08 	 2.483335299992963e-07
-130.665206206018 	 -2.94978067904321e-08 	 2.483335299992963e-07
-131.8178013949494 	 -6.526211069009732e-08 	 2.414132204663447e-07
-134.4800569122575 	 -1.413652825382596e-07 	 2.062888168321792e-07
-138.5170546062466 	 -2.241535786695436e-07 	 1.108806806841695e-07
-143.7087485421985 	 -2.452268919826577e-07 	 -4.902988271333543e-08
-149.7210609633852 	 -1.438702512739997e-07 	 -2.045527559327378e-07
-156.0918787854667 	 4.793787528443058e-08 	 -2.454414987782588e-07
-162.2384746680035 	 2.063400821244813e-07 	 -1.412905517465877e-07
-167.5018464833501 	 2.49546029954853e-07 	 1.633306310874815e-08
-171.2367139951067 	 2.14781189552275e-07 	 1.280996201563862e-07
-172.9248585807958 	 1.827571312591576e-07 	 1.707054924768166e-07
-172.9248585807958 	 1.827571312591576e-07 	 1.707054924768166e-07
-174.638075938518 	 1.417788231060927e-07 	 2.060078613045646e-07
-178.6154267649187 	 2.488670162396378e-08 	 2.488385118550103e-07
-184.7028048958366 	 -1.553586003349441e-07 	 1.959665847792295e-07
-192.6374176051361 	 -2.487497646840294e-07 	 -2.576032163702833e-08
-201.9867457855704 	 -7.031388188523761e-08 	 -2.399919712599117e-07
-212.0963162459819 	 2.095879394148222e-07 	 -1.364263867913541e-07
-222.062109163384 	 1.938957822974336e-07 	 1.579397134520141e-07
-230.7713955444265 	 -5.320748685488129e-08 	 2.443532416710327e-07
-237.0541582888901 	 -2.116576665148348e-07 	 1.331927376971397e-07
-239.9227293640787 	 -2.45152653633573e-07 	 4.939449056345439e-08
-239.9227293640787 	 -2.45152653633573e-07 	 4.939449056345439e-08
-242.8525632935515 	 -2.463997833138627e-07 	 -4.274661940295172e-08
-249.7281360378067 	 -1.262796655576462e-07 	 -2.158561377606214e-07
-260.4563286871662 	 1.841510692290651e-07 	 -1.6919686324479e-07
-274.8265480801419 	 1.190596884894534e-07 	 2.199208749836382e-07
-292.3453871338665 	 -2.473095993005688e-07 	 -3.712223493505796e-08
-312.0366209924364 	 2.192440678711596e-07 	 -1.202969463391013e-07
-332.2444952003985 	 -1.162517395173004e-07 	 2.214154849842017e-07
-350.5812728853003 	 -8.308674096275369e-08 	 -2.35874633822868e-07
-364.2162895948914 	 2.458232309953418e-07 	 -4.594122720361181e-08
-370.558374094335 	 2.03904300416436e-07 	 1.44787932592062e-07
-370.558374094335 	 2.03904300416436e-07 	 1.44787932592062e-07
-377.1128325427572 	 3.099619575374374e-08 	 2.481516097469579e-07
-392.8060503141007 	 -2.396380473662218e-07 	 -7.151133100938403e-08
-418.1956877979222 	 2.340522270598355e-07 	 8.809024053078068e-08
-454.0268663669545 	 4.474670263326309e-08 	 -2.460433247824267e-07
-500.7601623195112 	 -4.770625277499268e-08 	 -2.454876517485904e-07
-557.7150068301818 	 1.666131823658937e-07 	 -1.864919191080716e-07
-621.6559375097422 	 1.427832372744176e-07 	 2.053129889987012e-07
-685.1543976020479 	 -2.273499638785529e-07 	 1.04169924683666e-07
-736.1869819112782 	 -2.418236300830762e-07 	 6.372517635667935e-08
-761.1406115807513 	 2.427414603721224e-07 	 -6.013457952269944e-08
-761.1406115807513 	 2.427414603721224e-07 	 -6.013457952269944e-08
-787.7973463124284 	 -2.500599258886928e-07 	 3.149493388704543e-09
-855.4809144272673 	 1.60105724496574e-07 	 -1.921076503515504e-07
-978.1126776045342 	 -1.195975660807218e-07 	 2.196262640365861e-07
-1185.68891709241 	 -2.497461981542336e-07 	 -1.291543206752854e-08
-1542.281223309509 	 -9.638982958514515e-08 	 -2.307581205328439e-07
-2198.387321536998 	 1.981271086235441e-07 	 -1.525938094808427e-07
-3573.395048672382 	 -2.215471490016353e-07 	 -1.160055940003871e-07
-7229.00892689617 	 1.198769103645272e-07 	 2.194764908082786e-07
-23651.44065346789 	 4.9412506692893e-08 	 -2.451488652160184e-07
