-7.221705263611319 	 -4.422168329598882e-05 	 6.326464304586765e-05
-7.299829093299103 	 -4.312451770085385e-05 	 6.344779858539134e-05
-7.353428965701224 	 -4.240028175686708e-05 	 6.35701690829296e-05
-7.377172733598199 	 -4.208668443437515e-05 	 6.362353072202764e-05
-7.377172733598199 	 -4.208668443437515e-05 	 6.362353072202764e-05
-7.400968554335456 	 -4.177677588293834e-05 	 6.367649188870875e-05
-7.45507144364631 	 -4.108818733909984e-05 	 6.379499254502109e-05
-7.534899286725613 	 -4.011178925504294e-05 	 6.396504077558262e-05
-7.633833672095075 	 -3.896469631280317e-05 	 6.416799176181972e-05
-7.743479052527947 	 -3.77710384454707e-05 	 6.438305192424268e-05
-7.854264072923377 	 -3.664353240382921e-05 	 6.459007493537281e-05
-7.956221912095303 	 -3.567196039741084e-05 	 6.477170927782956e-05
-8.039907245161888 	 -3.491954546191158e-05 	 6.491457286176925e-05
-8.097360680473983 	 -3.442554446716777e-05 	 6.500947261672302e-05
-8.122821342452193 	 -3.421233761947059e-05 	 6.505071067929176e-05
-8.122821342452193 	 -3.421233761947059e-05 	 6.505071067929176e-05
-8.148343873547688 	 -3.400206921327451e-05 	 6.509154985905974e-05
-8.206395187650509 	 -3.353646462093526e-05 	 6.518259511780516e-05
-8.292105906902641 	 -3.28802521117083e-05 	 6.531240315488019e-05
-8.398425357936969 	 -3.211588182439194e-05 	 6.546593334135709e-05
-8.516376724994268 	 -3.13289149351342e-05 	 6.562681120358741e-05
-8.635683279674243 	 -3.059453785612232e-05 	 6.577972332171265e-05
-8.745598095690466 	 -2.996970523059283e-05 	 6.591212558004688e-05
-8.83589611864336 	 -2.949155928981731e-05 	 6.601498821169675e-05
-8.897932007013278 	 -2.918065345365959e-05 	 6.608263897545628e-05
-8.925434462772007 	 -2.904726430528836e-05 	 6.611185712973705e-05
-8.925434462772007 	 -2.904726430528836e-05 	 6.611185712973705e-05
-8.953010563700731 	 -2.891620587104417e-05 	 6.614068144316992e-05
-9.015758131997437 	 -2.862782354146593e-05 	 6.620452641176787e-05
-9.108467083072622 	 -2.822598410928806e-05 	 6.629449817548658e-05
-9.223573905760469 	 -2.776550382735999e-05 	 6.639914932764468e-05
-9.351411605832261 	 -2.730125013009408e-05 	 6.650649168667013e-05
-9.480864897813927 	 -2.687861052039246e-05 	 6.660598798380088e-05
-9.600258036051875 	 -2.652854768054011e-05 	 6.668982773918743e-05
-9.698436055804027 	 -2.62676179690037e-05 	 6.675325587033539e-05
-9.765934276274013 	 -2.610165730100496e-05 	 6.679405342870796e-05
-9.795871022323807 	 -2.603143891902828e-05 	 6.681142852584486e-05
-9.795871022323807 	 -2.603143891902828e-05 	 6.681142852584486e-05
-9.825895738365745 	 -2.596306060094442e-05 	 6.682841601813328e-05
-9.89424407128444 	 -2.581488196502723e-05 	 6.686546801343025e-05
-9.995302017439876 	 -2.561419612715124e-05 	 6.691620891388927e-05
-10.12089735441472 	 -2.539389351757038e-05 	 6.6972733960878e-05
-10.26054223291948 	 -2.518453571620548e-05 	 6.702737121021217e-05
-10.40212161902842 	 -2.500796954965678e-05 	 6.707427772186273e-05
-10.53284950317909 	 -2.487467783800761e-05 	 6.7110296006503e-05
-10.6404565064286 	 -2.478503695522638e-05 	 6.713487916170848e-05
-10.71449384031812 	 -2.47333387106742e-05 	 6.714921639077691e-05
-10.74734555477247 	 -2.471291013495575e-05 	 6.715491907832838e-05
-10.74734555477247 	 -2.471291013495575e-05 	 6.715491907832838e-05
-10.78030289972141 	 -2.46939298892603e-05 	 6.716023853379627e-05
-10.85536101486216 	 -2.465622811161781e-05 	 6.717087241622365e-05
-10.96642616834267 	 -2.461400700159316e-05 	 6.718291081195004e-05
-11.10460176897771 	 -2.45828589470668e-05 	 6.719191835449967e-05
-11.2584201654682 	 -2.457419847011918e-05 	 6.719445682697197e-05
-11.4145688456809 	 -2.459135382320454e-05 	 6.718930360654024e-05
-11.55892720960742 	 -2.462870985674982e-05 	 6.717790621296223e-05
-11.67788182050023 	 -2.467392154303706e-05 	 6.716391306993647e-05
-11.75979361750372 	 -2.471219092779195e-05 	 6.715193843294578e-05
-11.79615682498504 	 -2.473096961670492e-05 	 6.714602471007918e-05
-11.79615682498504 	 -2.473096961670492e-05 	 6.714602471007918e-05
-11.83264772297032 	 -2.475089099608132e-05 	 6.713972605968824e-05
-11.91579348746366 	 -2.480020327291652e-05 	 6.71240316384873e-05
-12.03892853676542 	 -2.488282921705719e-05 	 6.709743733120539e-05
-12.19229053823459 	 -2.500078270224963e-05 	 6.705890395223709e-05
-12.36323614967695 	 -2.515044338677061e-05 	 6.700916571407905e-05
-12.53700964248808 	 -2.532057393599386e-05 	 6.695159917808249e-05
-12.69787486522806 	 -2.549284880413521e-05 	 6.689229610893926e-05
-12.83058479451219 	 -2.564481264738708e-05 	 6.683919995059967e-05
-12.92204881360666 	 -2.575437934960728e-05 	 6.680048401255905e-05
-12.96267352369327 	 -2.580425028349071e-05 	 6.678274541801434e-05
-12.96267352369327 	 -2.580425028349071e-05 	 6.678274541801434e-05
-13.00345384014599 	 -2.585503520588213e-05 	 6.676460830373518e-05
-13.09642160510278 	 -2.59734347173246e-05 	 6.672204116055236e-05
-13.23422602047379 	 -2.615532593484346e-05 	 6.665589767526022e-05
-13.40606399615194 	 -2.639207565583484e-05 	 6.656849279717472e-05
-13.59787196873722 	 -2.666822185490596e-05 	 6.646473945041886e-05
-13.79314163274982 	 -2.696096304302988e-05 	 6.635270747680509e-05
-13.97416482265159 	 -2.724175392091896e-05 	 6.624333506099404e-05
-14.12369115444501 	 -2.747986648979402e-05 	 6.614915484690359e-05
-14.22684301245091 	 -2.764712720155163e-05 	 6.608222701822011e-05
-14.27268458346923 	 -2.772220038815514e-05 	 6.605198247026406e-05
-14.27268458346923 	 -2.772220038815514e-05 	 6.605198247026406e-05
-14.31871755202518 	 -2.779802876278609e-05 	 6.602130579799852e-05
-14.42371904338134 	 -2.797258768532095e-05 	 6.595020192759632e-05
-14.57951180810269 	 -2.823542881494186e-05 	 6.58418726814752e-05
-14.77403261404144 	 -2.856949811572589e-05 	 6.570201924420533e-05
-14.99148852268788 	 -2.894985587260034e-05 	 6.5539871365662e-05
-15.21322414318311 	 -2.934427265306824e-05 	 6.536848814723948e-05
-15.41910111259385 	 -2.971565412938699e-05 	 6.520412480734291e-05
-15.58938719078226 	 -3.002612909912584e-05 	 6.506450625566903e-05
-15.70698139799646 	 -3.024208816181846e-05 	 6.496620848572123e-05
-15.75927293045157 	 -3.033849677089249e-05 	 6.492201379893823e-05
-15.75927293045157 	 -3.033849677089249e-05 	 6.492201379893823e-05
-15.811802363575 	 -3.043556509872575e-05 	 6.487732201888242e-05
-15.93169561569193 	 -3.065789974866134e-05 	 6.477422024392886e-05
-16.10977088038405 	 -3.098997715964086e-05 	 6.461832362427756e-05
-16.33242633998972 	 -3.140790178519561e-05 	 6.441888534841458e-05
-16.58174379129717 	 -3.187885903482675e-05 	 6.418981122309366e-05
-16.83641104021676 	 -3.236253614675647e-05 	 6.394976831450267e-05
-17.07326271532214 	 -3.281421742986098e-05 	 6.372121556744652e-05
-17.26945716175394 	 -3.318938657545652e-05 	 6.352814273191034e-05
-17.40509465235192 	 -3.344917090690991e-05 	 6.339272274211382e-05
-17.46544934516988 	 -3.356485471500788e-05 	 6.333196292335239e-05
-17.46544934516988 	 -3.356485471500788e-05 	 6.333196292335239e-05
-17.52610318934342 	 -3.368115792658941e-05 	 6.327059368401751e-05
-17.66463166301936 	 -3.394692815017326e-05 	 6.312928402495521e-05
-17.87062103779307 	 -3.434237819443515e-05 	 6.291625291319952e-05
-18.12857302948613 	 -3.483774935510805e-05 	 6.264468747360222e-05
-18.41793055560286 	 -3.539325697525473e-05 	 6.233387436209389e-05
-18.71405716821968 	 -3.596114071395931e-05 	 6.200919946798887e-05
-18.98997243278567 	 -3.64893509818945e-05 	 6.170083642517419e-05
-19.21889079066799 	 -3.692671027139707e-05 	 6.14408095914432e-05
-19.37734446803875 	 -3.72288923077595e-05 	 6.125863725779699e-05
-19.44790216419788 	 -3.736329156418011e-05 	 6.117694902302691e-05
-19.44790216419788 	 -3.736329156418011e-05 	 6.117694902302691e-05
-19.5188408220154 	 -3.749831225425892e-05 	 6.109446890008786e-05
-19.68097611907982 	 -3.780649959695352e-05 	 6.090464335241658e-05
-19.92236850996725 	 -3.826420279594278e-05 	 6.061868065869555e-05
-20.22515728585267 	 -3.883622416210869e-05 	 6.025441472666673e-05
-20.56547115102207 	 -3.947609457668355e-05 	 5.983773808024129e-05
-20.91446330579347 	 -4.01286543209522e-05 	 5.940259834477501e-05
-21.24028302503282 	 -4.07343350506997e-05 	 5.898931617345707e-05
-21.51107544124617 	 -4.123497144771169e-05 	 5.864074447372189e-05
-21.69876151156658 	 -4.158043941049653e-05 	 5.839647293452002e-05
-21.78240099932513 	 -4.173398071740371e-05 	 5.828691687681095e-05
-21.78240099932513 	 -4.173398071740371e-05 	 5.828691687681095e-05
-21.86653228365319 	 -4.188816524587174e-05 	 5.817628347929237e-05
-22.05897112082967 	 -4.223984867683866e-05 	 5.792159987795175e-05
-22.34586731718484 	 -4.276153570487933e-05 	 5.753774159612732e-05
-22.70638291326892 	 -4.341252199717509e-05 	 5.704839489372452e-05
-23.1124320866419 	 -4.413944232037342e-05 	 5.64880523263912e-05
-23.52976462807962 	 -4.487940404036351e-05 	 5.590214312475021e-05
-23.92022632375395 	 -4.556496335935321e-05 	 5.534491836455724e-05
-24.24535352844282 	 -4.613070626014366e-05 	 5.487435201352605e-05
-24.47102107309021 	 -4.652060620785862e-05 	 5.454425939189932e-05
-24.57167084391987 	 -4.669376279479989e-05 	 5.439612309340081e-05
-24.57167084391987 	 -4.669376279479989e-05 	 5.439612309340081e-05
-24.67296471495282 	 -4.68675617201044e-05 	 5.424647354839112e-05
-24.90485695384459 	 -4.726366785241147e-05 	 5.390175594042247e-05
-25.25107595369462 	 -4.785041984409571e-05 	 5.338162457585963e-05
-25.68698390740692 	 -4.858114228210223e-05 	 5.271755227194141e-05
-26.17906307945534 	 -4.939507293948963e-05 	 5.195575911379514e-05
-26.68603041529271 	 -5.022124502608368e-05 	 5.115765678800767e-05
-27.16145388045135 	 -5.098437812153125e-05 	 5.039718518986064e-05
-27.55812556830768 	 -5.161234246017303e-05 	 4.975391173285469e-05
-27.83387341394697 	 -5.204411805050002e-05 	 4.930209827436927e-05
-27.95697006622843 	 -5.223559667652236e-05 	 4.90991869566904e-05
-27.95697006622843 	 -5.223559667652236e-05 	 4.90991869566904e-05
-28.08092299384021 	 -5.242761042721715e-05 	 4.889410961240888e-05
-28.3649460996769 	 -5.286455463408318e-05 	 4.842136236599577e-05
-28.7896586677105 	 -5.350999299848448e-05 	 4.770714410964284e-05
-29.32550640213042 	 -5.431057057906189e-05 	 4.67937425652398e-05
-29.93186959424298 	 -5.519771425737399e-05 	 4.574391776026128e-05
-30.55817526022712 	 -5.60927511737344e-05 	 4.464188489633377e-05
-31.14695643451959 	 -5.691412248978445e-05 	 4.358988347546137e-05
-31.63925978065725 	 -5.758578008813092e-05 	 4.269863735301314e-05
-31.98204139149772 	 -5.804521447939647e-05 	 4.207195043282424e-05
-32.13520804956982 	 -5.824830509218554e-05 	 4.179032166107552e-05
-32.13520804956982 	 -5.824830509218554e-05 	 4.179032166107552e-05
-32.28953025307341 	 -5.845154637117814e-05 	 4.150557606721895e-05
-32.64347943404095 	 -5.89124310767441e-05 	 4.084876691913699e-05
-33.17362549908907 	 -5.958892544150226e-05 	 3.985544468447257e-05
-33.84395880341449 	 -6.042031165177017e-05 	 3.858345040510996e-05
-34.60443339935775 	 -6.133061081637525e-05 	 3.711944288686062e-05
-35.39201770291405 	 -6.223597150226437e-05 	 3.55806243022939e-05
-36.13431210994661 	 -6.30539448004999e-05 	 3.41100731623049e-05
-36.75635303797294 	 -6.371266883223022e-05 	 3.286324571360636e-05
-37.19019586192226 	 -6.415751902177425e-05 	 3.198608860517802e-05
-37.38424222038942 	 -6.435258527444212e-05 	 3.159180096892099e-05
-37.38424222038942 	 -6.435258527444212e-05 	 3.159180096892099e-05
-37.57987041370694 	 -6.45467888673535e-05 	 3.119309498612788e-05
-38.02900070732876 	 -6.498329096120061e-05 	 3.027323965630894e-05
-38.70284648260215 	 -6.561357726582735e-05 	 2.888175270777753e-05
-39.55678876080513 	 -6.636948370667801e-05 	 2.709960901794313e-05
-40.52807584544933 	 -6.71704074257716e-05 	 2.504862378962767e-05
-41.5367168775332 	 -6.793505818111502e-05 	 2.289377785476177e-05
-42.48981655744352 	 -6.859411052198816e-05 	 2.083615128362623e-05
-43.29029458783676 	 -6.909951150409521e-05 	 1.909331586524908e-05
-43.84952611812993 	 -6.942634393782238e-05 	 1.786840701820906e-05
-44.09990041956782 	 -6.95656400478966e-05 	 1.731816754374802e-05
-44.09990041956782 	 -6.95656400478966e-05 	 1.731816754374802e-05
-44.35246714118622 	 -6.970173758537245e-05 	 1.676201003128643e-05
-44.93288715499031 	 -6.99976379977439e-05 	 1.547991854399597e-05
-45.80516793481775 	 -7.039795299526651e-05 	 1.354346403980578e-05
-46.91301975558477 	 -7.082913232374457e-05 	 1.106938205027056e-05
-48.17630263253589 	 -7.12147100470276e-05 	 8.231784619819896e-06
-49.49162039769298 	 -7.149541016821709e-05 	 5.263414313738063e-06
-50.73760255260093 	 -7.164725237147123e-05 	 2.443037685619837e-06
-51.7862911330438 	 -7.168886128392432e-05 	 6.613188178555447e-08
-52.52009354464649 	 -7.167109558796991e-05 	 -1.597267319058853e-06
-52.84892844887871 	 -7.165061147873847e-05 	 -2.342451795620288e-06
-52.84892844887871 	 -7.165061147873847e-05 	 -2.342451795620288e-06
-53.18082981675806 	 -7.16220799665994e-05 	 -3.094328194077862e-06
-53.94426784688001 	 -7.152651285072309e-05 	 -4.822360954873358e-06
-55.09338459965758 	 -7.130409611055106e-05 	 -7.417754625841503e-06
-56.55581398802944 	 -7.088494088107766e-05 	 -1.070618336282409e-05
-58.22729308255257 	 -7.022031202504042e-05 	 -1.443623860652795e-05
-59.97176594329825 	 -6.931752006436858e-05 	 -1.828602248193511e-05
-61.62796130103867 	 -6.826520824748235e-05 	 -2.18896904749353e-05
-63.02453629249825 	 -6.723223324558101e-05 	 -2.488220285733169e-05
-64.00313125972065 	 -6.643016438359861e-05 	 -2.695051884899925e-05
-64.44201700576983 	 -6.604973810097759e-05 	 -2.786986370745373e-05
-64.44201700576983 	 -6.604973810097759e-05 	 -2.786986370745373e-05
-64.88521263236024 	 -6.565266590532607e-05 	 -2.879278843427219e-05
-65.90546011776586 	 -6.46897175140486e-05 	 -3.089559279716151e-05
-67.4431855682642 	 -6.311147738150776e-05 	 -3.400350907056555e-05
-69.40359393390477 	 -6.088359271969525e-05 	 -3.784818812030561e-05
-71.64864480359637 	 -5.804545707592386e-05 	 -4.207163081400208e-05
-73.99642946158127 	 -5.476487947723769e-05 	 -4.626127086870501e-05
-76.22955794590322 	 -5.136423268287448e-05 	 -5.001012704910014e-05
-78.11559069659256 	 -4.829198977123379e-05 	 -5.298283618786477e-05
-79.43869631093685 	 -4.603355614998068e-05 	 -5.495642741991145e-05
-80.0324906148858 	 -4.499356133210219e-05 	 -5.581107995035758e-05
-80.0324906148858 	 -4.499356133210219e-05 	 -5.581107995035758e-05
-80.6323629465228 	 -4.392681420907158e-05 	 -5.665449849754915e-05
-82.01421009668499 	 -4.140999011133607e-05 	 -5.851931241507465e-05
-84.09931601344067 	 -3.746422120769358e-05 	 -6.112061301904667e-05
-86.761559406792 	 -3.219201781066688e-05 	 -6.405443931330716e-05
-89.81564469672121 	 -2.586532080712945e-05 	 -6.686017040000169e-05
-93.01535396635774 	 -1.897940637023149e-05 	 -6.913088557285101e-05
-96.06427711221234 	 -1.223629786161197e-05 	 -7.063688994259299e-05
-98.64345361595372 	 -6.440811060477249e-06 	 -7.139897169343829e-05
-100.4551048182329 	 -2.342074268359128e-06 	 -7.165062382162796e-05
-101.2687719322719 	 -4.979022720807516e-07 	 -7.168716272243737e-05
-101.2687719322719 	 -4.979022720807516e-07 	 -7.168716272243737e-05
-102.0911609118121 	 1.366368289163724e-06 	 -7.167586932519353e-05
-103.9871118105579 	 5.658682487535013e-06 	 -7.146521194421868e-05
-106.8520664803535 	 1.210121417723609e-05 	 -7.066015723884565e-05
-110.5174748039386 	 2.019193289762877e-05 	 -6.878650340919463e-05
-114.7333110507662 	 2.915599194790499e-05 	 -6.549217769139175e-05
-119.1637050792015 	 3.801587286809628e-05 	 -6.077903104819659e-05
-123.3993869017994 	 4.579202769107426e-05 	 -5.515784082912245e-05
-126.9941682265755 	 5.175315393292806e-05 	 -4.960754239984494e-05
-129.5260924440912 	 5.555501572915539e-05 	 -4.530935259185056e-05
-130.665206206018 	 5.715075391764812e-05 	 -4.327919282531995e-05
-130.665206206018 	 5.715075391764812e-05 	 -4.327919282531995e-05
-131.8178013949494 	 5.868989846303371e-05 	 -4.116786396423008e-05
-134.4800569122575 	 6.194377974365853e-05 	 -3.608691391752268e-05
-138.5170546062466 	 6.603409625105167e-05 	 -2.790690483434543e-05
-143.7087485421985 	 6.9707245737896e-05 	 -1.673908889268958e-05
-149.7210609633852 	 7.161454823954397e-05 	 -3.263998475748051e-06
-156.0918787854667 	 7.081927142435123e-05 	 1.113229539905187e-05
-162.2384746680035 	 6.733546732446192e-05 	 2.460146431439736e-05
-167.5018464833501 	 6.232907094207344e-05 	 3.541728563723177e-05
-171.2367139951067 	 5.772154768616468e-05 	 4.251494018837935e-05
-172.9248585807958 	 5.537078682806089e-05 	 4.553430764357096e-05
-172.9248585807958 	 5.537078682806089e-05 	 4.553430764357096e-05
-174.638075938518 	 5.282385545899195e-05 	 4.84658384948324e-05
-178.6154267649187 	 4.632686154008326e-05 	 5.470940601413894e-05
-184.7028048958366 	 3.500453387565021e-05 	 6.256180795538447e-05
-192.6374176051361 	 1.837492805820418e-05 	 6.92940056938366e-05
-201.9867457855704 	 -2.612048654367295e-06 	 7.164128982383671e-05
-212.0963162459819 	 -2.499475599081264e-05 	 6.719047088885994e-05
-222.062109163384 	 -4.458983656078176e-05 	 5.613415787632867e-05
-230.7713955444265 	 -5.817469799572376e-05 	 4.189274063701751e-05
-237.0541582888901 	 -6.529883556809486e-05 	 2.958647120818406e-05
-239.9227293640787 	 -6.771053159487875e-05 	 2.354954599000303e-05
-239.9227293640787 	 -6.771053159487875e-05 	 2.354954599000303e-05
-242.8525632935515 	 -6.959886143490338e-05 	 1.718416981635394e-05
-249.7281360378067 	 -7.166713587352762e-05 	 1.766024156769303e-06
-260.4563286871662 	 -6.817001392355786e-05 	 -2.218437305467705e-05
-274.8265480801419 	 -5.151388484446803e-05 	 -4.985596127643935e-05
-292.3453871338665 	 -1.758031118348594e-05 	 -6.949985514314628e-05
-312.0366209924364 	 2.62532638380806e-05 	 -6.670879509577709e-05
-332.2444952003985 	 6.085906317317536e-05 	 -3.788761848793852e-05
-350.5812728853003 	 7.166988717547628e-05 	 1.650599275454793e-06
-364.2162895948914 	 6.442040747381199e-05 	 3.145327180522488e-05
-370.558374094335 	 5.686329701979666e-05 	 4.365618694478875e-05
-370.558374094335 	 5.686329701979666e-05 	 4.365618694478875e-05
-377.1128325427572 	 4.666223872114849e-05 	 5.442364085675438e-05
-392.8060503141007 	 1.511985535787645e-05 	 7.007629542245634e-05
-418.1956877979222 	 -3.990787942593691e-05 	 5.955382745701551e-05
-454.0268663669545 	 -7.085503813134498e-05 	 -1.090232898642186e-05
-500.7601623195112 	 4.278072371422755e-06 	 -7.156112982997787e-05
-557.7150068301818 	 6.869574898017332e-05 	 2.049856771057537e-05
-621.6559375097422 	 -4.840130615361386e-05 	 5.288299128827674e-05
-685.1543976020479 	 -2.741544048511849e-05 	 -6.623964696014151e-05
-736.1869819112782 	 6.735681265197133e-05 	 -2.454296222029576e-05
-761.1406115807513 	 6.487034648197207e-05 	 3.051451054232263e-05
-761.1406115807513 	 6.487034648197207e-05 	 3.051451054232263e-05
-787.7973463124284 	 2.037276607710124e-05 	 6.873316236465812e-05
-855.4809144272673 	 -6.886935847274545e-05 	 -1.990750284872525e-05
-978.1126776045342 	 3.765650820626765e-05 	 6.100233271143091e-05
-1185.68891709241 	 1.926594223041357e-05 	 6.905157982430767e-05
-1542.281223309509 	 7.168613114519012e-05 	 6.29132041128152e-07
-2198.387321536998 	 -2.365846613840005e-05 	 6.76725511955329e-05
-3573.395048672382 	 1.173367374516537e-05 	 7.07221189342609e-05
-7229.00892689617 	 -5.15602255473822e-05 	 -4.98080349749893e-05
-23651.44065346789 	 -1.12387175144693e-05 	 7.08024606509621e-05
