-6.701783728939291 	 2.266442156017677e-06 	 -1.622134480569486e-06
-6.752565293577209 	 2.221356429321453e-06 	 -1.629822508826024e-06
-6.82744431090477 	 2.157410956344289e-06 	 -1.640939161063029e-06
-6.920165928257189 	 2.082249390785413e-06 	 -1.654342078461338e-06
-7.022823794793776 	 2.003971420316211e-06 	 -1.66871360478715e-06
-7.126440334922983 	 1.929943191751045e-06 	 -1.682722025735556e-06
-7.221705263611319 	 1.866059267206235e-06 	 -1.695161951257266e-06
-7.299829093299103 	 1.816509007615652e-06 	 -1.705050646020692e-06
-7.353428965701224 	 1.783932685170514e-06 	 -1.711672711560591e-06
-7.377172733598199 	 1.769860851859718e-06 	 -1.714564037786338e-06
-7.377172733598199 	 1.769860851859718e-06 	 -1.714564037786338e-06
-7.400968554335456 	 1.755975201641014e-06 	 -1.717435806137284e-06
-7.45507144364631 	 1.725198144342868e-06 	 -1.723868881272522e-06
-7.534899286725613 	 1.681743987666692e-06 	 -1.733117472200984e-06
-7.633833672095075 	 1.630992442832145e-06 	 -1.744179601144292e-06
-7.743479052527947 	 1.578554999276981e-06 	 -1.755926155182266e-06
-7.854264072923377 	 1.529411060735158e-06 	 -1.767252162633905e-06
-7.956221912095303 	 1.48739925999734e-06 	 -1.777198935526629e-06
-8.039907245161888 	 1.455100197385771e-06 	 -1.785025230754006e-06
-8.097360680473983 	 1.43401629696585e-06 	 -1.790223595760815e-06
-8.122821342452193 	 1.424948444354935e-06 	 -1.792482084739293e-06
-8.122821342452193 	 1.424948444354935e-06 	 -1.792482084739293e-06
-8.148343873547688 	 1.416025107388821e-06 	 -1.794718335726037e-06
-8.206395187650509 	 1.396337793671155e-06 	 -1.79970181114504e-06
-8.292105906902641 	 1.36877043437215e-06 	 -1.806800271486768e-06
-8.398425357936969 	 1.33695135938716e-06 	 -1.815180350473109e-06
-8.516376724994268 	 1.30456388181819e-06 	 -1.823934208997081e-06
-8.635683279674243 	 1.274734651168274e-06 	 -1.832217111249538e-06
-8.745598095690466 	 1.24970405320019e-06 	 -1.839348098270564e-06
-8.83589611864336 	 1.230800914891873e-06 	 -1.844853636203032e-06
-8.897932007013278 	 1.218642012582741e-06 	 -1.848454199059012e-06
-8.925434462772007 	 1.213460419006602e-06 	 -1.850003531147982e-06
-8.925434462772007 	 1.213460419006602e-06 	 -1.850003531147982e-06
-8.953010563700731 	 1.208391067006502e-06 	 -1.851528266536412e-06
-9.015758131997437 	 1.197316854755538e-06 	 -1.854891145809854e-06
-9.108467083072622 	 1.182088660670099e-06 	 -1.85959162659183e-06
-9.223573905760469 	 1.164974186830347e-06 	 -1.864989598178138e-06
-9.351411605832261 	 1.148158173888475e-06 	 -1.870427000942177e-06
-9.480864897813927 	 1.133327262789202e-06 	 -1.875348545373019e-06
-9.600258036051875 	 1.121480327101064e-06 	 -1.879378268554691e-06
-9.698436055804027 	 1.112975031999663e-06 	 -1.882333733660362e-06
-9.765934276274013 	 1.107742283954117e-06 	 -1.884181534041339e-06
-9.795871022323807 	 1.105576194530709e-06 	 -1.884953657809224e-06
-9.795871022323807 	 1.105576194530709e-06 	 -1.884953657809224e-06
-9.825895738365745 	 1.103497054694319e-06 	 -1.885699032909051e-06
-9.89424407128444 	 1.099104577147322e-06 	 -1.887288352643437e-06
-9.995302017439876 	 1.093446121452425e-06 	 -1.889368290574395e-06
-10.12089735441472 	 1.087731462949709e-06 	 -1.891513151508195e-06
-10.26054223291948 	 1.082981197247182e-06 	 -1.89333943288321e-06
-10.40212161902842 	 1.079765062026264e-06 	 -1.894607273031241e-06
-10.53284950317909 	 1.078121278585618e-06 	 -1.895270843136879e-06
-10.6404565064286 	 1.077658445385197e-06 	 -1.895461391130673e-06
-10.71449384031812 	 1.07778040525751e-06 	 -1.89541009604547e-06
-10.74734555477247 	 1.07794498635987e-06 	 -1.895340435726649e-06
-10.74734555477247 	 1.07794498635987e-06 	 -1.895340435726649e-06
-10.78030289972141 	 1.078176560488495e-06 	 -1.895241872922135e-06
-10.85536101486216 	 1.0789459336595e-06 	 -1.894911281136367e-06
-10.96642616834267 	 1.080676547546205e-06 	 -1.89415575263695e-06
-11.10460176897771 	 1.083757636247794e-06 	 -1.892782364507626e-06
-11.2584201654682 	 1.088308690302661e-06 	 -1.890704536315951e-06
-11.4145688456809 	 1.09403745015101e-06 	 -1.888022684997951e-06
-11.55892720960742 	 1.100243659129516e-06 	 -1.885046961742117e-06
-11.67788182050023 	 1.105962903857899e-06 	 -1.882247363837911e-06
-11.75979361750372 	 1.110198028723708e-06 	 -1.880141583146242e-06
-11.79615682498504 	 1.112152137045209e-06 	 -1.879161040045667e-06
-11.79615682498504 	 1.112152137045209e-06 	 -1.879161040045667e-06
-11.83264772297032 	 1.114157451146015e-06 	 -1.878149111025991e-06
-11.91579348746366 	 1.118887423820913e-06 	 -1.875740031020343e-06
-12.03892853676542 	 1.126283231180665e-06 	 -1.871912995183099e-06
-12.19229053823459 	 1.136100950934547e-06 	 -1.86672484362736e-06
-12.36323614967695 	 1.147766803021084e-06 	 -1.860408245937557e-06
-12.53700964248808 	 1.160328114777969e-06 	 -1.853431052812225e-06
-12.69787486522806 	 1.172522005959147e-06 	 -1.846490312835814e-06
-12.83058479451219 	 1.182950571369895e-06 	 -1.840427153081161e-06
-12.92204881360666 	 1.190315748082009e-06 	 -1.836075748119439e-06
-12.96267352369327 	 1.193630806650141e-06 	 -1.834098680246228e-06
-12.96267352369327 	 1.193630806650141e-06 	 -1.834098680246228e-06
-13.00345384014599 	 1.196984537068228e-06 	 -1.832086938186345e-06
-13.09642160510278 	 1.204723434226914e-06 	 -1.827400452297609e-06
-13.23422602047379 	 1.216418169436018e-06 	 -1.820202122036478e-06
-13.40606399615194 	 1.231339490465014e-06 	 -1.810816595534186e-06
-13.59787196873722 	 1.248384379020741e-06 	 -1.799821815884229e-06
-13.79314163274982 	 1.26609913001086e-06 	 -1.788087644543273e-06
-13.97416482265159 	 1.282797902008342e-06 	 -1.776740262744303e-06
-14.12369115444501 	 1.296761064331924e-06 	 -1.767038348270243e-06
-14.22684301245091 	 1.306470871153439e-06 	 -1.760176802696767e-06
-14.27268458346923 	 1.31080412500151e-06 	 -1.757084132725395e-06
-14.27268458346923 	 1.31080412500151e-06 	 -1.757084132725395e-06
-14.31871755202518 	 1.31516588385641e-06 	 -1.753952046358527e-06
-14.42371904338134 	 1.325151155612532e-06 	 -1.746709586594632e-06
-14.57951180810269 	 1.340047539140959e-06 	 -1.735717149425155e-06
-14.77403261404144 	 1.358756240434607e-06 	 -1.721589981382735e-06
-14.99148852268788 	 1.379774177797714e-06 	 -1.705286460571045e-06
-15.21322414318311 	 1.401273681173365e-06 	 -1.68812762533817e-06
-15.41910111259385 	 1.421259919276858e-06 	 -1.671730794523658e-06
-15.58938719078226 	 1.43778613991678e-06 	 -1.6578414959757e-06
-15.70698139799646 	 1.449186950342345e-06 	 -1.648081875065147e-06
-15.75927293045157 	 1.454252032795188e-06 	 -1.643698699790663e-06
-15.75927293045157 	 1.454252032795188e-06 	 -1.643698699790663e-06
-15.811802363575 	 1.459336708492226e-06 	 -1.639269078022609e-06
-15.93169561569193 	 1.470926851339694e-06 	 -1.629060599614838e-06
-16.10977088038405 	 1.488094337200606e-06 	 -1.613650515243877e-06
-16.33242633998972 	 1.509460884373639e-06 	 -1.593977525134221e-06
-16.58174379129717 	 1.533226399600927e-06 	 -1.571432272796038e-06
-16.83641104021676 	 1.557295423806477e-06 	 -1.547860240272804e-06
-17.07326271532214 	 1.579466473272558e-06 	 -1.525462419106532e-06
-17.26945716175394 	 1.597658898626388e-06 	 -1.506574173897774e-06
-17.40509465235192 	 1.610137925399434e-06 	 -1.493343110820423e-06
-17.46544934516988 	 1.61566380385835e-06 	 -1.487411083667107e-06
-17.46544934516988 	 1.61566380385835e-06 	 -1.487411083667107e-06
-17.52610318934342 	 1.621199932860957e-06 	 -1.481422312484234e-06
-17.66463166301936 	 1.633777985211869e-06 	 -1.467642874373527e-06
-17.87062103779307 	 1.652305445144577e-06 	 -1.446896632307768e-06
-18.12857302948613 	 1.675195742508421e-06 	 -1.420496041551037e-06
-18.41793055560286 	 1.700439864599457e-06 	 -1.390342451316227e-06
-18.71405716821968 	 1.725776391005044e-06 	 -1.358914983381071e-06
-18.98997243278567 	 1.74890999038099e-06 	 -1.329133850381295e-06
-19.21889079066799 	 1.767743969991944e-06 	 -1.304072512525328e-06
-19.37734446803875 	 1.780584705406764e-06 	 -1.286543235602099e-06
-19.44790216419788 	 1.78625012704497e-06 	 -1.278690591038897e-06
-19.44790216419788 	 1.78625012704497e-06 	 -1.278690591038897e-06
-19.5188408220154 	 1.791913241090892e-06 	 -1.2707666888849e-06
-19.68097611907982 	 1.804731605876354e-06 	 -1.252548783280205e-06
-19.92236850996725 	 1.823488846027543e-06 	 -1.225154318622783e-06
-20.22515728585267 	 1.846452170188718e-06 	 -1.19034722032888e-06
-20.56547115102207 	 1.871494012629198e-06 	 -1.150657003231952e-06
-20.91446330579347 	 1.896311424755036e-06 	 -1.109354734881025e-06
-21.24028302503282 	 1.91867553974332e-06 	 -1.070270167582299e-06
-21.51107544124617 	 1.936660258427659e-06 	 -1.037416781219812e-06
-21.69876151156658 	 1.948800320488734e-06 	 -1.014456014957078e-06
-21.78240099932513 	 1.954123866605516e-06 	 -1.004174990429996e-06
-21.78240099932513 	 1.954123866605516e-06 	 -1.004174990429996e-06
-21.86653228365319 	 1.959424627815163e-06 	 -9.938035961217007e-07
-22.05897112082967 	 1.97134436836094e-06 	 -9.699695268283025e-07
-22.34586731718484 	 1.988580873704109e-06 	 -9.341576546904684e-07
-22.70638291326892 	 2.009324037924414e-06 	 -8.887017353822618e-07
-23.1124320866419 	 2.031449360460373e-06 	 -8.369301006853184e-07
-23.52976462807962 	 2.052805152969183e-06 	 -7.831242569537077e-07
-23.92022632375395 	 2.071499751541136e-06 	 -7.322723157724697e-07
-24.24535352844282 	 2.086107791699506e-06 	 -6.895774386788524e-07
-24.47102107309021 	 2.095731026057618e-06 	 -6.597663521691771e-07
-24.57167084391987 	 2.099886024426623e-06 	 -6.464255658464212e-07
-24.57167084391987 	 2.099886024426623e-06 	 -6.464255658464212e-07
-24.67296471495282 	 2.103981985168572e-06 	 -6.329723377520675e-07
-24.90485695384459 	 2.113034460676392e-06 	 -6.020747225365099e-07
-25.25107595369462 	 2.125705720480373e-06 	 -5.556999676187413e-07
-25.68698390740692 	 2.140212388386028e-06 	 -4.969281013303966e-07
-26.17906307945534 	 2.154636384038144e-06 	 -4.301232217219535e-07
-26.68603041529271 	 2.167316674482125e-06 	 -3.608549294847667e-07
-27.16145388045135 	 2.177185460699948e-06 	 -2.955529153372408e-07
-27.55812556830768 	 2.183914472101902e-06 	 -2.408578043606576e-07
-27.83387341394697 	 2.187782893370766e-06 	 -2.027435242331904e-07
-27.95697006622843 	 2.189295112206553e-06 	 -1.857079999132185e-07
-27.95697006622843 	 2.189295112206553e-06 	 -1.857079999132185e-07
-28.08092299384021 	 2.190683806640642e-06 	 -1.685424187987632e-07
-28.3649460996769 	 2.193358150222951e-06 	 -1.291715844683198e-07
-28.7896586677105 	 2.196036875541807e-06 	 -7.022329941081141e-08
-29.32550640213042 	 2.197156217713609e-06 	 4.219094874980075e-09
-29.93186959424298 	 2.195379991829034e-06 	 8.844957226176707e-08
-30.55817526022712 	 2.190156202538363e-06 	 1.75314070301952e-07
-31.14695643451959 	 2.182111874706119e-06 	 2.567270446697268e-07
-31.63925978065725 	 2.173062642852116e-06 	 3.245318280997311e-07
-31.98204139149772 	 2.165517234330247e-06 	 3.715614554625735e-07
-32.13520804956982 	 2.161816469555364e-06 	 3.925208482736648e-07
-32.13520804956982 	 2.161816469555364e-06 	 3.925208482736648e-07
-32.28953025307341 	 2.157882618855841e-06 	 4.136011457685031e-07
-32.64347943404095 	 2.148084273178341e-06 	 4.617983833848065e-07
-33.17362549908907 	 2.131396401993688e-06 	 5.335482717745964e-07
-33.84395880341449 	 2.106868297401336e-06 	 6.234026919553298e-07
-34.60443339935775 	 2.074460216155843e-06 	 7.23975276248275e-07
-35.39201770291405 	 2.035840326776551e-06 	 8.263654617670422e-07
-36.13431210994661 	 1.994816452430554e-06 	 9.209957911019255e-07
-36.75635303797294 	 1.95704920126033e-06 	 9.987414484744588e-07
-37.19019586192226 	 1.928911949502916e-06 	 1.052057422415573e-06
-37.38424222038942 	 1.915855592722164e-06 	 1.075650270668006e-06
-37.38424222038942 	 1.915855592722164e-06 	 1.075650270668006e-06
-37.57987041370694 	 1.902400713757451e-06 	 1.099271443782269e-06
-38.02900070732876 	 1.870412171322207e-06 	 1.152859290557165e-06
-38.70284648260215 	 1.819596506677876e-06 	 1.231501054872142e-06
-39.55678876080513 	 1.750464805331388e-06 	 1.327930463553432e-06
-40.52807584544933 	 1.665640192355186e-06 	 1.432888391537385e-06
-41.5367168775332 	 1.570907356283972e-06 	 1.536156404272118e-06
-42.48981655744352 	 1.475511831378661e-06 	 1.628002232988069e-06
-43.29029458783676 	 1.391236198968124e-06 	 1.700584687602368e-06
-43.84952611812993 	 1.330230824804537e-06 	 1.748717357069968e-06
-44.09990041956782 	 1.30237416524659e-06 	 1.769561520739793e-06
-44.09990041956782 	 1.30237416524659e-06 	 1.769561520739793e-06
-44.35246714118622 	 1.273942733273818e-06 	 1.790138640918935e-06
-44.93288715499031 	 1.20738507107472e-06 	 1.835687263291226e-06
-45.80516793481775 	 1.104328596111088e-06 	 1.899469605515178e-06
-46.91301975558477 	 9.686382504275399e-07 	 1.972122297040632e-06
-48.17630263253589 	 8.081491164678796e-07 	 2.043140082193618e-06
-49.49162039769298 	 6.355856693774195e-07 	 2.103225431194459e-06
-50.73760255260093 	 4.6804460511004e-07 	 2.146732533249616e-06
-51.7862911330438 	 3.247380923274601e-07 	 2.173032779257479e-06
-52.52009354464649 	 2.235747499420979e-07 	 2.185758585667536e-06
-52.84892844887871 	 1.78071701633047e-07 	 2.189935323551786e-06
-52.84892844887871 	 1.78071701633047e-07 	 2.189935323551786e-06
-53.18082981675806 	 1.320662895200335e-07 	 2.193190537961089e-06
-53.94426784688001 	 2.605737169531378e-08 	 2.197008699746972e-06
-55.09338459965758 	 -1.335418461691779e-07 	 2.193101171147717e-06
-56.55581398802944 	 -3.355266031315082e-07 	 2.17139310508375e-06
-58.22729308255257 	 -5.627720528200802e-07 	 2.123867622003996e-06
-59.97176594329825 	 -7.932018133251258e-07 	 2.048989235211311e-06
-61.62796130103867 	 -1.003087512776414e-06 	 1.954825157879791e-06
-63.02453629249825 	 -1.171616898501107e-06 	 1.85871992701479e-06
-64.00313125972065 	 -1.284339678681399e-06 	 1.782693887214521e-06
-64.44201700576983 	 -1.333321830800515e-06 	 1.746361587521172e-06
-64.44201700576983 	 -1.333321830800515e-06 	 1.746361587521172e-06
-64.88521263236024 	 -1.381742450418624e-06 	 1.708307259670196e-06
-65.90546011776586 	 -1.489020884035336e-06 	 1.615655498178579e-06
-67.4431855682642 	 -1.638866421263527e-06 	 1.463435248890573e-06
-69.40359393390477 	 -1.807268149896035e-06 	 1.249522995040465e-06
-71.64864480359637 	 -1.965904140137921e-06 	 9.811966270780604e-07
-73.99642946158127 	 -2.089431539960094e-06 	 6.795600050894075e-07
-76.22955794590322 	 -2.164285950480167e-06 	 3.786718246972145e-07
-78.11559069659256 	 -2.193969108233884e-06 	 1.184299053737868e-07
-79.43869631093685 	 -2.196190755896399e-06 	 -6.536284700644449e-08
-80.0324906148858 	 -2.192188110762764e-06 	 -1.477749870507675e-07
-80.0324906148858 	 -2.192188110762764e-06 	 -1.477749870507675e-07
-80.6323629465228 	 -2.185005472767289e-06 	 -2.30818685775899e-07
-82.01421009668499 	 -2.156519363715106e-06 	 -4.206548057868737e-07
-84.09931601344067 	 -2.082482236259084e-06 	 -7.0056694070366e-07
-86.761559406792 	 -1.935631147332261e-06 	 -1.039643419809952e-06
-89.81564469672121 	 -1.700066011523757e-06 	 -1.39186996250755e-06
-93.01535396635774 	 -1.385623143822013e-06 	 -1.705161269844892e-06
-96.06427711221234 	 -1.03316783676168e-06 	 -1.939095316498485e-06
-98.64345361595372 	 -7.045455818072582e-07 	 -2.081139566428631e-06
-100.4551048182329 	 -4.619926593156618e-07 	 -2.148043086938061e-06
-101.2687719322719 	 -3.508897777590553e-07 	 -2.16896349868543e-06
-101.2687719322719 	 -3.508897777590553e-07 	 -2.16896349868543e-06
-102.0911609118121 	 -2.376530185340017e-07 	 -2.1842727187841e-06
-103.9871118105579 	 2.534342208977561e-08 	 -2.197017048409444e-06
-106.8520664803535 	 4.208436711159387e-07 	 -2.156482483196241e-06
-110.5174748039386 	 9.050377665051584e-07 	 -2.002107044678791e-06
-114.7333110507662 	 1.400581750207016e-06 	 -1.692895936414882e-06
-119.1637050792015 	 1.814129399558937e-06 	 -1.239540399950594e-06
-123.3993869017994 	 2.077523828811723e-06 	 -7.151368361992347e-07
-126.9941682265755 	 2.1852534211702e-06 	 -2.284590727254577e-07
-129.5260924440912 	 2.193723188497632e-06 	 1.229012833503279e-07
-130.665206206018 	 2.179185968664343e-06 	 2.804901225281664e-07
-130.665206206018 	 2.179185968664343e-06 	 2.804901225281664e-07
-131.8178013949494 	 2.152969900625623e-06 	 4.384596256806777e-07
-134.4800569122575 	 2.049045496786748e-06 	 7.930566669517269e-07
-138.5170546062466 	 1.782327423338754e-06 	 1.284848387145889e-06
-143.7087485421985 	 1.272765141366115e-06 	 1.790976086733647e-06
-149.7210609633852 	 5.171241509330206e-07 	 2.135441159443079e-06
-156.0918787854667 	 -3.616195975808431e-07 	 2.16720035483816e-06
-162.2384746680035 	 -1.156065472544569e-06 	 1.868432110050051e-06
-167.5018464833501 	 -1.703150844854819e-06 	 1.388093323360778e-06
-171.2367139951067 	 -1.98070214696043e-06 	 9.509705140382727e-07
-172.9248585807958 	 -2.070763626066559e-06 	 7.344820998827883e-07
-172.9248585807958 	 -2.070763626066559e-06 	 7.344820998827883e-07
-174.638075938518 	 -2.138047657972887e-06 	 5.062392807040652e-07
-178.6154267649187 	 -2.196764325370031e-06 	 -4.186443204945298e-08
-184.7028048958366 	 -2.020235560552221e-06 	 -8.638139968236284e-07
-192.6374176051361 	 -1.355628860842881e-06 	 -1.729102901439576e-06
-201.9867457855704 	 -1.615857990940475e-07 	 -2.19121342587497e-06
-212.0963162459819 	 1.177835595258987e-06 	 -1.854785495251626e-06
-222.062109163384 	 2.044695728677497e-06 	 -8.042047714854247e-07
-230.7713955444265 	 2.163184577257135e-06 	 3.849138956648292e-07
-237.0541582888901 	 1.84568969041505e-06 	 1.19203857902626e-06
-239.9227293640787 	 1.600317276438096e-06 	 1.505493627269464e-06
-239.9227293640787 	 1.600317276438096e-06 	 1.505493627269464e-06
-242.8525632935515 	 1.295549069997647e-06 	 1.774564469619597e-06
-249.7281360378067 	 4.273993265386397e-07 	 2.155192828582053e-06
-260.4563286871662 	 -1.019938527944416e-06 	 1.946086162513815e-06
-274.8265480801419 	 -2.161977282641063e-06 	 3.916379100198796e-07
-292.3453871338665 	 -1.315679753653837e-06 	 -1.75969123326129e-06
-312.0366209924364 	 1.246716756887742e-06 	 -1.809205140267316e-06
-332.2444952003985 	 2.092007972290529e-06 	 6.715868815779342e-07
-350.5812728853003 	 2.203215391813139e-07 	 2.186088900825598e-06
-364.2162895948914 	 -1.516711768943262e-06 	 1.589689054414119e-06
-370.558374094335 	 -2.017005387967097e-06 	 8.71329553521627e-07
-370.558374094335 	 -2.017005387967097e-06 	 8.71329553521627e-07
-377.1128325427572 	 -2.197112957941835e-06 	 -1.485849482931011e-08
-392.8060503141007 	 -1.188446919652506e-06 	 -1.848004426755196e-06
-418.1956877979222 	 1.888443240543259e-06 	 -1.123079702860885e-06
-454.0268663669545 	 -3.475408468207289e-07 	 2.169502586967453e-06
-500.7601623195112 	 -5.948155537046408e-08 	 -2.196357932275355e-06
-557.7150068301818 	 -9.22863154926414e-07 	 1.993953251837337e-06
-621.6559375097422 	 2.136805080619109e-06 	 -5.11458740640012e-07
-685.1543976020479 	 -1.763035915005258e-06 	 -1.311194412786544e-06
-736.1869819112782 	 1.643909040489169e-06 	 1.457768674920809e-06
-761.1406115807513 	 -1.469909448172582e-06 	 1.633062184270055e-06
-761.1406115807513 	 -1.469909448172582e-06 	 1.633062184270055e-06
-787.7973463124284 	 -1.45340462099916e-06 	 -1.647768630885939e-06
-855.4809144272673 	 -8.884597317030465e-07 	 2.009518670224226e-06
-978.1126776045342 	 -2.086853172334256e-06 	 -6.874373692554313e-07
-1185.68891709241 	 -1.399718621529866e-06 	 -1.693609823322157e-06
-1542.281223309509 	 2.825294954980534e-07 	 2.178922523279057e-06
-2198.387321536998 	 1.103419773735641e-06 	 -1.899997562960254e-06
-3573.395048672382 	 -1.005485360776067e-06 	 -1.953593000349961e-06
-7229.00892689617 	 -2.161245145098069e-06 	 3.956582427573626e-07
-23651.44065346789 	 3.681321529208554e-07 	 -2.166103605016019e-06
