-5.953246616704114 	 -6.054606244229323e-08 	 -1.237804980008646e-09
-6.000886570579722 	 -5.998395931962436e-08 	 -1.264033383116092e-09
-6.021974566594368 	 -5.974017316950132e-08 	 -1.275748894395759e-09
-6.021974566594368 	 -5.974017316950132e-08 	 -1.275748894395759e-09
-6.043099187237801 	 -5.949899790299342e-08 	 -1.287549548611021e-09
-6.091093064855717 	 -5.896212776219214e-08 	 -1.314600719946607e-09
-6.161817007079435 	 -5.819815661338114e-08 	 -1.355071762136561e-09
-6.249320263279677 	 -5.729575306466649e-08 	 -1.406144704918339e-09
-6.346106681828494 	 -5.634980950970987e-08 	 -1.463918761993537e-09
-6.443697589324772 	 -5.544824098516808e-08 	 -1.52352974808926e-09
-6.533335084314687 	 -5.466363718345459e-08 	 -1.579475254541305e-09
-6.606781874727716 	 -5.405011597941295e-08 	 -1.626161315762609e-09
-6.657140648977445 	 -5.364406461478904e-08 	 -1.658609223527731e-09
-6.679440313463477 	 -5.346794010693066e-08 	 -1.673090919392447e-09
-6.679440313463477 	 -5.346794010693066e-08 	 -1.673090919392447e-09
-6.701783728939291 	 -5.329369173695056e-08 	 -1.687670546642135e-09
-6.752565293577209 	 -5.290577212371343e-08 	 -1.721064800434784e-09
-6.82744431090477 	 -5.235369452594836e-08 	 -1.77095639491462e-09
-6.920165928257189 	 -5.17015133373847e-08 	 -1.833803209999641e-09
-7.022823794793776 	 -5.101783505124915e-08 	 -1.904748305252015e-09
-7.126440334922983 	 -5.03662533214559e-08 	 -1.977792229632638e-09
-7.221705263611319 	 -4.97992693698371e-08 	 -2.046206262531625e-09
-7.299829093299103 	 -4.935598688349734e-08 	 -2.103198808161498e-09
-7.353428965701224 	 -4.906265191540802e-08 	 -2.142758988437771e-09
-7.377172733598199 	 -4.893543154179083e-08 	 -2.16040174889586e-09
-7.377172733598199 	 -4.893543154179083e-08 	 -2.16040174889586e-09
-7.400968554335456 	 -4.880957520128202e-08 	 -2.178155718471925e-09
-7.45507144364631 	 -4.852942264173629e-08 	 -2.21879055142594e-09
-7.534899286725613 	 -4.81308096705685e-08 	 -2.279423228831757e-09
-7.633833672095075 	 -4.766008594351838e-08 	 -2.355674174366002e-09
-7.743479052527947 	 -4.716685951986734e-08 	 -2.441588588751261e-09
-7.854264072923377 	 -4.669704897632199e-08 	 -2.529873099343896e-09
-7.956221912095303 	 -4.628847587767243e-08 	 -2.612410799656046e-09
-8.039907245161888 	 -4.596921830387269e-08 	 -2.681062175377604e-09
-8.097360680473983 	 -4.575804719375204e-08 	 -2.728659820837568e-09
-8.122821342452193 	 -4.566648575891365e-08 	 -2.749872798360391e-09
-8.122821342452193 	 -4.566648575891365e-08 	 -2.749872798360391e-09
-8.148343873547688 	 -4.557592093468659e-08 	 -2.771210732320398e-09
-8.206395187650509 	 -4.537438126463725e-08 	 -2.820015876104032e-09
-8.292105906902641 	 -4.508775926490186e-08 	 -2.892757373320013e-09
-8.398425357936969 	 -4.474950746178434e-08 	 -2.984100812395149e-09
-8.516376724994268 	 -4.439536150247356e-08 	 -3.086847009424984e-09
-8.635683279674243 	 -4.40583087175344e-08 	 -3.192244737756505e-09
-8.745598095690466 	 -4.376542319126794e-08 	 -3.29062149603418e-09
-8.83589611864336 	 -4.3536720503701e-08 	 -3.372334031066034e-09
-8.897932007013278 	 -4.338552354786999e-08 	 -3.428929018937869e-09
-8.925434462772007 	 -4.331998546350155e-08 	 -3.454136848809823e-09
-8.925434462772007 	 -4.331998546350155e-08 	 -3.454136848809823e-09
-8.953010563700731 	 -4.325517219694859e-08 	 -3.479483965331001e-09
-9.015758131997437 	 -4.311097997432417e-08 	 -3.537424931642756e-09
-9.108467083072622 	 -4.290601176981656e-08 	 -3.623696687195175e-09
-9.223573905760469 	 -4.266426457199211e-08 	 -3.731889276281432e-09
-9.351411605832261 	 -4.241131410829345e-08 	 -3.853408028815941e-09
-9.480864897813927 	 -4.217070563740592e-08 	 -3.977873968494716e-09
-9.600258036051875 	 -4.196171359602735e-08 	 -4.093884240395749e-09
-9.698436055804027 	 -4.179856148301131e-08 	 -4.190127750601258e-09
-9.765934276274013 	 -4.169071294045312e-08 	 -4.256727749548832e-09
-9.795871022323807 	 -4.164396630705306e-08 	 -4.286376644599129e-09
-9.795871022323807 	 -4.164396630705306e-08 	 -4.286376644599129e-09
-9.825895738365745 	 -4.159773695310687e-08 	 -4.316180045008034e-09
-9.89424407128444 	 -4.149488744762949e-08 	 -4.384273090725584e-09
-9.995302017439876 	 -4.134867356881547e-08 	 -4.485574042700821e-09
-10.12089735441472 	 -4.117617534373091e-08 	 -4.612473101273425e-09
-10.26054223291948 	 -4.099558086677385e-08 	 -4.754823135303898e-09
-10.40212161902842 	 -4.082364113552633e-08 	 -4.90043877573093e-09
-10.53284950317909 	 -4.067411196838189e-08 	 -5.036000361053536e-09
-10.6404565064286 	 -4.055722037325095e-08 	 -5.148351136609515e-09
-10.71449384031812 	 -4.047985522159763e-08 	 -5.226039760907771e-09
-10.74734555477247 	 -4.044629407686385e-08 	 -5.260610350420167e-09
-10.74734555477247 	 -4.044629407686385e-08 	 -5.260610350420167e-09
-10.78030289972141 	 -4.041308645908324e-08 	 -5.295352112981128e-09
-10.85536101486216 	 -4.03391378260804e-08 	 -5.374694857262344e-09
-10.96642616834267 	 -4.023382243322874e-08 	 -5.492648772791277e-09
-11.10460176897771 	 -4.010923453387626e-08 	 -5.640274517603986e-09
-11.2584201654682 	 -3.997831086338623e-08 	 -5.805706121612699e-09
-11.4145688456809 	 -3.985308286202292e-08 	 -5.974758777817707e-09
-11.55892720960742 	 -3.974361115138958e-08 	 -6.131990223606032e-09
-11.67788182050023 	 -3.965759370887861e-08 	 -6.262197695788326e-09
-11.75979361750372 	 -3.960041773284941e-08 	 -6.35218190390505e-09
-11.79615682498504 	 -3.957554795844251e-08 	 -6.392210660853364e-09
-11.79615682498504 	 -3.957554795844251e-08 	 -6.392210660853364e-09
-11.83264772297032 	 -3.955089794026699e-08 	 -6.432429579658061e-09
-11.91579348746366 	 -3.949584572302791e-08 	 -6.524251413911582e-09
-12.03892853676542 	 -3.941702439929612e-08 	 -6.660683753169882e-09
-12.19229053823459 	 -3.932305787567583e-08 	 -6.831318638574956e-09
-12.36323614967695 	 -3.922333101149083e-08 	 -7.022388971250426e-09
-12.53700964248808 	 -3.912683603795566e-08 	 -7.217493765435545e-09
-12.69787486522806 	 -3.904144754304915e-08 	 -7.398831394246108e-09
-12.83058479451219 	 -3.897357866680345e-08 	 -7.548917529382521e-09
-12.92204881360666 	 -3.892804693275654e-08 	 -7.652597569020342e-09
-12.96267352369327 	 -3.890813006647451e-08 	 -7.698708243876912e-09
-12.96267352369327 	 -3.890813006647451e-08 	 -7.698708243876912e-09
-13.00345384014599 	 -3.888831919578045e-08 	 -7.745031605735618e-09
-13.09642160510278 	 -3.88438118402832e-08 	 -7.850766953394334e-09
-13.23422602047379 	 -3.877941423205947e-08 	 -8.007815483367091e-09
-13.40606399615194 	 -3.870150658212123e-08 	 -8.204145342612529e-09
-13.59787196873722 	 -3.861731949658617e-08 	 -8.423879889006379e-09
-13.79314163274982 	 -3.853421764072164e-08 	 -8.648147989928275e-09
-13.97416482265159 	 -3.845919128594836e-08 	 -8.85650499962949e-09
-14.12369115444501 	 -3.839847440727797e-08 	 -9.028897746450853e-09
-14.22684301245091 	 -3.835716825563905e-08 	 -9.147960175230575e-09
-14.27268458346923 	 -3.833894946563946e-08 	 -9.200905366867582e-09
-14.27268458346923 	 -3.833894946563946e-08 	 -9.200905366867582e-09
-14.31871755202518 	 -3.832073468209917e-08 	 -9.254090831003157e-09
-14.42371904338134 	 -3.827946727991188e-08 	 -9.375475150849871e-09
-14.57951180810269 	 -3.821888210837689e-08 	 -9.555733477759132e-09
-14.77403261404144 	 -3.814414167489443e-08 	 -9.78102824104302e-09
-14.99148852268788 	 -3.806151636642147e-08 	 -1.003312427541809e-08
-15.21322414318311 	 -3.797798492498313e-08 	 -1.029037125454758e-08
-15.41910111259385 	 -3.790084063465559e-08 	 -1.052933134249781e-08
-15.58938719078226 	 -3.783718870021451e-08 	 -1.072702447080472e-08
-15.70698139799646 	 -3.779325774264524e-08 	 -1.086355217687354e-08
-15.75927293045157 	 -3.777371953252759e-08 	 -1.092426212666792e-08
-15.75927293045157 	 -3.777371953252759e-08 	 -1.092426212666792e-08
-15.811802363575 	 -3.775408679699288e-08 	 -1.09852466459992e-08
-15.93169561569193 	 -3.770924235056807e-08 	 -1.112442767894629e-08
-16.10977088038405 	 -3.764249542534396e-08 	 -1.133110920256889e-08
-16.33242633998972 	 -3.755868385671565e-08 	 -1.158942518382129e-08
-16.58174379129717 	 -3.746419086282349e-08 	 -1.187847376308685e-08
-16.83641104021676 	 -3.736677425165694e-08 	 -1.217344026451031e-08
-17.07326271532214 	 -3.727520335562685e-08 	 -1.244745625061442e-08
-17.26945716175394 	 -3.719855031188325e-08 	 -1.267416830919126e-08
-17.40509465235192 	 -3.714509580668349e-08 	 -1.283074712448225e-08
-17.46544934516988 	 -3.71211828443056e-08 	 -1.290037623348929e-08
-17.46544934516988 	 -3.71211828443056e-08 	 -1.290037623348929e-08
-17.52610318934342 	 -3.709707004627507e-08 	 -1.297032220533095e-08
-17.66463166301936 	 -3.704168427474049e-08 	 -1.312996304051567e-08
-17.87062103779307 	 -3.695848703856448e-08 	 -1.336704781873435e-08
-18.12857302948613 	 -3.685281398240016e-08 	 -1.366339989200365e-08
-18.41793055560286 	 -3.673219879778934e-08 	 -1.399506187065608e-08
-18.71405716821968 	 -3.660637575886805e-08 	 -1.433357302711193e-08
-18.98997243278567 	 -3.648687846642041e-08 	 -1.4648094683094e-08
-19.21889079066799 	 -3.638602693362859e-08 	 -1.490835862778053e-08
-19.37734446803875 	 -3.631529186331006e-08 	 -1.508813008100807e-08
-19.44790216419788 	 -3.628354697986018e-08 	 -1.516807785332117e-08
-19.44790216419788 	 -3.628354697986018e-08 	 -1.516807785332117e-08
-19.5188408220154 	 -3.625147584618556e-08 	 -1.52483925518682e-08
-19.68097611907982 	 -3.617758773071888e-08 	 -1.543170976738612e-08
-19.92236850996725 	 -3.606605095257319e-08 	 -1.570398448498046e-08
-20.22515728585267 	 -3.592352268724536e-08 	 -1.604436614133572e-08
-20.56547115102207 	 -3.575979744564551e-08 	 -1.642535203439915e-08
-20.91446330579347 	 -3.558796454417001e-08 	 -1.681424651805863e-08
-21.24028302503282 	 -3.542391135254816e-08 	 -1.717560517044396e-08
-21.51107544124617 	 -3.528487942088037e-08 	 -1.747463413975314e-08
-21.69876151156658 	 -3.518707995624689e-08 	 -1.768118104244413e-08
-21.78240099932513 	 -3.514311736931099e-08 	 -1.777303528068882e-08
-21.78240099932513 	 -3.514311736931099e-08 	 -1.777303528068882e-08
-21.86653228365319 	 -3.509865981767047e-08 	 -1.786531002714487e-08
-22.05897112082967 	 -3.49960766744078e-08 	 -1.807592035154316e-08
-22.34586731718484 	 -3.484083225523013e-08 	 -1.838871189741047e-08
-22.70638291326892 	 -3.464182815732981e-08 	 -1.877969339270224e-08
-23.1124320866419 	 -3.441245707651871e-08 	 -1.921721649764328e-08
-23.52976462807962 	 -3.417094202810153e-08 	 -1.966367433766442e-08
-23.92022632375395 	 -3.393969333788159e-08 	 -2.007834718309778e-08
-24.24535352844282 	 -3.374325302499667e-08 	 -2.042133919110796e-08
-24.47102107309021 	 -3.360483648840463e-08 	 -2.065815707372597e-08
-24.57167084391987 	 -3.354255603423357e-08 	 -2.076344566716534e-08
-24.57167084391987 	 -3.354255603423357e-08 	 -2.076344566716534e-08
-24.67296471495282 	 -3.347953791702773e-08 	 -2.086919813172466e-08
-24.90485695384459 	 -3.333399200146303e-08 	 -2.111049815553932e-08
-25.25107595369462 	 -3.311338802139864e-08 	 -2.146866685389266e-08
-25.68698390740692 	 -3.283004042634849e-08 	 -2.191598494585824e-08
-26.17906307945534 	 -3.25027370306269e-08 	 -2.241596932029086e-08
-26.68603041529271 	 -3.215734349876427e-08 	 -2.292543261876379e-08
-27.16145388045135 	 -3.182595994375376e-08 	 -2.339786729568935e-08
-27.55812556830768 	 -3.154397835065589e-08 	 -2.378801574880437e-08
-27.83387341394697 	 -3.134503846734603e-08 	 -2.405703309613685e-08
-27.95697006622843 	 -3.125546109314567e-08 	 -2.417653721254519e-08
-27.95697006622843 	 -3.125546109314567e-08 	 -2.417653721254519e-08
-28.08092299384021 	 -3.116478306820561e-08 	 -2.429650322384314e-08
-28.3649460996769 	 -3.0955205550759e-08 	 -2.456998288538145e-08
-28.7896586677105 	 -3.063716912689075e-08 	 -2.49752310291158e-08
-29.32550640213042 	 -3.022804520182578e-08 	 -2.548009347488897e-08
-29.93186959424298 	 -2.975463201728125e-08 	 -2.604257218609097e-08
-30.55817526022712 	 -2.925417473909682e-08 	 -2.66135032232972e-08
-31.14695643451959 	 -2.877324020970128e-08 	 -2.714071747957206e-08
-31.63925978065725 	 -2.836345137034858e-08 	 -2.75743307938142e-08
-31.98204139149772 	 -2.807405901066692e-08 	 -2.787230869658405e-08
-32.13520804956982 	 -2.794368050522082e-08 	 -2.80043992758576e-08
-32.13520804956982 	 -2.794368050522082e-08 	 -2.80043992758576e-08
-32.28953025307341 	 -2.781165556331428e-08 	 -2.813682212576768e-08
-32.64347943404095 	 -2.750635082375821e-08 	 -2.8438008105083e-08
-33.17362549908907 	 -2.704263176725952e-08 	 -2.88824506645595e-08
-33.84395880341449 	 -2.644542856026541e-08 	 -2.943278314355505e-08
-34.60443339935775 	 -2.575354742754149e-08 	 -3.004109653344354e-08
-35.39201770291405 	 -2.502130918946979e-08 	 -3.065277985251244e-08
-36.13431210994661 	 -2.431696421735376e-08 	 -3.121189178904038e-08
-36.75635303797294 	 -2.371639075141218e-08 	 -3.16671955373664e-08
-37.19019586192226 	 -2.329207463654385e-08 	 -3.197750499572349e-08
-37.38424222038942 	 -2.31008656338164e-08 	 -3.211435361619037e-08
-37.38424222038942 	 -2.31008656338164e-08 	 -3.211435361619037e-08
-37.57987041370694 	 -2.290721746050085e-08 	 -3.225109375789159e-08
-38.02900070732876 	 -2.245932846135496e-08 	 -3.256034870772326e-08
-38.70284648260215 	 -2.177887618305672e-08 	 -3.301199645365427e-08
-39.55678876080513 	 -2.09023955661161e-08 	 -3.356279563486198e-08
-40.52807584544933 	 -1.988698223670017e-08 	 -3.41595130845644e-08
-41.5367168775332 	 -1.881267524904413e-08 	 -3.474506580144767e-08
-42.48981655744352 	 -1.777992104735903e-08 	 -3.5265905160571e-08
-43.29029458783676 	 -1.690002672428078e-08 	 -3.567861072092405e-08
-43.84952611812993 	 -1.627885436344174e-08 	 -3.595338692831353e-08
-44.09990041956782 	 -1.599908694650391e-08 	 -3.607276849412717e-08
-44.09990041956782 	 -1.599908694650391e-08 	 -3.607276849412717e-08
-44.35246714118622 	 -1.571585363315875e-08 	 -3.619090433196457e-08
-44.93288715499031 	 -1.506118975170432e-08 	 -3.645362975686722e-08
-45.80516793481775 	 -1.406785979163212e-08 	 -3.682534265979778e-08
-46.91301975558477 	 -1.27909374911859e-08 	 -3.725701795498276e-08
-48.17630263253589 	 -1.131579882523257e-08 	 -3.76934349768306e-08
-49.49162039769298 	 -9.760746330346553e-09 	 -3.808390549605278e-08
-50.73760255260093 	 -8.272050203566506e-09 	 -3.839304188798755e-08
-51.7862911330438 	 -7.009033153654067e-09 	 -3.860705695341707e-08
-52.52009354464649 	 -6.12059145873877e-09 	 -3.873157594708947e-08
-52.84892844887871 	 -5.721360949766681e-09 	 -3.878061283509991e-08
-52.84892844887871 	 -5.721360949766681e-09 	 -3.878061283509991e-08
-53.18082981675806 	 -5.317780318143045e-09 	 -3.882585474637047e-08
-53.94426784688001 	 -4.387315807410357e-09 	 -3.891367921993874e-08
-55.09338459965758 	 -2.982144739639135e-09 	 -3.900309970586038e-08
-56.55581398802944 	 -1.188396865056678e-09 	 -3.904242078377252e-08
-58.22729308255257 	 8.646495379827711e-10 	 -3.898512696510367e-08
-59.97176594329825 	 3.004688194791273e-09 	 -3.880920735939285e-08
-61.62796130103867 	 5.028074136622706e-09 	 -3.853291518336011e-08
-63.02453629249825 	 6.723788368481242e-09 	 -3.821777233603855e-08
-64.00313125972065 	 7.904376119132941e-09 	 -3.795249788092261e-08
-64.44201700576983 	 8.431461463710737e-09 	 -3.782170525426958e-08
-64.44201700576983 	 8.431461463710737e-09 	 -3.782170525426958e-08
-64.88521263236024 	 8.962074428361952e-09 	 -3.768223553644212e-08
-65.90546011776586 	 1.017669711252424e-08 	 -3.733308977718542e-08
-67.4431855682642 	 1.198697259860299e-08 	 -3.673356408459799e-08
-69.40359393390477 	 1.425319294999441e-08 	 -3.584352386558135e-08
-71.64864480359637 	 1.678068629405423e-08 	 -3.465532834258625e-08
-73.99642946158127 	 1.933320041803075e-08 	 -3.322610399305702e-08
-76.22955794590322 	 2.166242463067182e-08 	 -3.169667718935916e-08
-78.11559069659256 	 2.354595906948972e-08 	 -3.028156646846724e-08
-79.43869631093685 	 2.48177244730532e-08 	 -2.922424253825837e-08
-80.0324906148858 	 2.537448586657837e-08 	 -2.873298434553056e-08
-80.0324906148858 	 2.537448586657837e-08 	 -2.873298434553056e-08
-80.6323629465228 	 2.592786114740597e-08 	 -2.822641149559948e-08
-82.01421009668499 	 2.716677610416789e-08 	 -2.702114707311102e-08
-84.09931601344067 	 2.893729785910825e-08 	 -2.510560639945766e-08
-86.761559406792 	 3.101411360349146e-08 	 -2.25024390438926e-08
-89.81564469672121 	 3.312522471491737e-08 	 -1.932098430141013e-08
-93.01535396635774 	 3.500553299554335e-08 	 -1.579520105278018e-08
-96.06427711221234 	 3.646430253219012e-08 	 -1.228469072574543e-08
-98.64345361595372 	 3.743432373092623e-08 	 -9.224611462244901e-09
-100.4551048182329 	 3.796719141543271e-08 	 -7.037273818390068e-09
-101.2687719322719 	 3.816606748304306e-08 	 -6.046928471865943e-09
-101.2687719322719 	 3.816606748304306e-08 	 -6.046928471865943e-09
-102.0911609118121 	 3.834140059308452e-08 	 -5.041902027722932e-09
-103.9871118105579 	 3.864665439144469e-08 	 -2.713034424133469e-09
-106.8520664803535 	 3.884422071357825e-08 	 8.218781210131982e-10
-110.5174748039386 	 3.86324785697177e-08 	 5.330662372048771e-09
-114.7333110507662 	 3.774837154563886e-08 	 1.042435843859227e-08
-119.1637050792015 	 3.609779487686951e-08 	 1.557631520945057e-08
-123.3993869017994 	 3.385774137078471e-08 	 2.021776354252827e-08
-126.9941682265755 	 3.147891524094834e-08 	 2.387590342028394e-08
-129.5260924440912 	 2.955750475569907e-08 	 2.627010699642831e-08
-130.665206206018 	 2.863051197483639e-08 	 2.729324127927826e-08
-130.665206206018 	 2.863051197483639e-08 	 2.729324127927826e-08
-131.8178013949494 	 2.765474478707211e-08 	 2.829243671851855e-08
-134.4800569122575 	 2.526275913955559e-08 	 3.045459098201892e-08
-138.5170546062466 	 2.13001153940432e-08 	 3.331707555475313e-08
-143.7087485421985 	 1.570417064005179e-08 	 3.619571873358679e-08
-149.7210609633852 	 8.706500955905431e-09 	 3.830924885863183e-08
-156.0918787854667 	 9.548597516622096e-10 	 3.904139970452651e-08
-162.2384746680035 	 -6.564091735889919e-09 	 3.825074478284793e-08
-167.5018464833501 	 -1.281673021750741e-08 	 3.642611713388203e-08
-171.2367139951067 	 -1.704851202233916e-08 	 3.451660276160629e-08
-172.9248585807958 	 -1.888673411462039e-08 	 3.349385115587239e-08
-172.9248585807958 	 -1.888673411462039e-08 	 3.349385115587239e-08
-174.638075938518 	 -2.069721603026154e-08 	 3.235835944267175e-08
-178.6154267649187 	 -2.46575117023057e-08 	 2.936230738972976e-08
-184.7028048958366 	 -2.994483473035158e-08 	 2.389696822421797e-08
-192.6374176051361 	 -3.51512906568925e-08 	 1.548277179342762e-08
-201.9867457855704 	 -3.844414502160661e-08 	 4.368177773862043e-09
-212.0963162459819 	 -3.824888756432192e-08 	 -8.046171601328298e-09
-222.062109163384 	 -3.426124251986704e-08 	 -1.949154892518331e-08
-230.7713955444265 	 -2.799103919475965e-08 	 -2.795651141104732e-08
-237.0541582888901 	 -2.21239221483791e-08 	 -3.278566524685855e-08
-239.9227293640787 	 -1.914040533074775e-08 	 -3.457127135562923e-08
-239.9227293640787 	 -1.914040533074775e-08 	 -3.457127135562923e-08
-242.8525632935515 	 -1.593088788112122e-08 	 -3.610146349947445e-08
-249.7281360378067 	 -7.913086688992763e-09 	 -3.845832589229393e-08
-260.4563286871662 	 5.19442186630956e-09 	 -3.850539707326431e-08
-274.8265480801419 	 2.156568506686515e-08 	 -3.176485403297969e-08
-292.3453871338665 	 3.533832255772104e-08 	 -1.507137631081077e-08
-312.0366209924364 	 3.811454479543803e-08 	 8.762845623164372e-09
-332.2444952003985 	 2.611714689480115e-08 	 2.972519495742952e-08
-350.5812728853003 	 6.092044068847738e-09 	 3.873522420862394e-08
-364.2162895948914 	 -1.050017888417132e-08 	 3.723299140737447e-08
-370.558374094335 	 -1.774036932053573e-08 	 3.414633647749268e-08
-370.558374094335 	 -1.774036932053573e-08 	 3.414633647749268e-08
-377.1128325427572 	 -2.447255299945266e-08 	 2.951990939679016e-08
-392.8060503141007 	 -3.588495668589215e-08 	 1.379261573110328e-08
-418.1956877979222 	 -3.562872315353465e-08 	 -1.669413471901294e-08
-454.0268663669545 	 -1.080928003982205e-09 	 -3.904212628022212e-08
-500.7601623195112 	 3.856348205495762e-08 	 -3.464377816455568e-09
-557.7150068301818 	 -4.244621596039909e-09 	 3.865266963784982e-08
-621.6559375097422 	 -3.289890664641969e-08 	 -2.180652607979186e-08
-685.1543976020479 	 3.264364710992435e-08 	 -2.010587451494208e-08
-736.1869819112782 	 1.963555963944901e-08 	 3.430067456134988e-08
-761.1406115807513 	 -9.955981086501209e-09 	 3.739965916179536e-08
-761.1406115807513 	 -9.955981086501209e-09 	 3.739965916179536e-08
-787.7973463124284 	 -3.465797357913005e-08 	 1.651361875278463e-08
-855.4809144272673 	 3.91265232091055e-09 	 -3.869853141118666e-08
-978.1126776045342 	 -2.885554042359584e-08 	 2.519963957531059e-08
-1185.68891709241 	 -3.493538347006718e-08 	 1.594313944095106e-08
-1542.281223309509 	 6.638141027058785e-09 	 3.866163218705195e-08
-2198.387321536998 	 -3.837587945704562e-08 	 -7.287570750985265e-09
-3573.395048672382 	 -3.655863030635992e-08 	 1.202084236703619e-08
-7229.00892689617 	 2.153562889079968e-08 	 -3.178595025838492e-08
-23651.44065346789 	 -3.883617652067776e-08 	 -3.458570092827045e-10
