-6.043099187237801 	 -1.706565241671196e-08 	 5.913929814485452e-09
-6.091093064855717 	 -1.664399955060529e-08 	 5.974969196634467e-09
-6.161817007079435 	 -1.605035510420676e-08 	 6.063872120842016e-09
-6.249320263279677 	 -1.535938258686074e-08 	 6.172059547167815e-09
-6.346106681828494 	 -1.464791041422552e-08 	 6.289264568326537e-09
-6.443697589324772 	 -1.398311755091997e-08 	 6.404679223816014e-09
-6.533335084314687 	 -1.341608010821547e-08 	 6.5081150842512e-09
-6.606781874727716 	 -1.298076006556595e-08 	 6.590952026641667e-09
-6.657140648977445 	 -1.269680812868711e-08 	 6.646719272954779e-09
-6.679440313463477 	 -1.257472135213949e-08 	 6.671140623955783e-09
-6.679440313463477 	 -1.257472135213949e-08 	 6.671140623955783e-09
-6.701783728939291 	 -1.245459538150825e-08 	 6.695439454228792e-09
-6.752565293577209 	 -1.218959378547147e-08 	 6.750022684719604e-09
-6.82744431090477 	 -1.181849568677303e-08 	 6.828848311711446e-09
-6.920165928257189 	 -1.138989158461873e-08 	 6.923644244562271e-09
-7.022823794793776 	 -1.095294711249266e-08 	 7.024858119178369e-09
-7.126440334922983 	 -1.054942412400532e-08 	 7.122908937741967e-09
-7.221705263611319 	 -1.020954164207104e-08 	 7.209313185311973e-09
-7.299829093299103 	 -9.951755047493885e-09 	 7.277431966849461e-09
-7.353428965701224 	 -9.785279008406892e-09 	 7.322715183632158e-09
-7.377172733598199 	 -9.714145477189588e-09 	 7.342392879433028e-09
-7.377172733598199 	 -9.714145477189588e-09 	 7.342392879433028e-09
-7.400968554335456 	 -9.644430332557071e-09 	 7.361876820122708e-09
-7.45507144364631 	 -9.491662086873892e-09 	 7.40528768540958e-09
-7.534899286725613 	 -9.280326622021605e-09 	 7.467063942626637e-09
-7.633833672095075 	 -9.040550536744791e-09 	 7.539811270449275e-09
-7.743479052527947 	 -8.801730664883207e-09 	 7.61542761637603e-09
-7.854264072923377 	 -8.587267844431661e-09 	 7.686405803447863e-09
-7.956221912095303 	 -8.412141160410459e-09 	 7.746849741591697e-09
-8.039907245161888 	 -8.283353104907559e-09 	 7.792932027232924e-09
-8.097360680473983 	 -8.202342449367922e-09 	 7.822714462650259e-09
-8.122821342452193 	 -8.168302897718761e-09 	 7.835427680896592e-09
-8.122821342452193 	 -8.168302897718761e-09 	 7.835427680896592e-09
-8.148343873547688 	 -8.135301011140184e-09 	 7.847872124640489e-09
-8.206395187650509 	 -8.064318510707588e-09 	 7.875057297683943e-09
-8.292105906902641 	 -7.969509693097964e-09 	 7.912341969065549e-09
-8.398425357936969 	 -7.86759652111792e-09 	 7.953845335977746e-09
-8.516376724994268 	 -7.773546506096536e-09 	 7.993717566234475e-09
-8.635683279674243 	 -7.697294243677509e-09 	 8.02742721563063e-09
-8.745598095690466 	 -7.642613866308745e-09 	 8.05258465990449e-09
-8.83589611864336 	 -7.608100048301537e-09 	 8.069021347209831e-09
-8.897932007013278 	 -7.589518560029431e-09 	 8.078104749650931e-09
-8.925434462772007 	 -7.582564369368734e-09 	 8.081556882506998e-09
-8.925434462772007 	 -7.582564369368734e-09 	 8.081556882506998e-09
-8.953010563700731 	 -7.576362498900483e-09 	 8.084664087536588e-09
-9.015758131997437 	 -7.565051400385413e-09 	 8.090414358506279e-09
-9.108467083072622 	 -7.555170452758332e-09 	 8.09556121482034e-09
-9.223573905760469 	 -7.553554908140881e-09 	 8.09641446209874e-09
-9.351411605832261 	 -7.56454621589205e-09 	 8.090215206121832e-09
-9.480864897813927 	 -7.588221297133228e-09 	 8.076332391564553e-09
-9.600258036051875 	 -7.620261886448183e-09 	 8.056806307768923e-09
-9.698436055804027 	 -7.653334407063475e-09 	 8.035962783198332e-09
-9.765934276274013 	 -7.679343862958542e-09 	 8.019148010569891e-09
-9.795871022323807 	 -7.691690212379505e-09 	 8.011046312008174e-09
-9.795871022323807 	 -7.691690212379505e-09 	 8.011046312008174e-09
-9.825895738365745 	 -7.704556501333334e-09 	 8.002525003457391e-09
-9.89424407128444 	 -7.735590515071104e-09 	 7.98165544770625e-09
-9.995302017439876 	 -7.785685230608566e-09 	 7.947078048564427e-09
-10.12089735441472 	 -7.854387375213023e-09 	 7.897987934955581e-09
-10.26054223291948 	 -7.938313346094569e-09 	 7.835563972295767e-09
-10.40212161902842 	 -8.030558722092364e-09 	 7.763991821206944e-09
-10.53284950317909 	 -8.121332032644293e-09 	 7.690638589794113e-09
-10.6404565064286 	 -8.199586090866655e-09 	 7.625119589104852e-09
-10.71449384031812 	 -8.255078563143291e-09 	 7.57738802815231e-09
-10.74734555477247 	 -8.280097853067877e-09 	 7.55552395204857e-09
-10.74734555477247 	 -8.280097853067877e-09 	 7.55552395204857e-09
-10.78030289972141 	 -8.305428755342908e-09 	 7.533169840931826e-09
-10.85536101486216 	 -8.36393245005158e-09 	 7.480702992856975e-09
-10.96642616834267 	 -8.452386353920795e-09 	 7.399145579203118e-09
-11.10460176897771 	 -8.565119338781522e-09 	 7.29126949915809e-09
-11.2584201654682 	 -8.693429562548016e-09 	 7.163020317248374e-09
-11.4145688456809 	 -8.825944291652721e-09 	 7.024278326095326e-09
-11.55892720960742 	 -8.949826533141689e-09 	 6.888574350834398e-09
-11.67788182050023 	 -9.052494199387783e-09 	 6.771532452029493e-09
-11.75979361750372 	 -9.123333637912151e-09 	 6.688262526073962e-09
-11.79615682498504 	 -9.154790524573305e-09 	 6.650609041966523e-09
-11.79615682498504 	 -9.154790524573305e-09 	 6.650609041966523e-09
-11.83264772297032 	 -9.186352436022262e-09 	 6.612403280996087e-09
-11.91579348746366 	 -9.258206586670443e-09 	 6.523796671604665e-09
-12.03892853676542 	 -9.364308936535398e-09 	 6.388680195409311e-09
-12.19229053823459 	 -9.49557312301025e-09 	 6.214074524019939e-09
-12.36323614967695 	 -9.640173631757174e-09 	 6.011478609533443e-09
-12.53700964248808 	 -9.784692267648117e-09 	 5.797271149230008e-09
-12.69787486522806 	 -9.915728853023681e-09 	 5.591873855221974e-09
-12.83058479451219 	 -1.002151890609126e-08 	 5.417500629592276e-09
-12.92204881360666 	 -1.009308187297548e-08 	 5.294822654173192e-09
-12.96267352369327 	 -1.012449221142233e-08 	 5.239696404661005e-09
-12.96267352369327 	 -1.012449221142233e-08 	 5.239696404661005e-09
-13.00345384014599 	 -1.015578210175021e-08 	 5.183971286817937e-09
-13.09642160510278 	 -1.02261807593791e-08 	 5.055506543127877e-09
-13.23422602047379 	 -1.032802191447637e-08 	 4.861536136615638e-09
-13.40606399615194 	 -1.045053023308692e-08 	 4.613969359325122e-09
-13.59787196873722 	 -1.058096411620079e-08 	 4.33057184821092e-09
-13.79314163274982 	 -1.070643426253436e-08 	 4.034889134917491e-09
-13.97416482265159 	 -1.081575776306549e-08 	 3.754751902231768e-09
-14.12369115444501 	 -1.090074312864843e-08 	 3.519272899485859e-09
-14.22684301245091 	 -1.095647036732907e-08 	 3.354797008311036e-09
-14.27268458346923 	 -1.098045959241043e-08 	 3.281193139783744e-09
-14.27268458346923 	 -1.098045959241043e-08 	 3.281193139783744e-09
-14.31871755202518 	 -1.100406189852727e-08 	 3.206975529096742e-09
-14.42371904338134 	 -1.105604961177665e-08 	 3.03656944704865e-09
-14.57951180810269 	 -1.112836024946111e-08 	 2.781011609863516e-09
-14.77403261404144 	 -1.121035432125701e-08 	 2.457689757836812e-09
-14.99148852268788 	 -1.129081796951037e-08 	 2.091214756291147e-09
-15.21322414318311 	 -1.13603753837835e-08 	 1.712700193471439e-09
-15.41910111259385 	 -1.141341423101772e-08 	 1.357476235708326e-09
-15.58938719078226 	 -1.144873780075605e-08 	 1.061297716863276e-09
-15.70698139799646 	 -1.146855893423703e-08 	 8.556837970039895e-10
-15.75927293045157 	 -1.147616420414668e-08 	 7.63997699171842e-10
-15.75927293045157 	 -1.147616420414668e-08 	 7.63997699171842e-10
-15.811802363575 	 -1.148305157011702e-08 	 6.717489663884658e-10
-15.93169561569193 	 -1.149593459334845e-08 	 4.606993449838279e-10
-16.10977088038405 	 -1.15077468223631e-08 	 1.461253446732054e-10
-16.33242633998972 	 -1.151011461426968e-08 	 -2.486150905177896e-10
-16.58174379129717 	 -1.149629882149944e-08 	 -6.917670050867181e-10
-16.83641104021676 	 -1.146413397896247e-08 	 -1.144808866482383e-09
-17.07326271532214 	 -1.141780217683242e-08 	 -1.565716913329257e-09
-17.26945716175394 	 -1.136743939034195e-08 	 -1.913528550268389e-09
-17.40509465235192 	 -1.132628097715121e-08 	 -2.15331252375193e-09
-17.46544934516988 	 -1.130630306002082e-08 	 -2.25979215100149e-09
-17.46544934516988 	 -1.130630306002082e-08 	 -2.25979215100149e-09
-17.52610318934342 	 -1.128519535217495e-08 	 -2.36664856009725e-09
-17.66463166301936 	 -1.12331187759346e-08 	 -2.610071117663878e-09
-17.87062103779307 	 -1.114576524196662e-08 	 -2.970175383514479e-09
-18.12857302948613 	 -1.101975339784258e-08 	 -3.417379446455483e-09
-18.41793055560286 	 -1.085660815407064e-08 	 -3.913104991169182e-09
-18.71405716821968 	 -1.066609664447514e-08 	 -4.412771053118222e-09
-18.98997243278567 	 -1.046748703842903e-08 	 -4.870304814338423e-09
-19.21889079066799 	 -1.028751976657761e-08 	 -5.243325730840026e-09
-19.37734446803875 	 -1.015501089257569e-08 	 -5.497728456063789e-09
-19.44790216419788 	 -1.009394125212077e-08 	 -5.609958097929555e-09
-19.44790216419788 	 -1.009394125212077e-08 	 -5.609958097929555e-09
-19.5188408220154 	 -1.00312697933067e-08 	 -5.722117977524148e-09
-19.68097611907982 	 -9.883282559400659e-09 	 -5.975842315138876e-09
-19.92236850996725 	 -9.650893763418322e-09 	 -6.34650810575895e-09
-20.22515728585267 	 -9.339466195045299e-09 	 -6.798671332204199e-09
-20.56547115102207 	 -8.963801576281826e-09 	 -7.288627455334301e-09
-20.91446330579347 	 -8.551475930374118e-09 	 -7.769520538205789e-09
-21.24028302503282 	 -8.142879630842242e-09 	 -8.197440080755341e-09
-21.51107544124617 	 -7.786714298575632e-09 	 -8.536754132270996e-09
-21.69876151156658 	 -7.531397621312569e-09 	 -8.76286502931395e-09
-21.78240099932513 	 -7.415458539333182e-09 	 -8.861172291645886e-09
-21.78240099932513 	 -7.415458539333182e-09 	 -8.861172291645886e-09
-21.86653228365319 	 -7.297522713913709e-09 	 -8.958504761078924e-09
-22.05897112082967 	 -7.022915148913905e-09 	 -9.175189494863636e-09
-22.34586731718484 	 -6.601465107265128e-09 	 -9.48248853229844e-09
-22.70638291326892 	 -6.052624725193731e-09 	 -9.841031628140043e-09
-23.1124320866419 	 -5.410900833409993e-09 	 -1.020665666938829e-08
-23.52976462807962 	 -4.728027149159322e-09 	 -1.053871514075375e-08
-23.92022632375395 	 -4.070340568104067e-09 	 -1.08079617740047e-08
-24.24535352844282 	 -3.510703612283112e-09 	 -1.100081811391079e-08
-24.47102107309021 	 -3.116695369917916e-09 	 -1.111763603105269e-08
-24.57167084391987 	 -2.939648158835428e-09 	 -1.116518654710082e-08
-24.57167084391987 	 -2.939648158835428e-09 	 -1.116518654710082e-08
-24.67296471495282 	 -2.760712587371033e-09 	 -1.12101889068339e-08
-24.90485695384459 	 -2.348469826223285e-09 	 -1.130237715966595e-08
-25.25107595369462 	 -1.727247946158494e-09 	 -1.141172663069856e-08
-25.68698390740692 	 -9.379203259081191e-10 	 -1.150077530464546e-08
-26.17906307945534 	 -4.166944586709149e-11 	 -1.153568806503425e-08
-26.68603041529271 	 8.819522187006136e-10 	 -1.149867735017706e-08
-27.16145388045135 	 1.74310584380322e-09 	 -1.139687168477728e-08
-27.55812556830768 	 2.454304272769719e-09 	 -1.126263872878231e-08
-27.83387341394697 	 2.943185432314714e-09 	 -1.11431932446236e-08
-27.95697006622843 	 3.159678171934841e-09 	 -1.108301912749252e-08
-27.95697006622843 	 3.159678171934841e-09 	 -1.108301912749252e-08
-28.08092299384021 	 3.376468486305974e-09 	 -1.10181842790427e-08
-28.3649460996769 	 3.868196798476222e-09 	 -1.085370773875043e-08
-28.7896586677105 	 4.588656752551555e-09 	 -1.05670407441092e-08
-29.32550640213042 	 5.467747144736305e-09 	 -1.01375803814628e-08
-29.93186959424298 	 6.414905592006547e-09 	 -9.564073892892721e-09
-30.55817526022712 	 7.331271909023991e-09 	 -8.879544104769263e-09
-31.14695643451959 	 8.127388642556736e-09 	 -8.156547808949239e-09
-31.63925978065725 	 8.739298244181841e-09 	 -7.497514267323381e-09
-31.98204139149772 	 9.134315229077202e-09 	 -7.011576926158746e-09
-32.13520804956982 	 9.302217895059956e-09 	 -6.787699689629352e-09
-32.13520804956982 	 9.302217895059956e-09 	 -6.787699689629352e-09
-32.28953025307341 	 9.465869846152847e-09 	 -6.558107680125761e-09
-32.64347943404095 	 9.819779728443873e-09 	 -6.017000901218486e-09
-33.17362549908907 	 1.029203377331724e-08 	 -5.171827682713877e-09
-33.84395880341449 	 1.078533458998532e-08 	 -4.051945264275961e-09
-34.60443339935775 	 1.119817326915164e-08 	 -2.727113099417694e-09
-35.39201770291405 	 1.145521894080745e-08 	 -1.313784740680198e-09
-36.13431210994661 	 1.153511847689731e-08 	 3.728595119962606e-11
-36.75635303797294 	 1.147982673307031e-08 	 1.169860056261442e-09
-37.19019586192226 	 1.13755067194985e-08 	 1.953731667361288e-09
-37.38424222038942 	 1.131149063377542e-08 	 2.301580774146332e-09
-37.38424222038942 	 1.131149063377542e-08 	 2.301580774146332e-09
-37.57987041370694 	 1.123617510973232e-08 	 2.650071637344092e-09
-38.02900070732876 	 1.102272981508306e-08 	 3.440017282119308e-09
-38.70284648260215 	 1.05986846705569e-08 	 4.59145296047985e-09
-39.55678876080513 	 9.889385110658613e-09 	 5.974210701757851e-09
-40.52807584544933 	 8.864662180016352e-09 	 7.413473446023437e-09
-41.5367168775332 	 7.580055765818024e-09 	 8.722970184398456e-09
-42.48981655744352 	 6.188790421136669e-09 	 9.757412902958484e-09
-43.29029458783676 	 4.910527397960494e-09 	 1.045614943488057e-08
-43.84952611812993 	 3.969619908052998e-09 	 1.084561030566335e-08
-44.09990041956782 	 3.53786512481482e-09 	 1.099267119856621e-08
-44.09990041956782 	 3.53786512481482e-09 	 1.099267119856621e-08
-44.35246714118622 	 3.096714885293957e-09 	 1.112356703840189e-08
-44.93288715499031 	 2.065368367097917e-09 	 1.135686788988308e-08
-45.80516793481775 	 4.855024870385302e-10 	 1.152732417359979e-08
-46.91301975558477 	 -1.530398014890626e-09 	 1.142824339515767e-08
-48.17630263253589 	 -3.76850141300102e-09 	 1.088910577898526e-08
-49.49162039769298 	 -5.938314289634826e-09 	 9.868145997108454e-09
-50.73760255260093 	 -7.7591042021836e-09 	 8.507826944825814e-09
-51.7862911330438 	 -9.061504329208665e-09 	 7.105279016406759e-09
-52.52009354464649 	 -9.82688275704104e-09 	 6.005447595151029e-09
-52.84892844887871 	 -1.012754371944141e-08 	 5.485459530061357e-09
-52.84892844887871 	 -1.012754371944141e-08 	 5.485459530061357e-09
-53.18082981675806 	 -1.040325024636684e-08 	 4.945593400352554e-09
-53.94426784688001 	 -1.092760199231594e-08 	 3.654623354036698e-09
-55.09338459965758 	 -1.141523081869883e-08 	 1.617383077739587e-09
-56.55581398802944 	 -1.149156502174093e-08 	 -1.043284154897857e-09
-58.22729308255257 	 -1.083097324148736e-08 	 -4.008089102411882e-09
-59.97176594329825 	 -9.3407832532345e-09 	 -6.802548520204464e-09
-61.62796130103867 	 -7.270150274777706e-09 	 -8.982596012426111e-09
-63.02453629249825 	 -5.132082275841015e-09 	 -1.034981439320869e-08
-64.00313125972065 	 -3.478697236400853e-09 	 -1.101134751687262e-08
-64.44201700576983 	 -2.707737419534302e-09 	 -1.122329502779199e-08
-64.44201700576983 	 -2.707737419534302e-09 	 -1.122329502779199e-08
-64.88521263236024 	 -1.915992686382455e-09 	 -1.138249845811383e-08
-65.90546011776586 	 -6.412243348717286e-11 	 -1.153583703713149e-08
-67.4431855682642 	 2.714769982179149e-09 	 -1.12018901799832e-08
-69.40359393390477 	 6.005095773662921e-09 	 -9.827491523369062e-09
-71.64864480359637 	 9.053798879878698e-09 	 -7.115078874778611e-09
-73.99642946158127 	 1.10298937717663e-08 	 -3.336568842120284e-09
-76.22955794590322 	 1.151702018484989e-08 	 6.878383905869897e-10
-78.11559069659256 	 1.081892574736737e-08 	 4.040774389596221e-09
-79.43869631093685 	 9.752070929558157e-09 	 6.196643983359152e-09
-80.0324906148858 	 9.131545825098444e-09 	 7.081555991135303e-09
-80.0324906148858 	 9.131545825098444e-09 	 7.081555991135303e-09
-80.6323629465228 	 8.423017142878489e-09 	 7.912162684147099e-09
-82.01421009668499 	 6.514500011811043e-09 	 9.543687598650341e-09
-84.09931601344067 	 3.081785796326453e-09 	 1.112766283370681e-08
-86.761559406792 	 -1.729344317488326e-09 	 1.139912246767281e-08
-89.81564469672121 	 -6.827326077648727e-09 	 9.27339214178624e-09
-93.01535396635774 	 -1.04778177188138e-08 	 4.786551682288753e-09
-96.06427711221234 	 -1.152036850248387e-08 	 -6.250907922411937e-10
-98.64345361595372 	 -1.034433880909981e-08 	 -5.142160488721055e-09
-100.4551048182329 	 -8.480652384641693e-09 	 -7.850315209334586e-09
-101.2687719322719 	 -7.407401697663755e-09 	 -8.869901449068262e-09
-101.2687719322719 	 -7.407401697663755e-09 	 -8.869901449068262e-09
-102.0911609118121 	 -6.198307583843719e-09 	 -9.751389959952263e-09
-103.9871118105579 	 -3.049047891060059e-09 	 -1.113656887381245e-08
-106.8520664803535 	 2.127318246068949e-09 	 -1.133018277709681e-08
-110.5174748039386 	 7.988786092903959e-09 	 -8.292403581581469e-09
-114.7333110507662 	 1.142357788283584e-08 	 -1.558854589359823e-09
-119.1637050792015 	 9.76504811106509e-09 	 6.176100187564599e-09
-123.3993869017994 	 3.844082640006728e-09 	 1.089034685760652e-08
-126.9941682265755 	 -2.614425876526362e-09 	 1.122608011837997e-08
-129.5260924440912 	 -6.786236419331603e-09 	 9.303576225358481e-09
-130.665206206018 	 -8.347403581368149e-09 	 7.93127103803174e-09
-130.665206206018 	 -8.347403581368149e-09 	 7.93127103803174e-09
-131.8178013949494 	 -9.652002453171502e-09 	 6.281764085516654e-09
-134.4800569122575 	 -1.139046142039504e-08 	 1.779811446873374e-09
-138.5170546062466 	 -1.023282915399117e-08 	 -5.361793289327355e-09
-143.7087485421985 	 -3.07844112382359e-09 	 -1.112857747850348e-08
-149.7210609633852 	 7.257512992326018e-09 	 -8.940050486917702e-09
-156.0918787854667 	 1.145625982618843e-08 	 1.388227213345676e-09
-162.2384746680035 	 5.346468574931244e-09 	 1.024128025781489e-08
-167.5018464833501 	 -3.95836852586803e-09 	 1.082091930467708e-08
-171.2367139951067 	 -9.320796963586963e-09 	 6.762235797012384e-09
-172.9248585807958 	 -1.078317378344119e-08 	 4.057656093464089e-09
-172.9248585807958 	 -1.078317378344119e-08 	 4.057656093464089e-09
-174.638075938518 	 -1.148614487086178e-08 	 1.020152817167178e-09
-178.6154267649187 	 -9.91333756422193e-09 	 -5.934220485348285e-09
-184.7028048958366 	 -8.25270839384406e-10 	 -1.150921987647312e-08
-192.6374176051361 	 1.067843218898917e-08 	 -4.323796715065524e-09
-201.9867457855704 	 5.330433201068564e-09 	 1.024959413394835e-08
-212.0963162459819 	 -1.037318166249265e-08 	 5.008000391352643e-09
-222.062109163384 	 -4.994163413629567e-09 	 -1.041669287068742e-08
-230.7713955444265 	 9.241905396610562e-09 	 -6.869435055079242e-09
-237.0541582888901 	 1.08282874153128e-08 	 4.015402344131785e-09
-239.9227293640787 	 7.991381834875122e-09 	 8.347978810922374e-09
-239.9227293640787 	 7.991381834875122e-09 	 8.347978810922374e-09
-242.8525632935515 	 3.431987016112854e-09 	 1.102584412135033e-08
-249.7281360378067 	 -8.153511783198984e-09 	 8.130451107656017e-09
-260.4563286871662 	 -7.07503904630833e-09 	 -9.136820536307836e-09
-274.8265480801419 	 1.152540647835836e-08 	 5.152072143685324e-10
-292.3453871338665 	 -1.091054905549229e-08 	 3.704753978810575e-09
-312.0366209924364 	 1.080090145992625e-08 	 -4.010618160949873e-09
-332.2444952003985 	 -1.100218279944704e-08 	 3.42590553085369e-09
-350.5812728853003 	 9.849290340225792e-09 	 -5.968760093662931e-09
-364.2162895948914 	 -4.340203184751954e-10 	 1.152603655437417e-08
-370.558374094335 	 -9.950309485751897e-09 	 5.799445178067687e-09
-370.558374094335 	 -9.950309485751897e-09 	 5.799445178067687e-09
-377.1128325427572 	 -1.008987514367893e-08 	 -5.627461381517317e-09
-392.8060503141007 	 1.139804749138815e-08 	 -1.731681320508688e-09
-418.1956877979222 	 -8.683223676472987e-09 	 -7.625448337312487e-09
-454.0268663669545 	 -1.147660642448169e-08 	 -1.202162860662431e-09
-500.7601623195112 	 -4.1070184865757e-09 	 -1.079475404069523e-08
-557.7150068301818 	 8.14072259418242e-09 	 8.20242098663781e-09
-621.6559375097422 	 -1.131930766890792e-09 	 -1.148422024365309e-08
-685.1543976020479 	 -5.700741992735288e-09 	 1.000784825193091e-08
-736.1869819112782 	 -8.581035389358403e-09 	 -7.740374484058275e-09
-761.1406115807513 	 4.033285035590257e-10 	 1.153019406630427e-08
-761.1406115807513 	 4.033285035590257e-10 	 1.153019406630427e-08
-787.7973463124284 	 9.937613665538149e-09 	 -5.821087716593703e-09
-855.4809144272673 	 -8.484235023493166e-09 	 -7.846440436741417e-09
-978.1126776045342 	 -3.256419130782578e-09 	 -1.107839489377217e-08
-1185.68891709241 	 1.03755345284959e-08 	 -5.00315128055494e-09
-1542.281223309509 	 9.396844971458376e-09 	 -6.656403056245293e-09
-2198.387321536998 	 -9.823215690879252e-09 	 6.011422605675075e-09
-3573.395048672382 	 1.149235495127728e-08 	 1.034180582454952e-09
-7229.00892689617 	 1.152748257989484e-08 	 4.616171579462864e-10
-23651.44065346789 	 -1.43257015342895e-09 	 1.144126892646048e-08
