-6.443697589324772 	 -7.223772069785324e-05 	 -1.728550023052144e-05
-6.533335084314687 	 -7.176239148593228e-05 	 -1.76856545458783e-05
-6.606781874727716 	 -7.138261516054639e-05 	 -1.801591628761509e-05
-6.657140648977445 	 -7.112700944797556e-05 	 -1.824356538783569e-05
-6.679440313463477 	 -7.101502278286302e-05 	 -1.834467877822347e-05
-6.679440313463477 	 -7.101502278286302e-05 	 -1.834467877822347e-05
-6.701783728939291 	 -7.090353746156482e-05 	 -1.844617681046084e-05
-6.752565293577209 	 -7.065277677378878e-05 	 -1.867754277362657e-05
-6.82744431090477 	 -7.028941672466056e-05 	 -1.902039361996069e-05
-6.920165928257189 	 -6.984945613826628e-05 	 -1.944764660607782e-05
-7.022823794793776 	 -6.937435061143605e-05 	 -1.992402881544827e-05
-7.126440334922983 	 -6.890661089004117e-05 	 -2.040824836412083e-05
-7.221705263611319 	 -6.848619892691802e-05 	 -2.085628722855952e-05
-7.299829093299103 	 -6.814779530797902e-05 	 -2.122564413250942e-05
-7.353428965701224 	 -6.791872516882497e-05 	 -2.148002030004565e-05
-7.377172733598199 	 -6.781802237706043e-05 	 -2.159294748064397e-05
-7.377172733598199 	 -6.781802237706043e-05 	 -2.159294748064397e-05
-7.400968554335456 	 -6.771755958245974e-05 	 -2.170626893150828e-05
-7.45507144364631 	 -6.7490808825476e-05 	 -2.19644549815157e-05
-7.534899286725613 	 -6.716026433278323e-05 	 -2.23467157586999e-05
-7.633833672095075 	 -6.675678695249065e-05 	 -2.282252932396015e-05
-7.743479052527947 	 -6.631690178669724e-05 	 -2.33523442998016e-05
-7.854264072923377 	 -6.587940728296665e-05 	 -2.389011685350036e-05
-7.956221912095303 	 -6.548227650024719e-05 	 -2.438703415897775e-05
-8.039907245161888 	 -6.515983819555983e-05 	 -2.479620415636407e-05
-8.097360680473983 	 -6.494013637892867e-05 	 -2.50777484212469e-05
-8.122821342452193 	 -6.484317889265351e-05 	 -2.520267119199893e-05
-8.122821342452193 	 -6.484317889265351e-05 	 -2.520267119199893e-05
-8.148343873547688 	 -6.47462233141196e-05 	 -2.532798983549444e-05
-8.206395187650509 	 -6.452654001224474e-05 	 -2.561335943325991e-05
-8.292105906902641 	 -6.420416549402306e-05 	 -2.603548516847518e-05
-8.398425357936969 	 -6.380717766167047e-05 	 -2.656028636979393e-05
-8.516376724994268 	 -6.336993461214132e-05 	 -2.714382636401321e-05
-8.635683279674243 	 -6.293042109091831e-05 	 -2.773524900798511e-05
-8.745598095690466 	 -6.252741167044e-05 	 -2.828095355510745e-05
-8.83589611864336 	 -6.219735859359452e-05 	 -2.87297294378029e-05
-8.897932007013278 	 -6.19710095837118e-05 	 -2.90382291307964e-05
-8.925434462772007 	 -6.187074320155749e-05 	 -2.917503467447387e-05
-8.925434462772007 	 -6.187074320155749e-05 	 -2.917503467447387e-05
-8.953010563700731 	 -6.177024931155529e-05 	 -2.931222587358307e-05
-9.015758131997437 	 -6.154170178467161e-05 	 -2.962445211170377e-05
-9.108467083072622 	 -6.120420136191045e-05 	 -3.008584838067003e-05
-9.223573905760469 	 -6.078515636245344e-05 	 -3.065871100209386e-05
-9.351411605832261 	 -6.031930173172153e-05 	 -3.12946976895439e-05
-9.480864897813927 	 -5.984655955242838e-05 	 -3.193820166860612e-05
-9.600258036051875 	 -5.940924208541802e-05 	 -3.253099591806969e-05
-9.698436055804027 	 -5.904842891815273e-05 	 -3.301779744426325e-05
-9.765934276274013 	 -5.879963262495701e-05 	 -3.335206782793178e-05
-9.795871022323807 	 -5.868907748717947e-05 	 -3.350020472120914e-05
-9.795871022323807 	 -5.868907748717947e-05 	 -3.350020472120914e-05
-9.825895738365745 	 -5.857806145311394e-05 	 -3.364869927029496e-05
-9.89424407128444 	 -5.832481122733808e-05 	 -3.398642554242558e-05
-9.995302017439876 	 -5.794890966312125e-05 	 -3.44849295042218e-05
-10.12089735441472 	 -5.747909889559515e-05 	 -3.510289944141662e-05
-10.26054223291948 	 -5.695296605485667e-05 	 -3.5787693666146e-05
-10.40212161902842 	 -5.641512888208588e-05 	 -3.647919804897723e-05
-10.53284950317909 	 -5.591426519540623e-05 	 -3.711495450152393e-05
-10.6404565064286 	 -5.549874156756484e-05 	 -3.763611885886738e-05
-10.71449384031812 	 -5.521107358841831e-05 	 -3.799349784788728e-05
-10.74734555477247 	 -5.508295488899201e-05 	 -3.81517472999112e-05
-10.74734555477247 	 -5.508295488899201e-05 	 -3.81517472999112e-05
-10.78030289972141 	 -5.495412608966185e-05 	 -3.83102990723981e-05
-10.85536101486216 	 -5.46595959373515e-05 	 -3.867059908528385e-05
-10.96642616834267 	 -5.422082523791486e-05 	 -3.920165226805974e-05
-11.10460176897771 	 -5.366989631266668e-05 	 -3.985866997411188e-05
-11.2584201654682 	 -5.304978962395944e-05 	 -4.058500664652789e-05
-11.4145688456809 	 -5.241272750715239e-05 	 -4.131656048388516e-05
-11.55892720960742 	 -5.181681330951938e-05 	 -4.198739773378449e-05
-11.67788182050023 	 -5.132064225850015e-05 	 -4.253603721142472e-05
-11.75979361750372 	 -5.097625008035318e-05 	 -4.291157099737216e-05
-11.79615682498504 	 -5.082264374688007e-05 	 -4.30776779211074e-05
-11.79615682498504 	 -5.082264374688007e-05 	 -4.30776779211074e-05
-11.83264772297032 	 -5.066805074221833e-05 	 -4.324398901213183e-05
-11.91579348746366 	 -5.031412369406852e-05 	 -4.362149510599531e-05
-12.03892853676542 	 -4.97856512100615e-05 	 -4.417680679420385e-05
-12.19229053823459 	 -4.912017200369689e-05 	 -4.486196411108417e-05
-12.36323614967695 	 -4.836879699672439e-05 	 -4.561690308568337e-05
-12.53700964248808 	 -4.759455410918558e-05 	 -4.637448349231153e-05
-12.69787486522806 	 -4.686840360229061e-05 	 -4.706661712718745e-05
-12.83058479451219 	 -4.626251694502544e-05 	 -4.763076339966408e-05
-12.92204881360666 	 -4.584134359650824e-05 	 -4.801588280183752e-05
-12.96267352369327 	 -4.565333483374669e-05 	 -4.818595600369003e-05
-12.96267352369327 	 -4.565333483374669e-05 	 -4.818595600369003e-05
-13.00345384014599 	 -4.546402472191994e-05 	 -4.83560671798782e-05
-13.09642160510278 	 -4.503027560005589e-05 	 -4.874155253887643e-05
-13.23422602047379 	 -4.438178635220446e-05 	 -4.930692489842727e-05
-13.40606399615194 	 -4.356388900695748e-05 	 -5.000162736291839e-05
-13.59787196873722 	 -4.263889169861267e-05 	 -5.076321628823187e-05
-13.79314163274982 	 -4.168426138480963e-05 	 -5.15231413314979e-05
-13.97416482265159 	 -4.078774711366532e-05 	 -5.221338224457881e-05
-14.12369115444501 	 -4.003895231710716e-05 	 -5.277296254832856e-05
-14.22684301245091 	 -3.951807813559187e-05 	 -5.315332621657593e-05
-14.27268458346923 	 -3.92854762694091e-05 	 -5.332086108137765e-05
-14.27268458346923 	 -3.92854762694091e-05 	 -5.332086108137765e-05
-14.31871755202518 	 -3.905121303831516e-05 	 -5.348815862828161e-05
-14.42371904338134 	 -3.851428416041822e-05 	 -5.386622740937547e-05
-14.57951180810269 	 -3.771110323570689e-05 	 -5.441801275600068e-05
-14.77403261404144 	 -3.66974757321881e-05 	 -5.509135861570213e-05
-14.99148852268788 	 -3.555044002214477e-05 	 -5.582320131106923e-05
-15.21322414318311 	 -3.436609083263521e-05 	 -5.654629552301661e-05
-15.41910111259385 	 -3.325347887589914e-05 	 -5.719635901910654e-05
-15.58938719078226 	 -3.232402480337766e-05 	 -5.771828602707212e-05
-15.70698139799646 	 -3.167743273730061e-05 	 -5.807028075171175e-05
-15.75927293045157 	 -3.138868471653173e-05 	 -5.822457415224629e-05
-15.75927293045157 	 -3.138868471653173e-05 	 -5.822457415224629e-05
-15.811802363575 	 -3.109787374177539e-05 	 -5.837817957970166e-05
-15.93169561569193 	 -3.043134657629766e-05 	 -5.872352362982007e-05
-16.10977088038405 	 -2.943436638070701e-05 	 -5.922288870585304e-05
-16.33242633998972 	 -2.81763726472231e-05 	 -5.98241980439283e-05
-16.58174379129717 	 -2.67532551365991e-05 	 -6.046668929088035e-05
-16.83641104021676 	 -2.528453047623272e-05 	 -6.108888914078239e-05
-17.07326271532214 	 -2.390557351328266e-05 	 -6.163625355945161e-05
-17.26945716175394 	 -2.275432974262902e-05 	 -6.206655640966998e-05
-17.40509465235192 	 -2.195387430180239e-05 	 -6.235169920598685e-05
-17.46544934516988 	 -2.159653781471718e-05 	 -6.247531707473518e-05
-17.46544934516988 	 -2.159653781471718e-05 	 -6.247531707473518e-05
-17.52610318934342 	 -2.123672801039002e-05 	 -6.259751636297852e-05
-17.66463166301936 	 -2.041237289721747e-05 	 -6.286894693304353e-05
-17.87062103779307 	 -1.918018623433898e-05 	 -6.325274917337187e-05
-18.12857302948613 	 -1.762702685440832e-05 	 -6.369971999969321e-05
-18.41793055560286 	 -1.587239461467499e-05 	 -6.415620947705968e-05
-18.71405716821968 	 -1.406446343621815e-05 	 -6.45738086108635e-05
-18.98997243278567 	 -1.236999409457647e-05 	 -6.491743540165139e-05
-19.21889079066799 	 -1.095771021124281e-05 	 -6.516903071345416e-05
-19.37734446803875 	 -9.977103094234019e-06 	 -6.532530595532042e-05
-19.44790216419788 	 -9.539715267214416e-06 	 -6.53901745461933e-05
-19.44790216419788 	 -9.539715267214416e-06 	 -6.53901745461933e-05
-19.5188408220154 	 -9.099537485919147e-06 	 -6.545245686279767e-05
-19.68097611907982 	 -8.091973228561706e-06 	 -6.558373408537646e-05
-19.92236850996725 	 -6.58842109841853e-06 	 -6.575057446006602e-05
-20.22515728585267 	 -4.697683070562267e-06 	 -6.591131107155339e-05
-20.56547115102207 	 -2.568091709417031e-06 	 -6.602730807518054e-05
-20.91446330579347 	 -3.814431599347422e-07 	 -6.607502878870539e-05
-21.24028302503282 	 1.660439864555005e-06 	 -6.605439480816515e-05
-21.51107544124617 	 3.356350774488787e-06 	 -6.598933917153532e-05
-21.69876151156658 	 4.530555756402865e-06 	 -6.591874757222194e-05
-21.78240099932513 	 5.053382959818693e-06 	 -6.588056927252896e-05
-21.78240099932513 	 5.053382959818693e-06 	 -6.588056927252896e-05
-21.86653228365319 	 5.578963905767483e-06 	 -6.58379895462889e-05
-22.05897112082967 	 6.779770835092961e-06 	 -6.572485750805066e-05
-22.34586731718484 	 8.565675882561483e-06 	 -6.55155996930932e-05
-22.70638291326892 	 1.080071179019167e-05 	 -6.518395243965212e-05
-23.1124320866419 	 1.330279454826553e-05 	 -6.471925067103735e-05
-23.52976462807962 	 1.58538213168979e-05 	 -6.414167267357107e-05
-23.92022632375395 	 1.821818954793033e-05 	 -6.351030435018958e-05
-24.24535352844282 	 2.016801427638921e-05 	 -6.291809670055483e-05
-24.47102107309021 	 2.151020482116592e-05 	 -6.247184460507763e-05
-24.57167084391987 	 2.210569292701926e-05 	 -6.22635711066372e-05
-24.57167084391987 	 2.210569292701926e-05 	 -6.22635711066372e-05
-24.67296471495282 	 2.270295777993533e-05 	 -6.204823603328797e-05
-24.90485695384459 	 2.406229826335143e-05 	 -6.153373805184282e-05
-25.25107595369462 	 2.606995302576037e-05 	 -6.071026398017003e-05
-25.68698390740692 	 2.855745259324847e-05 	 -5.958047828386884e-05
-26.17906307945534 	 3.1306616572221e-05 	 -5.818283185418397e-05
-26.68603041529271 	 3.40675700822607e-05 	 -5.661037474067026e-05
-27.16145388045135 	 3.658527698332614e-05 	 -5.501674603179368e-05
-27.55812556830768 	 3.862921291528235e-05 	 -5.360133109749263e-05
-27.83387341394697 	 4.001800857928024e-05 	 -5.257256150632964e-05
-27.95697006622843 	 4.062919703426047e-05 	 -5.210165206743124e-05
-27.95697006622843 	 4.062919703426047e-05 	 -5.210165206743124e-05
-28.08092299384021 	 4.123903856273742e-05 	 -5.162028807154327e-05
-28.3649460996769 	 4.261477934657508e-05 	 -5.049049625859623e-05
-28.7896586677105 	 4.461396884065481e-05 	 -4.873294462192035e-05
-29.32550640213042 	 4.703258126234825e-05 	 -4.64030053719651e-05
-29.93186959424298 	 4.962260817207051e-05 	 -4.36222006495396e-05
-30.55817526022712 	 5.212538141651343e-05 	 -4.059854661599892e-05
-31.14695643451959 	 5.431059687625956e-05 	 -3.762518945288991e-05
-31.63925978065725 	 5.600797492221572e-05 	 -3.5048560142806e-05
-31.98204139149772 	 5.711790652361203e-05 	 -3.320902015846584e-05
-32.13520804956982 	 5.759440711528835e-05 	 -3.237558208513044e-05
-32.13520804956982 	 5.759440711528835e-05 	 -3.237558208513044e-05
-32.28953025307341 	 5.806220423557025e-05 	 -3.15289435518667e-05
-32.64347943404095 	 5.908796870185147e-05 	 -2.956189076605598e-05
-33.17362549908907 	 6.049941033537299e-05 	 -2.6553988202372e-05
-33.84395880341449 	 6.206463492432521e-05 	 -2.265554190006018e-05
-34.60443339935775 	 6.353624775612532e-05 	 -1.812284077604825e-05
-35.39201770291405 	 6.471180087834495e-05 	 -1.332946842672972e-05
-36.13431210994661 	 6.548930149617173e-05 	 -8.743177373742871e-06
-36.75635303797294 	 6.589095639432088e-05 	 -4.865547366966146e-06
-37.19019586192226 	 6.603535452950321e-05 	 -2.15025630937573e-06
-37.38424222038942 	 6.606374704433969e-05 	 -9.343254903630066e-07
-37.38424222038942 	 6.606374704433969e-05 	 -9.343254903630066e-07
-37.57987041370694 	 6.606970908391796e-05 	 2.918367710099187e-07
-38.02900070732876 	 6.599731360888621e-05 	 3.105834150076714e-06
-38.70284648260215 	 6.566409640949699e-05 	 7.315602409668695e-06
-39.55678876080513 	 6.485673483733561e-05 	 1.260537745430596e-05
-40.52807584544933 	 6.342172207233278e-05 	 1.851963214838554e-05
-41.5367168775332 	 6.136218727386948e-05 	 2.449435846078625e-05
-42.48981655744352 	 5.889978409331035e-05 	 2.993504760654419e-05
-43.29029458783676 	 5.645894812991237e-05 	 3.431732552314144e-05
-43.84952611812993 	 5.455971505887175e-05 	 3.726297298324371e-05
-44.09990041956782 	 5.365931598003426e-05 	 3.854827459683229e-05
-44.09990041956782 	 5.365931598003426e-05 	 3.854827459683229e-05
-44.35246714118622 	 5.272036285936823e-05 	 3.98227950858892e-05
-44.93288715499031 	 5.044878582230547e-05 	 4.266393889542785e-05
-45.80516793481775 	 4.67496607944401e-05 	 4.668790947465338e-05
-46.91301975558477 	 4.159382669628917e-05 	 5.13346398778214e-05
-48.17630263253589 	 3.515796855407978e-05 	 5.593933232532258e-05
-49.49162039769298 	 2.792248782785822e-05 	 5.988009934727771e-05
-50.73760255260093 	 2.066603440474205e-05 	 6.275513212838804e-05
-51.7862911330438 	 1.433079869388604e-05 	 6.449743992906256e-05
-52.52009354464649 	 9.809749444939037e-06 	 6.53380466153372e-05
-52.84892844887871 	 7.76702017141135e-06 	 6.561223135889581e-05
-52.84892844887871 	 7.76702017141135e-06 	 6.561223135889581e-05
-53.18082981675806 	 5.697584008982849e-06 	 6.582422828183693e-05
-53.94426784688001 	 9.19422413090779e-07 	 6.606395479044536e-05
-55.09338459965758 	 -6.27372698664158e-06 	 6.577181585550848e-05
-56.55581398802944 	 -1.530926457052373e-05 	 6.427221616006674e-05
-58.22729308255257 	 -2.526621085005383e-05 	 6.104842244005677e-05
-59.97176594329825 	 -3.497816274415497e-05 	 5.605193466294395e-05
-61.62796130103867 	 -4.331801640981978e-05 	 4.988828199330328e-05
-63.02453629249825 	 -4.952878928379382e-05 	 4.372859768951153e-05
-64.00313125972065 	 -5.336933463790313e-05 	 3.894875289379602e-05
-64.44201700576983 	 -5.494429695269255e-05 	 3.669353444428052e-05
-64.44201700576983 	 -5.494429695269255e-05 	 3.669353444428052e-05
-64.88521263236024 	 -5.643807246142089e-05 	 3.435164074653512e-05
-65.90546011776586 	 -5.949359713844391e-05 	 2.873679117905902e-05
-67.4431855682642 	 -6.303897732379431e-05 	 1.978329224708159e-05
-69.40359393390477 	 -6.56100312480409e-05 	 7.785575682679943e-06
-71.64864480359637 	 -6.5773235033328e-05 	 -6.258836736585594e-06
-73.99642946158127 	 -6.276596668631342e-05 	 -2.06331045183521e-05
-76.22955794590322 	 -5.702413977421949e-05 	 -3.336973364731308e-05
-78.11559069659256 	 -5.01749197957617e-05 	 -4.298568473801332e-05
-79.43869631093685 	 -4.439873276813549e-05 	 -4.892897097460886e-05
-80.0324906148858 	 -4.15734830597742e-05 	 -5.135111659103558e-05
-80.0324906148858 	 -4.15734830597742e-05 	 -5.135111659103558e-05
-80.6323629465228 	 -3.858542325168729e-05 	 -5.363260925306915e-05
-82.01421009668499 	 -3.124357572103963e-05 	 -5.821624012766431e-05
-84.09931601344067 	 -1.919347060693816e-05 	 -6.322105870548229e-05
-86.761559406792 	 -2.786501255536918e-06 	 -6.601156628577165e-05
-89.81564469672121 	 1.618909425636407e-05 	 -6.405626100092202e-05
-93.01535396635774 	 3.459605482209475e-05 	 -5.62885800193736e-05
-96.06427711221234 	 4.921408950551359e-05 	 -4.408247517623557e-05
-98.64345361595372 	 5.842710753246915e-05 	 -3.084743691034038e-05
-100.4551048182329 	 6.284193400369675e-05 	 -2.040055492661559e-05
-101.2687719322719 	 6.422798650591379e-05 	 -1.549377581774308e-05
-101.2687719322719 	 6.422798650591379e-05 	 -1.549377581774308e-05
-102.0911609118121 	 6.524018864723892e-05 	 -1.044074503764947e-05
-103.9871118105579 	 6.605553933267671e-05 	 1.398990536918357e-06
-106.8520664803535 	 6.325513339360419e-05 	 1.908087173694491e-05
-110.5174748039386 	 5.296709994197421e-05 	 3.94940246764678e-05
-114.7333110507662 	 3.340912070486142e-05 	 5.70010728019791e-05
-119.1637050792015 	 7.242746704415279e-06 	 6.567217160142273e-05
-123.3993869017994 	 -1.90188897906611e-05 	 6.327379520757634e-05
-126.9941682265755 	 -3.908607698232439e-05 	 5.326884475164214e-05
-129.5260924440912 	 -5.06364003080077e-05 	 4.244109080914782e-05
-130.665206206018 	 -5.491852626544374e-05 	 3.673209373773848e-05
-130.665206206018 	 -5.491852626544374e-05 	 3.673209373773848e-05
-131.8178013949494 	 -5.859900673734646e-05 	 3.051962760782735e-05
-134.4800569122575 	 -6.436641526205906e-05 	 1.490825038754497e-05
-138.5170546062466 	 -6.527437753547826e-05 	 -1.022482997072741e-05
-143.7087485421985 	 -5.268105154715562e-05 	 -3.987478489323948e-05
-149.7210609633852 	 -2.28110787109756e-05 	 -6.200763086994596e-05
-156.0918787854667 	 1.64663261363267e-05 	 -6.398555655846814e-05
-162.2384746680035 	 4.897755797179533e-05 	 -4.434512417903374e-05
-167.5018464833501 	 6.423163897894951e-05 	 -1.547862700194377e-05
-171.2367139951067 	 6.561208606681839e-05 	 7.768246659482133e-06
-172.9248585807958 	 6.353367342643742e-05 	 1.813184772890423e-05
-172.9248585807958 	 6.353367342643742e-05 	 1.813184772890423e-05
-174.638075938518 	 5.976235303534239e-05 	 2.817361845565916e-05
-178.6154267649187 	 4.517815489748439e-05 	 4.821022705294232e-05
-184.7028048958366 	 1.153219754310772e-05 	 6.505612923128128e-05
-192.6374176051361 	 -3.605881942903424e-05 	 5.536291887085399e-05
-201.9867457855704 	 -6.569572797195447e-05 	 7.025860826649733e-06
-212.0963162459819 	 -4.347922447773384e-05 	 -4.974785131164891e-05
-222.062109163384 	 1.488103795191193e-05 	 -6.437271210687059e-05
-230.7713955444265 	 5.742288229785741e-05 	 -3.267879801706865e-05
-237.0541582888901 	 6.586608898218158e-05 	 5.191319583531752e-06
-239.9227293640787 	 6.204676500509967e-05 	 2.270441676188989e-05
-239.9227293640787 	 6.204676500509967e-05 	 2.270441676188989e-05
-242.8525632935515 	 5.343571871843129e-05 	 3.885763277293532e-05
-249.7281360378067 	 1.887926329181242e-05 	 6.331559834283459e-05
-260.4563286871662 	 -4.396087368981882e-05 	 4.932274130105506e-05
-274.8265480801419 	 -5.732186349669551e-05 	 -3.285567841090334e-05
-292.3453871338665 	 3.79389217746432e-05 	 -5.409186124499137e-05
-312.0366209924364 	 4.060622433931922e-05 	 5.211934585250588e-05
-332.2444952003985 	 -6.280764943977394e-05 	 2.050586457314276e-05
-350.5812728853003 	 -9.663865679907887e-06 	 -6.535978288477083e-05
-364.2162895948914 	 6.021828596008264e-05 	 -2.71854613902985e-05
-370.558374094335 	 6.503104239420778e-05 	 1.167283364184552e-05
-370.558374094335 	 6.503104239420778e-05 	 1.167283364184552e-05
-377.1128325427572 	 4.605935224597765e-05 	 4.736905892327924e-05
-392.8060503141007 	 -4.343690835642944e-05 	 4.978479906740396e-05
-418.1956877979222 	 -1.024816303045259e-06 	 -6.606240392491038e-05
-454.0268663669545 	 -1.584238564144658e-05 	 6.414288865981286e-05
-500.7601623195112 	 6.602576678822657e-05 	 -2.426838491845557e-06
-557.7150068301818 	 4.019927723182656e-05 	 -5.243385683107907e-05
-621.6559375097422 	 2.795452311422826e-05 	 -5.986514776301574e-05
-685.1543976020479 	 1.16773241782163e-05 	 -6.503023508530732e-05
-736.1869819112782 	 -6.298795921076585e-05 	 -1.9945138919663e-05
-761.1406115807513 	 5.897720955111151e-05 	 -2.97822097342293e-05
-761.1406115807513 	 5.897720955111151e-05 	 -2.97822097342293e-05
-787.7973463124284 	 -3.112130329217287e-05 	 5.828169305750145e-05
-855.4809144272673 	 -3.883434817728793e-05 	 5.34526391994739e-05
-978.1126776045342 	 1.978986779122425e-05 	 6.30369154863349e-05
-1185.68891709241 	 -3.389307457261406e-05 	 5.671464315844969e-05
-1542.281223309509 	 -1.24484201225925e-05 	 -6.488704318309659e-05
-2198.387321536998 	 -4.635813519543452e-05 	 -4.707669246860003e-05
-3573.395048672382 	 -5.014326810739769e-05 	 4.302259741138509e-05
-7229.00892689617 	 -5.741330159216348e-05 	 -3.269563331996792e-05
-23651.44065346789 	 -6.391066515924198e-05 	 -1.675465402514573e-05
