98.69874847433206 	 -6.833940537334054e-07 	 -0
100.3181763017139 	 -6.265863747690699e-07 	 -0
101.6723587751332 	 -5.833751513725615e-07 	 -0
102.6153181316754 	 -5.553824294635832e-07 	 -0
103.0366840058744 	 -5.433945078194322e-07 	 -0
103.0366840058744 	 -5.433945078194322e-07 	 -0
103.4612412522684 	 -5.316273866203929e-07 	 -0
104.4350433460883 	 -5.057686525864317e-07 	 -0
105.8937439556132 	 -4.697900612924142e-07 	 -0
107.738430427525 	 -4.285759489248621e-07 	 -0
109.8315714479585 	 -3.869307542403083e-07 	 -0
111.9998318149952 	 -3.487905748279354e-07 	 -0
114.0439344664933 	 -3.1688433683697e-07 	 -0
115.7573256050945 	 -2.928004300833247e-07 	 -0
116.9525879158786 	 -2.772906417205316e-07 	 -0
117.487269003342 	 -2.706717966818982e-07 	 -0
117.487269003342 	 -2.706717966818982e-07 	 -0
118.0263553728518 	 -2.641888547866184e-07 	 -0
119.2641927181533 	 -2.499925968972103e-07 	 -0
121.1218674441357 	 -2.303613411868116e-07 	 -0
123.4769720596854 	 -2.080590041863006e-07 	 -0
126.1570887883778 	 -1.857436684680014e-07 	 -0
128.9419823868552 	 -1.65521139235254e-07 	 -0
131.5752595834935 	 -1.487783927432582e-07 	 -0
133.788265427853 	 -1.362559554337502e-07 	 -0
135.3351221443845 	 -1.282484567215937e-07 	 -0
136.0278893203129 	 -1.248455209190131e-07 	 -0
136.0278893203129 	 -1.248455209190131e-07 	 -0
136.7268650798947 	 -1.215210298705449e-07 	 -0
138.3337257074388 	 -1.1427176176649e-07 	 -0
140.7500909543494 	 -1.043202297776177e-07 	 -0
143.8217633787863 	 -9.312595062345718e-08 	 -0
147.3283464663989 	 -8.205566445526841e-08 	 -0
150.9841213161023 	 -7.214915607366159e-08 	 -0
154.4519171825376 	 -6.404805297635944e-08 	 -0
157.3743518559402 	 -5.805494784791753e-08 	 -0
159.42138794051 	 -5.42547913090174e-08 	 -0
160.3392928615025 	 -5.264788136764175e-08 	 -0
160.3392928615025 	 -5.264788136764175e-08 	 -0
161.2661255902223 	 -5.108281740755035e-08 	 -0
163.3994469106172 	 -4.76871714813611e-08 	 -0
166.6143234965895 	 -4.306611206777279e-08 	 -0
170.7126204975598 	 -3.792867169295701e-08 	 -0
175.4065224189053 	 -3.29182810081877e-08 	 -0
180.3169316945408 	 -2.850102246966275e-08 	 -0
184.9901149623147 	 -2.494121668720927e-08 	 -0
188.939505648337 	 -2.234155089931705e-08 	 -0
191.7117608296379 	 -2.07094355050865e-08 	 -0
192.9563989732027 	 -2.002333641454013e-08 	 -0
192.9563989732027 	 -2.002333641454013e-08 	 -0
194.2140965563236 	 -1.935751016819902e-08 	 -0
197.1125687216008 	 -1.792139072355734e-08 	 -0
201.4897460579566 	 -1.598685873546147e-08 	 -0
207.0852640302071 	 -1.386555385812245e-08 	 -0
213.5143991720981 	 -1.183006688095833e-08 	 -0
220.2621958078233 	 -1.006649175352871e-08 	 -0
226.7038321276724 	 -8.66919974113976e-09 	 -0
232.1620350630448 	 -7.663956502777631e-09 	 -0
236.0008302831819 	 -7.040052722473423e-09 	 -0
237.7262326964103 	 -6.779552195102918e-09 	 -0
237.7262326964103 	 -6.779552195102918e-09 	 -0
239.4709250050598 	 -6.52779580825286e-09 	 -0
243.4961512900684 	 -5.988445295270214e-09 	 -0
249.5861960253038 	 -5.270354869258493e-09 	 -0
257.3899735711806 	 -4.495205988355482e-09 	 -0
266.3802355839163 	 -3.765019989197611e-09 	 -0
275.8411248266302 	 -3.144682448884778e-09 	 -0
284.8943298487077 	 -2.662467594794412e-09 	 -0
292.5802673670144 	 -2.321298792869271e-09 	 -0
297.9932923614717 	 -2.112231347559317e-09 	 -0
300.4281266315725 	 -2.025590013289958e-09 	 -0
300.4281266315725 	 -2.025590013289958e-09 	 -0
302.8913084156109 	 -1.942238365095979e-09 	 -0
308.5782936978457 	 -1.764989491317058e-09 	 -0
317.1925880344262 	 -1.531991784444879e-09 	 -0
328.2464638357736 	 -1.28472420249645e-09 	 -0
340.9989144184486 	 -1.05636916566969e-09 	 -0
354.435113458185 	 -8.663703285419162e-10 	 -0
367.303579673683 	 -7.215986283056599e-10 	 -0
378.2343119275784 	 -6.209282413702572e-10 	 -0
385.9344707754252 	 -5.600366050010853e-10 	 -0
389.398368739217 	 -5.349932159619098e-10 	 -0
389.398368739217 	 -5.349932159619098e-10 	 -0
392.9026861855573 	 -5.110114468925987e-10 	 -0
400.9934491464705 	 -4.603915445388042e-10 	 -0
413.2474823977356 	 -3.946885011470001e-10 	 -0
428.9660715684733 	 -3.261143053212789e-10 	 -0
447.0864365739489 	 -2.639800536318899e-10 	 -0
466.1562366509609 	 -2.132852599149896e-10 	 -0
484.3935439825318 	 -1.753584997490315e-10 	 -0
499.8608561732888 	 -1.493891673807307e-10 	 -0
510.7424191583693 	 -1.338588387615071e-10 	 -0
515.6333871140788 	 -1.275130613143222e-10 	 -0
515.6333871140788 	 -1.275130613143222e-10 	 -0
520.5787812565816 	 -1.214599395011753e-10 	 -0
531.9862967609521 	 -1.087623379384076e-10 	 -0
549.2353301878077 	 -9.245150317833654e-11 	 -0
571.3095419552624 	 -7.565186868443111e-11 	 -0
596.6839118219556 	 -6.064909539419497e-11 	 -0
623.3052426213111 	 -4.858032900596265e-11 	 -0
648.6895083483405 	 -3.966264782288619e-11 	 -0
670.1658115530458 	 -3.361606573788506e-11 	 -0
685.2489885874285 	 -3.002450528098951e-11 	 -0
692.0221838283899 	 -2.856241107781724e-11 	 -0
692.0221838283899 	 -2.856241107781724e-11 	 -0
698.8670943890688 	 -2.717073651851024e-11 	 -0
714.6434951443215 	 -2.426104625305037e-11 	 -0
738.4708189311854 	 -2.054277488405604e-11 	 -0
768.9319838685985 	 -1.673605005014933e-11 	 -0
803.9376544763421 	 -1.335576647620897e-11 	 -0
840.7026877027353 	 -1.064873469009761e-11 	 -0
875.8510946456501 	 -8.654366208994551e-12 	 -0
905.7005431593285 	 -7.304187454779605e-12 	 -0
926.7462265785538 	 -6.502701371786529e-12 	 -0
936.2228497855571 	 -6.176477832485778e-12 	 -0
936.2228497855571 	 -6.176477832485778e-12 	 -0
945.8178065384252 	 -5.865977168913612e-12 	 -0
968.0081181251185 	 -5.216763701636843e-12 	 -0
1001.74997346472 	 -4.386924995874307e-12 	 -0
1045.35884159879 	 -3.536867114990321e-12 	 -0
1096.259623830137 	 -2.781580634102793e-12 	 -0
1150.792552796922 	 -2.176741675138556e-12 	 -0
1204.119134983899 	 -1.731759365844362e-12 	 -0
1250.433136654955 	 -1.431402942164039e-12 	 -0
1283.703296300495 	 -1.253773116577718e-12 	 -0
1298.859525166664 	 -1.181684759050714e-12 	 -0
1298.859525166664 	 -1.181684759050714e-12 	 -0
1314.319254895119 	 -1.113214673734353e-12 	 -0
1350.52660566453 	 -9.706204416618958e-13 	 -0
1406.848575234411 	 -7.898982699676106e-13 	 -0
1482.03401509909 	 -6.075595469780523e-13 	 -0
1573.413335854841 	 -4.494149774696595e-13 	 -0
1675.887850432451 	 -3.270522808353466e-13 	 -0
1780.894565149644 	 -2.408343551388287e-13 	 -0
1876.097864913077 	 -1.852976853838486e-13 	 -0
1946.859514820834 	 -1.537986660638307e-13 	 -0
1979.76692160764 	 -1.413592994412646e-13 	 -0
1979.76692160764 	 -1.413592994412646e-13 	 -0
2013.773122317765 	 -1.297509872238346e-13 	 -0
2095.183539523401 	 -1.062985611434829e-13 	 -0
2226.87598142172 	 -7.823168334921218e-14 	 -0
2412.70725547061 	 -5.228531388837543e-14 	 -0
2655.067342251538 	 -3.231922498522382e-14 	 -0
2950.431376434197 	 -1.902542104938709e-14 	 -0
3282.023421778055 	 -1.114448601757888e-14 	 -0
3611.32062824444 	 -6.896363134019807e-15 	 -0
3875.970918569824 	 -4.835978275761932e-15 	 -0
4005.378146203851 	 -4.101275955833249e-15 	 -0
4005.378146203851 	 -4.101275955833249e-15 	 -0
4143.617519627858 	 -3.459290428610467e-15 	 -0
4494.618275224271 	 -2.300636805109024e-15 	 -0
5130.575313423138 	 -1.184760316352433e-15 	 -0
6207.046588399612 	 -4.560045496809602e-16 	 -0
8056.301471651865 	 -1.234563059554937e-16 	 -0
11458.80731635198 	 -2.114698518983974e-17 	 -0
18589.47084885901 	 -1.876806178023031e-18 	 -0
37547.14799928766 	 -5.56975785234863e-20 	 -0
122712.3675953613 	 -1.491098815440819e-22 	 -0
