-23.1124320866419 	 -5.615170013928694e-10 	 0
-23.52976462807962 	 -4.55763489805286e-10 	 0
-23.92022632375395 	 -3.749309261487027e-10 	 0
-24.24535352844282 	 -3.186767507741559e-10 	 0
-24.47102107309021 	 -2.84673505079708e-10 	 0
-24.57167084391987 	 -2.707017897585898e-10 	 0
-24.57167084391987 	 -2.707017897585898e-10 	 0
-24.67296471495282 	 -2.573329184229471e-10 	 0
-24.90485695384459 	 -2.291608269691707e-10 	 0
-25.25107595369462 	 -1.92734568365431e-10 	 0
-25.68698390740692 	 -1.549898049952045e-10 	 0
-26.17906307945534 	 -1.211851072894653e-10 	 0
-26.68603041529271 	 -9.405080049085291e-11 	 0
-27.16145388045135 	 -7.415244201981828e-11 	 0
-27.55812556830768 	 -6.081198762544024e-11 	 0
-27.83387341394697 	 -5.297991505885074e-11 	 0
-27.95697006622843 	 -4.981740901331582e-11 	 0
-27.95697006622843 	 -4.981740901331582e-11 	 0
-28.08092299384021 	 -4.682362988771787e-11 	 0
-28.3649460996769 	 -4.062470304649876e-11 	 0
-28.7896586677105 	 -3.285223952694761e-11 	 0
-29.32550640213042 	 -2.513084360296485e-11 	 0
-29.93186959424298 	 -1.855824592477718e-11 	 0
-30.55817526022712 	 -1.356864068261782e-11 	 0
-31.14695643451959 	 -1.010843933853586e-11 	 0
-31.63925978065725 	 -7.902814351430261e-12 	 0
-31.98204139149772 	 -6.658059773461134e-12 	 0
-32.13520804956982 	 -6.167199095834815e-12 	 0
-32.13520804956982 	 -6.167199095834815e-12 	 0
-32.28953025307341 	 -5.709227183659688e-12 	 0
-32.64347943404095 	 -4.783196582781418e-12 	 0
-33.17362549908907 	 -3.669428812398305e-12 	 0
-33.84395880341449 	 -2.624444732939305e-12 	 0
-34.60443339935775 	 -1.794330607004378e-12 	 0
-35.39201770291405 	 -1.210265636665819e-12 	 0
-36.13431210994661 	 -8.350135390384206e-13 	 0
-36.75635303797294 	 -6.118134840201729e-13 	 0
-37.19019586192226 	 -4.925057114602238e-13 	 0
-37.38424222038942 	 -4.469661556971105e-13 	 0
-37.38424222038942 	 -4.469661556971105e-13 	 0
-37.57987041370694 	 -4.053167175241078e-13 	 0
-38.02900070732876 	 -3.237927439334411e-13 	 0
-38.70284648260215 	 -2.31176327697914e-13 	 0
-39.55678876080513 	 -1.50838481029317e-13 	 0
-40.52807584544933 	 -9.281108276122787e-14 	 0
-41.5367168775332 	 -5.60500780660792e-14 	 0
-42.48981655744352 	 -3.480272547636704e-14 	 0
-43.29029458783676 	 -2.332338922827582e-14 	 0
-43.84952611812993 	 -1.763421275028849e-14 	 0
-44.09990041956782 	 -1.555922593828557e-14 	 0
-44.09990041956782 	 -1.555922593828557e-14 	 0
-44.35246714118622 	 -1.371335821234889e-14 	 0
-44.93288715499031 	 -1.025905164096615e-14 	 0
-45.80516793481775 	 -6.632753404888443e-15 	 0
-46.91301975558477 	 -3.811771731386589e-15 	 0
-48.17630263253589 	 -2.026788790379769e-15 	 0
-49.49162039769298 	 -1.050003798005184e-15 	 0
-50.73760255260093 	 -5.631567355040585e-16 	 0
-51.7862911330438 	 -3.333569015969532e-16 	 0
-52.52009354464649 	 -2.309756945995858e-16 	 0
-52.84892844887871 	 -1.959569583158873e-16 	 0
-52.84892844887871 	 -1.959569583158873e-16 	 0
-53.18082981675806 	 -1.65992789513169e-16 	 0
-53.94426784688001 	 -1.133210947582277e-16 	 0
-55.09338459965758 	 -6.379449869577595e-17 	 0
-56.55581398802944 	 -3.070582159469191e-17 	 0
-58.22729308255257 	 -1.331262346570351e-17 	 0
-59.97176594329825 	 -5.564884820968994e-18 	 0
-61.62796130103867 	 -2.431184552160516e-18 	 0
-63.02453629249825 	 -1.209359780881305e-18 	 0
-64.00313125972065 	 -7.414063890619998e-19 	 0
-64.44201700576983 	 -5.953241429165539e-19 	 0
-64.44201700576983 	 -5.953241429165539e-19 	 0
-64.88521263236024 	 -4.769960557202064e-19 	 0
-65.90546011776586 	 -2.863985806436281e-19 	 0
-67.4431855682642 	 -1.327571811527786e-19 	 0
-69.40359393390477 	 -4.981507111866835e-20 	 0
-71.64864480359637 	 -1.621265542452104e-20 	 0
-73.99642946158127 	 -5.012324639153831e-21 	 0
-76.22955794590322 	 -1.641048825472068e-21 	 0
-78.11559069659256 	 -6.391086484450352e-22 	 0
-79.43869631093685 	 -3.298116261470108e-22 	 0
-80.0324906148858 	 -2.450897597175533e-22 	 0
-80.0324906148858 	 -2.450897597175533e-22 	 0
-80.6323629465228 	 -1.8157855024946e-22 	 0
-82.01421009668499 	 -9.099137927098782e-23 	 0
-84.09931601344067 	 -3.20793272050003e-23 	 0
-86.761559406792 	 -8.474741181041301e-24 	 0
-89.81564469672121 	 -1.840518763787883e-24 	 0
-93.01535396635774 	 -3.716483505161488e-25 	 0
-96.06427711221234 	 -8.092206572481104e-26 	 0
-98.64345361595372 	 -2.22846541772068e-26 	 0
-100.4551048182329 	 -9.007636224259198e-27 	 0
-101.2687719322719 	 -5.996878776343006e-27 	 0
-101.2687719322719 	 -5.996878776343006e-27 	 0
-102.0911609118121 	 -3.975079071708206e-27 	 0
-103.9871118105579 	 -1.540441695850504e-27 	 0
-106.8520664803535 	 -3.677293239816668e-28 	 0
-110.5174748039386 	 -5.882947313291622e-29 	 0
-114.7333110507662 	 -7.147229861432009e-30 	 0
-119.1637050792015 	 -7.799915719490082e-31 	 0
-123.3993869017994 	 -9.382601876785704e-32 	 0
-126.9941682265755 	 -1.554985852860044e-32 	 0
-129.5260924440912 	 -4.384560672032691e-33 	 0
-130.665206206018 	 -2.480679590395952e-33 	 0
-130.665206206018 	 -2.480679590395952e-33 	 0
-131.8178013949494 	 -1.394080358357943e-33 	 0
-134.4800569122575 	 -3.682869820901037e-34 	 0
-138.5170546062466 	 -4.892867521813528e-35 	 0
-143.7087485421985 	 -3.649231735136247e-36 	 0
-149.7210609633852 	 -1.805694973075957e-37 	 0
-156.0918787854667 	 -7.468594428540453e-39 	 0
-162.2384746680035 	 -3.45559263089392e-40 	 0
-167.5018464833501 	 -2.486542412933042e-41 	 0
-171.2367139951067 	 -3.842197595603089e-42 	 0
-172.9248585807958 	 -1.651976088269584e-42 	 0
-172.9248585807958 	 -1.651976088269584e-42 	 0
-174.638075938518 	 -7.014283813195256e-43 	 0
-178.6154267649187 	 -9.600913925424816e-44 	 0
-184.7028048958366 	 -4.575675426520172e-45 	 0
-192.6374176051361 	 -8.659163751164465e-47 	 0
-201.9867457855704 	 -8.077837892409193e-49 	 0
-212.0963162459819 	 -5.152640001261656e-51 	 0
-222.062109163384 	 -3.531712681648938e-53 	 0
-230.7713955444265 	 -4.537199301205229e-55 	 0
-237.0541582888901 	 -1.961115900949101e-56 	 0
-239.9227293640787 	 -4.673055796569493e-57 	 0
-239.9227293640787 	 -4.673055796569493e-57 	 0
-242.8525632935515 	 -1.079930016083448e-57 	 0
-249.7281360378067 	 -3.470435370093795e-59 	 0
-260.4563286871662 	 -1.624749929307588e-61 	 0
-274.8265480801419 	 -1.231212549974114e-64 	 0
-292.3453871338665 	 -1.932704547419413e-68 	 0
-312.0366209924364 	 -1.023925514864959e-72 	 0
-332.2444952003985 	 -4.189712624615061e-77 	 0
-350.5812728853003 	 -4.369216380638628e-81 	 0
-364.2162895948914 	 -4.78186481595173e-84 	 0
-370.558374094335 	 -2.006462943959993e-85 	 0
-370.558374094335 	 -2.006462943959993e-85 	 0
-377.1128325427572 	 -7.570918575931101e-87 	 0
-392.8060503141007 	 -2.960803835875384e-90 	 0
-418.1956877979222 	 -9.080712091354643e-96 	 0
-454.0268663669545 	 -1.504798466810765e-103 	 0
-500.7601623195112 	 -1.070217537409862e-113 	 0
-557.7150068301818 	 -4.590761375757787e-126 	 0
-621.6559375097422 	 -5.988086125824723e-140 	 0
-685.1543976020479 	 -9.744793138536747e-154 	 0
-736.1869819112782 	 -8.075840687585554e-165 	 0
-761.1406115807513 	 -3.080178666297014e-170 	 0
-761.1406115807513 	 -3.080178666297014e-170 	 0
-787.7973463124284 	 -5.013482563001629e-176 	 0
-855.4809144272673 	 -1.006559460105891e-190 	 0
-978.1126776045342 	 -2.364233723982788e-217 	 0
-1185.68891709241 	 -1.991052520051305e-262 	 0
-1542.281223309509 	 -0 	 0
-2198.387321536998 	 -0 	 0
-3573.395048672382 	 -0 	 0
-7229.00892689617 	 -0 	 0
-23651.44065346789 	 -0 	 0
