-6.443697589324772 	 -8.980524900340532e-09 	 6.177753948288172e-10
-6.533335084314687 	 -8.529915912942555e-09 	 6.304714884380458e-10
-6.606781874727716 	 -8.179349821060097e-09 	 6.408073861006215e-10
-6.657140648977445 	 -7.948212768617361e-09 	 6.478568886841948e-10
-6.679440313463477 	 -7.848178493471379e-09 	 6.509684039724414e-10
-6.679440313463477 	 -7.848178493471379e-09 	 6.509684039724414e-10
-6.701783728939291 	 -7.749342800005151e-09 	 6.540796306428549e-10
-6.752565293577209 	 -7.52978980073219e-09 	 6.611263425812514e-10
-6.82744431090477 	 -7.2184853684492e-09 	 6.714527656500912e-10
-6.920165928257189 	 -6.852526441333786e-09 	 6.841283463166941e-10
-7.022823794793776 	 -6.471036585145201e-09 	 6.980100155514095e-10
-7.126440334922983 	 -6.109565109880941e-09 	 7.118497613216391e-10
-7.221705263611319 	 -5.796757514610752e-09 	 7.24414127637331e-10
-7.299829093299103 	 -5.553356730360085e-09 	 7.345986746307903e-10
-7.353428965701224 	 -5.392865778486323e-09 	 7.415221714622681e-10
-7.377172733598199 	 -5.323405650572754e-09 	 7.445721797222737e-10
-7.377172733598199 	 -5.323405650572754e-09 	 7.445721797222737e-10
-7.400968554335456 	 -5.254777922158442e-09 	 7.47618291603015e-10
-7.45507144364631 	 -5.102331821259935e-09 	 7.545041374458704e-10
-7.534899286725613 	 -4.886195655583609e-09 	 7.645611652955192e-10
-7.633833672095075 	 -4.632163124541799e-09 	 7.768510700178959e-10
-7.743479052527947 	 -4.367444511308995e-09 	 7.902402980589467e-10
-7.854264072923377 	 -4.116749824923893e-09 	 8.035154681085479e-10
-7.956221912095303 	 -3.899948796711105e-09 	 8.155029245600046e-10
-8.039907245161888 	 -3.731369846258335e-09 	 8.25174380786836e-10
-8.097360680473983 	 -3.620281344590395e-09 	 8.317256066466441e-10
-8.122821342452193 	 -3.572221039956585e-09 	 8.346055472717018e-10
-8.122821342452193 	 -3.572221039956585e-09 	 8.346055472717018e-10
-8.148343873547688 	 -3.524748488809843e-09 	 8.374780845367757e-10
-8.206395187650509 	 -3.419340339836139e-09 	 8.439577729736363e-10
-8.292105906902641 	 -3.270011465580736e-09 	 8.533869647932013e-10
-8.398425357936969 	 -3.094702696403046e-09 	 8.648531161799708e-10
-8.516376724994268 	 -2.912293956379874e-09 	 8.772729537141655e-10
-8.635683279674243 	 -2.739854612373236e-09 	 8.895114333369182e-10
-8.745598095690466 	 -2.591010761465743e-09 	 9.004967214855801e-10
-8.83589611864336 	 -2.475481493083013e-09 	 9.093129860467424e-10
-8.897932007013278 	 -2.399462205659231e-09 	 9.152608283188671e-10
-8.925434462772007 	 -2.366603355678088e-09 	 9.178692818915401e-10
-8.925434462772007 	 -2.366603355678088e-09 	 9.178692818915401e-10
-8.953010563700731 	 -2.334164645595233e-09 	 9.204672025862001e-10
-9.015758131997437 	 -2.262205757973799e-09 	 9.263132682514368e-10
-9.108467083072622 	 -2.160436070761653e-09 	 9.347848732470594e-10
-9.223573905760469 	 -2.041246636501424e-09 	 9.450285801894224e-10
-9.351411605832261 	 -1.917600870144469e-09 	 9.560504801546041e-10
-9.480864897813927 	 -1.801109960478531e-09 	 9.6683389011047e-10
-9.600258036051875 	 -1.700912531060945e-09 	 9.764452709333065e-10
-9.698436055804027 	 -1.623395499624503e-09 	 9.841109314214485e-10
-9.765934276274013 	 -1.57252169833826e-09 	 9.892577062695917e-10
-9.795871022323807 	 -1.550566687835387e-09 	 9.915084136132488e-10
-9.795871022323807 	 -1.550566687835387e-09 	 9.915084136132488e-10
-9.825895738365745 	 -1.528913910582473e-09 	 9.937460814637434e-10
-9.89424407128444 	 -1.480960985743459e-09 	 9.987668591798741e-10
-9.995302017439876 	 -1.413341647611748e-09 	 1.006005842704403e-09
-10.12089735441472 	 -1.334473693114276e-09 	 1.014699190579763e-09
-10.26054223291948 	 -1.253072906931782e-09 	 1.023976606030281e-09
-10.40212161902842 	 -1.176821338123431e-09 	 1.032972897955332e-09
-10.53284950317909 	 -1.111620907192138e-09 	 1.040920882285973e-09
-10.6404565064286 	 -1.06145348741565e-09 	 1.047209846903566e-09
-10.71449384031812 	 -1.028671850020909e-09 	 1.051406325051704e-09
-10.74734555477247 	 -1.014561932047079e-09 	 1.053234709822264e-09
-10.74734555477247 	 -1.014561932047079e-09 	 1.053234709822264e-09
-10.78030289972141 	 -1.000669190584594e-09 	 1.05504834768591e-09
-10.85536101486216 	 -9.699864046066873e-10 	 1.059102330100497e-09
-10.96642616834267 	 -9.269310239326797e-10 	 1.064908742547147e-09
-11.10460176897771 	 -8.770562792136666e-10 	 1.071818450881634e-09
-11.2584201654682 	 -8.260155807617576e-10 	 1.079111427192266e-09
-11.4145688456809 	 -7.786614358820903e-10 	 1.086097698066991e-09
-11.55892720960742 	 -7.385717327324433e-10 	 1.092194189310248e-09
-11.67788182050023 	 -7.080104603626832e-10 	 1.096964043057511e-09
-11.75979361750372 	 -6.881887594871187e-10 	 1.100118587528879e-09
-11.79615682498504 	 -6.796958330272067e-10 	 1.101485616877918e-09
-11.79615682498504 	 -6.796958330272067e-10 	 1.101485616877918e-09
-11.83264772297032 	 -6.713574950282054e-10 	 1.102837059796519e-09
-11.91579348746366 	 -6.530297795079922e-10 	 1.105840995286099e-09
-12.03892853676542 	 -6.275309538225972e-10 	 1.110100806552633e-09
-12.19229053823459 	 -5.983503853218761e-10 	 1.115099792220808e-09
-12.36323614967695 	 -5.689421448749939e-10 	 1.120285341139896e-09
-12.53700964248808 	 -5.421374960735321e-10 	 1.125155679996083e-09
-12.69787486522806 	 -5.198677357114745e-10 	 1.129318835677055e-09
-12.83058479451219 	 -5.031934931210562e-10 	 1.132513131595061e-09
-12.92204881360666 	 -4.925373759283661e-10 	 1.134592381603774e-09
-12.96267352369327 	 -4.88013277176103e-10 	 1.13548463754755e-09
-12.96267352369327 	 -4.88013277176103e-10 	 1.13548463754755e-09
-13.00345384014599 	 -4.83597297010749e-10 	 1.136361261437578e-09
-13.09642160510278 	 -4.73986076836012e-10 	 1.138289459327822e-09
-13.23422602047379 	 -4.608526469155311e-10 	 1.140972181271396e-09
-13.40606399615194 	 -4.462136858527963e-10 	 1.144034374469431e-09
-13.59787196873722 	 -4.319638985146205e-10 	 1.147097840717368e-09
-13.79314163274982 	 -4.195148492585415e-10 	 1.149851535044964e-09
-13.97416482265159 	 -4.09656104003588e-10 	 1.152092204529873e-09
-14.12369115444501 	 -4.026275998326561e-10 	 1.153727408740907e-09
-14.22684301245091 	 -3.983245209820928e-10 	 1.154746321635127e-09
-14.27268458346923 	 -3.965479904461136e-10 	 1.155171330724045e-09
-14.27268458346923 	 -3.965479904461136e-10 	 1.155171330724045e-09
-14.31871755202518 	 -3.948453515326595e-10 	 1.155581212791938e-09
-14.42371904338134 	 -3.912564016404691e-10 	 1.156453949878782e-09
-14.57951180810269 	 -3.866480298660802e-10 	 1.157594043639044e-09
-14.77403261404144 	 -3.820058708886424e-10 	 1.158768913234882e-09
-14.99148852268788 	 -3.781424540678212e-10 	 1.159772646624512e-09
-15.21322414318311 	 -3.75495766900205e-10 	 1.160479289447352e-09
-15.41910111259385 	 -3.740840737446351e-10 	 1.160866089172219e-09
-15.58938719078226 	 -3.736025653426161e-10 	 1.161000947865508e-09
-15.70698139799646 	 -3.736029131268488e-10 	 1.161000762752563e-09
-15.75927293045157 	 -3.736853991368699e-10 	 1.16097697277223e-09
-15.75927293045157 	 -3.736853991368699e-10 	 1.16097697277223e-09
-15.811802363575 	 -3.738173569881456e-10 	 1.160938686582709e-09
-15.93169561569193 	 -3.742958421272755e-10 	 1.160798415759372e-09
-16.10977088038405 	 -3.754349023310385e-10 	 1.160458716563232e-09
-16.33242633998972 	 -3.775173594463801e-10 	 1.159823565159732e-09
-16.58174379129717 	 -3.806244781294453e-10 	 1.158851076971573e-09
-16.83641104021676 	 -3.84542975263472e-10 	 1.15759108818112e-09
-17.07326271532214 	 -3.88780182638357e-10 	 1.15619306166168e-09
-17.26945716175394 	 -3.926729672048046e-10 	 1.154879751207772e-09
-17.40509465235192 	 -3.955474452896604e-10 	 1.1538935525465e-09
-17.46544934516988 	 -3.968713759820653e-10 	 1.153434843911436e-09
-17.46544934516988 	 -3.968713759820653e-10 	 1.153434843911436e-09
-17.52610318934342 	 -3.982284521160473e-10 	 1.152961795033192e-09
-17.66463166301936 	 -4.014232867677058e-10 	 1.151837010730456e-09
-17.87062103779307 	 -4.064020188104622e-10 	 1.150054128105403e-09
-18.12857302948613 	 -4.129814566539279e-10 	 1.147644384395023e-09
-18.41793055560286 	 -4.207592323042239e-10 	 1.144720591027726e-09
-18.71405716821968 	 -4.290905164837643e-10 	 1.141502120512889e-09
-18.98997243278567 	 -4.37140186240659e-10 	 1.138310173798129e-09
-19.21889079066799 	 -4.439984694736949e-10 	 1.135528412282216e-09
-19.37734446803875 	 -4.488292536322436e-10 	 1.133535200495662e-09
-19.44790216419788 	 -4.510003870296067e-10 	 1.132630358513975e-09
-19.44790216419788 	 -4.510003870296067e-10 	 1.132630358513975e-09
-19.5188408220154 	 -4.531949412835806e-10 	 1.131710102318625e-09
-19.68097611907982 	 -4.582520955230932e-10 	 1.129567918459991e-09
-19.92236850996725 	 -4.658777751026685e-10 	 1.126281291722433e-09
-20.22515728585267 	 -4.755828423974828e-10 	 1.122001060509833e-09
-20.56547115102207 	 -4.866424075263072e-10 	 1.116991308704336e-09
-20.91446330579347 	 -4.98114704327335e-10 	 1.111646391699912e-09
-21.24028302503282 	 -5.089159896352894e-10 	 1.106476224867239e-09
-21.51107544124617 	 -5.179429064347885e-10 	 1.102052597296425e-09
-21.69876151156658 	 -5.242195309263183e-10 	 1.098921405870806e-09
-21.78240099932513 	 -5.270208454499711e-10 	 1.097509231214114e-09
-21.78240099932513 	 -5.270208454499711e-10 	 1.097509231214114e-09
-21.86653228365319 	 -5.298408608056584e-10 	 1.096078447519243e-09
-22.05897112082967 	 -5.362982266030786e-10 	 1.092767401710372e-09
-22.34586731718484 	 -5.459377470473101e-10 	 1.087734173061762e-09
-22.70638291326892 	 -5.580599363222959e-10 	 1.081249555805895e-09
-23.1124320866419 	 -5.71707510225046e-10 	 1.073739917112461e-09
-23.52976462807962 	 -5.857093614883414e-10 	 1.065801979808514e-09
-23.92022632375395 	 -5.987719716581103e-10 	 1.058179987612192e-09
-24.24535352844282 	 -6.096124399332364e-10 	 1.051693307963411e-09
-24.47102107309021 	 -6.171139301555935e-10 	 1.047117706313012e-09
-24.57167084391987 	 -6.204531023927059e-10 	 1.045057850986952e-09
-24.57167084391987 	 -6.204531023927059e-10 	 1.045057850986952e-09
-24.67296471495282 	 -6.238093514911096e-10 	 1.042973022511477e-09
-24.90485695384459 	 -6.314758676149425e-10 	 1.038156056023202e-09
-25.25107595369462 	 -6.428754054861036e-10 	 1.030851264005348e-09
-25.68698390740692 	 -6.571420820663761e-10 	 1.021465078718878e-09
-26.17906307945534 	 -6.731226316361552e-10 	 1.01062133677539e-09
-26.68603041529271 	 -6.894384021424197e-10 	 9.991802393263963e-10
-27.16145388045135 	 -7.045939531646327e-10 	 9.882077413656133e-10
-27.55812556830768 	 -7.171265837275501e-10 	 9.788758093685847e-10
-27.83387341394697 	 -7.257763835014899e-10 	 9.72295164345071e-10
-27.95697006622843 	 -7.296208999641275e-10 	 9.693329711879147e-10
-27.95697006622843 	 -7.296208999641275e-10 	 9.693329711879147e-10
-28.08092299384021 	 -7.334815200940185e-10 	 9.663349692759762e-10
-28.3649460996769 	 -7.422869091778386e-10 	 9.594082359769776e-10
-28.7896586677105 	 -7.553462101654792e-10 	 9.489032612655451e-10
-29.32550640213042 	 -7.716337915491557e-10 	 9.354013625577514e-10
-29.93186959424298 	 -7.89803169196987e-10 	 9.197945968140182e-10
-30.55817526022712 	 -8.082699834963518e-10 	 9.033158593911496e-10
-31.14695643451959 	 -8.253446336107135e-10 	 8.874985957814187e-10
-31.63925978065725 	 -8.394038328567239e-10 	 8.740352690445202e-10
-31.98204139149772 	 -8.490738010105846e-10 	 8.645350752140865e-10
-32.13520804956982 	 -8.533626615045465e-10 	 8.602570123834446e-10
-32.13520804956982 	 -8.533626615045465e-10 	 8.602570123834446e-10
-32.28953025307341 	 -8.57663724041957e-10 	 8.559261819209652e-10
-32.64347943404095 	 -8.67451522415484e-10 	 8.459160042772751e-10
-33.17362549908907 	 -8.819087328359021e-10 	 8.307242628183031e-10
-33.84395880341449 	 -8.998344325510096e-10 	 8.111808072626498e-10
-34.60443339935775 	 -9.196815367995505e-10 	 7.885676346692831e-10
-35.39201770291405 	 -9.396760442100337e-10 	 7.646671381409081e-10
-36.13431210994661 	 -9.579878568121986e-10 	 7.41706173642849e-10
-36.75635303797294 	 -9.729272372821273e-10 	 7.221494585401024e-10
-37.19019586192226 	 -9.83124300608725e-10 	 7.083436675186644e-10
-37.38424222038942 	 -9.876254151711871e-10 	 7.02125376609823e-10
-37.38424222038942 	 -9.876254151711871e-10 	 7.02125376609823e-10
-37.57987041370694 	 -9.92125586871605e-10 	 6.958296227809398e-10
-38.02900070732876 	 -1.002313345359844e-09 	 6.812752123603052e-10
-38.70284648260215 	 -1.017218598101498e-09 	 6.591818114265916e-10
-39.55678876080513 	 -1.035443230332184e-09 	 6.307547971454819e-10
-40.52807584544933 	 -1.055253784552933e-09 	 5.978634769123929e-10
-41.5367168775332 	 -1.0747724097724e-09 	 5.631106457183086e-10
-42.48981655744352 	 -1.092211892629142e-09 	 5.297444662721149e-10
-43.29029458783676 	 -1.106092884974917e-09 	 5.013482215340846e-10
-43.84952611812993 	 -1.115370456928676e-09 	 4.813182810659077e-10
-44.09990041956782 	 -1.119411258683987e-09 	 4.723014911625825e-10
-44.09990041956782 	 -1.119411258683987e-09 	 4.723014911625825e-10
-44.35246714118622 	 -1.123416346761169e-09 	 4.631757488720609e-10
-44.93288715499031 	 -1.132348398954312e-09 	 4.420929969549885e-10
-45.80516793481775 	 -1.145053555058264e-09 	 4.101310620747256e-10
-46.91301975558477 	 -1.15993285740475e-09 	 3.690907343305031e-10
-48.17630263253589 	 -1.175161694502764e-09 	 3.217426311238568e-10
-49.49162039769298 	 -1.189024869488738e-09 	 2.718998070858344e-10
-50.73760255260093 	 -1.200260594086036e-09 	 2.242491879769776e-10
-51.7862911330438 	 -1.208273877137876e-09 	 1.83870925997932e-10
-52.52009354464649 	 -1.213091368355508e-09 	 1.554940153245754e-10
-52.84892844887871 	 -1.215038409525773e-09 	 1.427495440117845e-10
-52.84892844887871 	 -1.215038409525773e-09 	 1.427495440117845e-10
-53.18082981675806 	 -1.216870379372454e-09 	 1.298705795101622e-10
-53.94426784688001 	 -1.22057517902777e-09 	 1.001944799716054e-10
-55.09338459965758 	 -1.2248098302862e-09 	 5.542181529057859e-11
-56.55581398802944 	 -1.227859935208329e-09 	 -1.65638912092556e-12
-58.22729308255257 	 -1.228130566663838e-09 	 -6.688228310524357e-11
-59.97176594329825 	 -1.22475473318234e-09 	 -1.347545487519248e-10
-61.62796130103867 	 -1.218101300417836e-09 	 -1.988160248629412e-10
-63.02453629249825 	 -1.209893787726979e-09 	 -2.524187828575189e-10
-64.00313125972065 	 -1.202735692399806e-09 	 -2.896916789731621e-10
-64.44201700576983 	 -1.199150851724405e-09 	 -3.063200547247941e-10
-64.44201700576983 	 -1.199150851724405e-09 	 -3.063200547247941e-10
-64.88521263236024 	 -1.195296419113734e-09 	 -3.230518367743832e-10
-65.90546011776586 	 -1.185532430381356e-09 	 -3.613222549960102e-10
-67.4431855682642 	 -1.168488252198824e-09 	 -4.182805684097049e-10
-69.40359393390477 	 -1.142759291511893e-09 	 -4.894437262481592e-10
-71.64864480359637 	 -1.10790833335036e-09 	 -5.686137368492035e-10
-73.99642946158127 	 -1.065495034809138e-09 	 -6.483358525552925e-10
-76.22955794590322 	 -1.019701753811939e-09 	 -7.208564485524032e-10
-78.11559069659256 	 -9.770568658499876e-10 	 -7.79320278500323e-10
-79.43869631093685 	 -9.450570668410998e-10 	 -8.186922574026636e-10
-80.0324906148858 	 -9.301547046666494e-10 	 -8.359000986155668e-10
-80.0324906148858 	 -9.301547046666494e-10 	 -8.359000986155668e-10
-80.6323629465228 	 -9.147668139627297e-10 	 -8.529847937373256e-10
-82.01421009668499 	 -8.780766388605841e-10 	 -8.91162709677263e-10
-84.09931601344067 	 -8.195639695715869e-10 	 -9.455273087444531e-10
-86.761559406792 	 -7.397141779068555e-10 	 -1.008936866876177e-09
-89.81564469672121 	 -6.416944718422592e-10 	 -1.072852706521581e-09
-93.01535396635774 	 -5.326020721933167e-10 	 -1.129081479773834e-09
-96.06427711221234 	 -4.235645741178107e-10 	 -1.171921387311795e-09
-98.64345361595372 	 -3.2821291018926e-10 	 -1.199674917482498e-09
-100.4551048182329 	 -2.598936005956721e-10 	 -1.214409379686694e-09
-101.2687719322719 	 -2.2891832710924e-10 	 -1.219732765945949e-09
-101.2687719322719 	 -2.2891832710924e-10 	 -1.219732765945949e-09
-102.0911609118121 	 -1.974571046260616e-10 	 -1.224292688946913e-09
-103.9871118105579 	 -1.244524485693977e-10 	 -1.231646381263505e-09
-106.8520664803535 	 -1.337253758669691e-11 	 -1.234357274301171e-09
-110.5174748039386 	 1.287785198198529e-10 	 -1.223068846361987e-09
-114.7333110507662 	 2.900219875442074e-10 	 -1.18980927690524e-09
-119.1637050792015 	 4.538738950789567e-10 	 -1.132118266243354e-09
-123.3993869017994 	 6.022504934624327e-10 	 -1.056198561637173e-09
-126.9941682265755 	 7.198126164911812e-10 	 -9.768595600859383e-10
-129.5260924440912 	 7.971237170123075e-10 	 -9.133426753755831e-10
-130.665206206018 	 8.302686864295434e-10 	 -8.82832002556047e-10
-130.665206206018 	 8.302686864295434e-10 	 -8.82832002556047e-10
-131.8178013949494 	 8.627093359693041e-10 	 -8.507945632140828e-10
-134.4800569122575 	 9.33190928086793e-10 	 -7.725485437070931e-10
-138.5170546062466 	 1.02730589008685e-09 	 -6.436504025827146e-10
-143.7087485421985 	 1.123579695488853e-09 	 -4.627994269930467e-10
-149.7210609633852 	 1.197183840816233e-09 	 -2.381487269616078e-10
-156.0918787854667 	 1.228063740390272e-09 	 9.081485418948556e-12
-162.2384746680035 	 1.210770418902573e-09 	 2.47373983723937e-10
-167.5018464833501 	 1.159648107892356e-09 	 4.443549873859022e-10
-171.2367139951067 	 1.103811825190711e-09 	 5.769900328978761e-10
-172.9248585807958 	 1.073472674123718e-09 	 6.344094096199119e-10
-172.9248585807958 	 1.073472674123718e-09 	 6.344094096199119e-10
-174.638075938518 	 1.039556422808967e-09 	 6.90832786168169e-10
-178.6154267649187 	 9.492414994390774e-10 	 8.137372235660848e-10
-184.7028048958366 	 7.825338207250985e-10 	 9.763443418982545e-10
-192.6374176051361 	 5.22914020429126e-10 	 1.133400697837557e-09
-201.9867457855704 	 1.763519808915389e-10 	 1.226879124935279e-09
-212.0963162459819 	 -2.146506643328887e-10 	 1.208127678197961e-09
-222.062109163384 	 -5.789814924516549e-10 	 1.069763004016873e-09
-230.7713955444265 	 -8.517945951954149e-10 	 8.618276126871324e-10
-237.0541582888901 	 -1.009744708517531e-09 	 6.703831132919088e-10
-239.9227293640787 	 -1.068970154579339e-09 	 5.737077314464836e-10
-239.9227293640787 	 -1.068970154579339e-09 	 5.737077314464836e-10
-242.8525632935515 	 -1.120383469587907e-09 	 4.701039219812304e-10
-249.7281360378067 	 -1.20267841364979e-09 	 2.127687332014148e-10
-260.4563286871662 	 -1.217403092275314e-09 	 -2.04077829506954e-10
-274.8265480801419 	 -1.021750231320493e-09 	 -7.178491572256074e-10
-292.3453871338665 	 -5.10152199263273e-10 	 -1.138932386212612e-09
-312.0366209924364 	 2.373473881112608e-10 	 -1.203131705529619e-09
-332.2444952003985 	 9.093662329788087e-10 	 -8.004537144700059e-10
-350.5812728853003 	 1.21323505829246e-09 	 -1.545825662022042e-10
-364.2162895948914 	 1.182708142783795e-09 	 3.71507355410905e-10
-370.558374094335 	 1.092854795468129e-09 	 5.986159615578912e-10
-370.558374094335 	 1.092854795468129e-09 	 5.986159615578912e-10
-377.1128325427572 	 9.540159628096753e-10 	 8.080150453248538e-10
-392.8060503141007 	 4.704489252387939e-10 	 1.155022560628211e-09
-418.1956877979222 	 -4.895369179699061e-10 	 1.116073129436182e-09
-454.0268663669545 	 -1.227959242913582e-09 	 -5.073439190232196e-12
-500.7601623195112 	 -1.480208073334614e-10 	 -1.22976072900824e-09
-557.7150068301818 	 1.221079643230988e-09 	 1.740244067171999e-10
-621.6559375097422 	 -6.532336864222826e-10 	 1.024103893458759e-09
-685.1543976020479 	 -6.659163693508425e-10 	 -1.05833226080255e-09
-736.1869819112782 	 1.059951463630445e-09 	 -5.897262830351057e-10
-761.1406115807513 	 1.187405048082545e-09 	 3.543710750718401e-10
-761.1406115807513 	 1.187405048082545e-09 	 3.543710750718401e-10
-787.7973463124284 	 5.548668083378234e-10 	 1.118755451362681e-09
-855.4809144272673 	 -1.22218798039514e-09 	 -1.635146197850151e-10
-978.1126776045342 	 8.22441544712389e-10 	 9.430225498578928e-10
-1185.68891709241 	 5.371883183819438e-10 	 1.127000296820032e-09
-1542.281223309509 	 1.210366635078621e-09 	 -1.720219779538626e-10
-2198.387321536998 	 -1.906415052001129e-10 	 1.212932263902415e-09
-3573.395048672382 	 4.153538945638561e-10 	 1.174654295123943e-09
-7229.00892689617 	 -1.022383976734818e-09 	 -7.169147302419236e-10
-23651.44065346789 	 2.834961830068412e-11 	 1.234582418147457e-09
