-6.533335084314687 	 -5.615960739632049e-09 	 8.768407899136134e-10
-6.606781874727716 	 -5.389052172964675e-09 	 8.907700543549928e-10
-6.657140648977445 	 -5.239574861239419e-09 	 9.0025758277136e-10
-6.679440313463477 	 -5.174916437211474e-09 	 9.044418138171131e-10
-6.679440313463477 	 -5.174916437211474e-09 	 9.044418138171131e-10
-6.701783728939291 	 -5.111053944279715e-09 	 9.08623552403189e-10
-6.752565293577209 	 -4.969269123550559e-09 	 9.180869921866291e-10
-6.82744431090477 	 -4.768432272595645e-09 	 9.319346200502804e-10
-6.920165928257189 	 -4.532667187979203e-09 	 9.488981309217543e-10
-7.022823794793776 	 -4.287328483665959e-09 	 9.674302169048347e-10
-7.126440334922983 	 -4.055329151215996e-09 	 9.858563421116368e-10
-7.221705263611319 	 -3.854980919482598e-09 	 1.002538736174337e-09
-7.299829093299103 	 -3.699389153597934e-09 	 1.016027691516247e-09
-7.353428965701224 	 -3.5969564855147e-09 	 1.025179587572454e-09
-7.377172733598199 	 -3.552665916547781e-09 	 1.029206521793602e-09
-7.377172733598199 	 -3.552665916547781e-09 	 1.029206521793602e-09
-7.400968554335456 	 -3.50893216901593e-09 	 1.033225353704594e-09
-7.45507144364631 	 -3.411880964785102e-09 	 1.042298954675771e-09
-7.534899286725613 	 -3.274527108126355e-09 	 1.055522709015516e-09
-7.633833672095075 	 -3.113493325880651e-09 	 1.071634173147664e-09
-7.743479052527947 	 -2.946207231680182e-09 	 1.089122744195497e-09
-7.854264072923377 	 -2.788342273274374e-09 	 1.106391890877797e-09
-7.956221912095303 	 -2.652319503565976e-09 	 1.121921405420323e-09
-8.039907245161888 	 -2.546911596672612e-09 	 1.134403057827903e-09
-8.097360680473983 	 -2.477640403961595e-09 	 1.142832429309378e-09
-8.122821342452193 	 -2.447721358301136e-09 	 1.146531272039614e-09
-8.122821342452193 	 -2.447721358301136e-09 	 1.146531272039614e-09
-8.148343873547688 	 -2.418199016796344e-09 	 1.150216408628772e-09
-8.206395187650509 	 -2.352761759500677e-09 	 1.158513336634425e-09
-8.292105906902641 	 -2.260346385242759e-09 	 1.170546418830851e-09
-8.398425357936969 	 -2.152326881057262e-09 	 1.185110463332117e-09
-8.516376724994268 	 -2.040544560903123e-09 	 1.200794813948662e-09
-8.635683279674243 	 -1.935525528407559e-09 	 1.216149855078679e-09
-8.745598095690466 	 -1.845459329407519e-09 	 1.229840595574146e-09
-8.83589611864336 	 -1.775971654519467e-09 	 1.240760207225516e-09
-8.897932007013278 	 -1.730468901920939e-09 	 1.248090666437274e-09
-8.925434462772007 	 -1.710858639025162e-09 	 1.251295809589941e-09
-8.925434462772007 	 -1.710858639025162e-09 	 1.251295809589941e-09
-8.953010563700731 	 -1.691534994755159e-09 	 1.254481983803274e-09
-9.015758131997437 	 -1.648802224013711e-09 	 1.261629146036031e-09
-9.108467083072622 	 -1.588701055364068e-09 	 1.271927970427019e-09
-9.223573905760469 	 -1.518863434501338e-09 	 1.284282665953188e-09
-9.351411605832261 	 -1.447125495567403e-09 	 1.297444894880729e-09
-9.480864897813927 	 -1.380298185413215e-09 	 1.310177711010197e-09
-9.600258036051875 	 -1.323494926039827e-09 	 1.321393659848384e-09
-9.698436055804027 	 -1.280037455516148e-09 	 1.330240621846423e-09
-9.765934276274013 	 -1.251773607068805e-09 	 1.336127643653845e-09
-9.795871022323807 	 -1.239643702372333e-09 	 1.338687989030033e-09
-9.795871022323807 	 -1.239643702372333e-09 	 1.338687989030033e-09
-9.825895738365745 	 -1.227722608557481e-09 	 1.341224712090965e-09
-9.89424407128444 	 -1.201476761307667e-09 	 1.34688347126015e-09
-9.995302017439876 	 -1.164857331460091e-09 	 1.354957356229201e-09
-10.12089735441472 	 -1.122789141882722e-09 	 1.364509501068081e-09
-10.26054223291948 	 -1.080200608611678e-09 	 1.374511550332234e-09
-10.40212161902842 	 -1.041195508566878e-09 	 1.383998127960914e-09
-10.53284950317909 	 -1.008638370587868e-09 	 1.392183279031101e-09
-10.6404565064286 	 -9.84162608348905e-10 	 1.398514230569439e-09
-10.71449384031812 	 -9.684726703505217e-10 	 1.402660156594457e-09
-10.74734555477247 	 -9.617994812462821e-10 	 1.40444553476551e-09
-10.74734555477247 	 -9.617994812462821e-10 	 1.40444553476551e-09
-10.78030289972141 	 -9.552786516108288e-10 	 1.406203387062197e-09
-10.85536101486216 	 -9.410611456632472e-10 	 1.410083328700576e-09
-10.96642616834267 	 -9.215746379342542e-10 	 1.415513425807776e-09
-11.10460176897771 	 -8.997680861211928e-10 	 1.421759657746882e-09
-11.2584201654682 	 -8.784456308097492e-10 	 1.428063587491966e-09
-11.4145688456809 	 -8.59732829116398e-10 	 1.433781076589574e-09
-11.55892720960742 	 -8.448525895175132e-10 	 1.438472013048401e-09
-11.67788182050023 	 -8.342092275692819e-10 	 1.44191888522942e-09
-11.75979361750372 	 -8.27678336077977e-10 	 1.44407723907942e-09
-11.79615682498504 	 -8.249788246580639e-10 	 1.444980004603335e-09
-11.79615682498504 	 -8.249788246580639e-10 	 1.444980004603335e-09
-11.83264772297032 	 -8.223898649669505e-10 	 1.445852038275238e-09
-11.91579348746366 	 -8.169273663804148e-10 	 1.447713424547337e-09
-12.03892853676542 	 -8.099041828006429e-10 	 1.450154457616909e-09
-12.19229053823459 	 -8.028244521758411e-10 	 1.452680260192469e-09
-12.36323614967695 	 -7.969417935332576e-10 	 1.454843023988064e-09
-12.53700964248808 	 -7.92942655005354e-10 	 1.456360006019673e-09
-12.69787486522806 	 -7.908620571234307e-10 	 1.457172953436953e-09
-12.83058479451219 	 -7.902216243358749e-10 	 1.457429467788178e-09
-12.92204881360666 	 -7.903072344038149e-10 	 1.457394180165994e-09
-12.96267352369327 	 -7.904764957556582e-10 	 1.457324044122734e-09
-12.96267352369327 	 -7.904764957556582e-10 	 1.457324044122734e-09
-13.00345384014599 	 -7.907250019052925e-10 	 1.457220360934086e-09
-13.09642160510278 	 -7.91576451921221e-10 	 1.456860894978304e-09
-13.23422602047379 	 -7.935310595330564e-10 	 1.456019324945466e-09
-13.40606399615194 	 -7.970422967729374e-10 	 1.454468147264826e-09
-13.59787196873722 	 -8.022411645967531e-10 	 1.452102433388062e-09
-13.79314163274982 	 -8.087789568566433e-10 	 1.449034101665009e-09
-13.97416482265159 	 -8.158440355881486e-10 	 1.44561903902418e-09
-14.12369115444501 	 -8.223363885463754e-10 	 1.442399743467186e-09
-14.22684301245091 	 -8.271324763398935e-10 	 1.43997531992601e-09
-14.27268458346923 	 -8.293421374204352e-10 	 1.438845687541745e-09
-14.27268458346923 	 -8.293421374204352e-10 	 1.438845687541745e-09
-14.31871755202518 	 -8.316075712111507e-10 	 1.437679471980858e-09
-14.42371904338134 	 -8.369426627080768e-10 	 1.434901523201544e-09
-14.57951180810269 	 -8.452614696886029e-10 	 1.430484620800937e-09
-14.77403261404144 	 -8.562624597434338e-10 	 1.424490557380862e-09
-14.99148852268788 	 -8.692751291096899e-10 	 1.417184829397056e-09
-15.21322414318311 	 -8.832186414297464e-10 	 1.409106600734447e-09
-15.41910111259385 	 -8.966903919115918e-10 	 1.401062901809418e-09
-15.58938719078226 	 -9.081641496817195e-10 	 1.394030541487224e-09
-15.70698139799646 	 -9.162419517571328e-10 	 1.388980471365443e-09
-15.75927293045157 	 -9.198710222079251e-10 	 1.386685137108481e-09
-15.75927293045157 	 -9.198710222079251e-10 	 1.386685137108481e-09
-15.811802363575 	 -9.23538232349924e-10 	 1.384349025537817e-09
-15.93169561569193 	 -9.319846264810337e-10 	 1.378904889344333e-09
-16.10977088038405 	 -9.447073718926014e-10 	 1.370537445967813e-09
-16.33242633998972 	 -9.608705498394289e-10 	 1.359617965779077e-09
-16.58174379129717 	 -9.792414364930628e-10 	 1.346812557676429e-09
-16.83641104021676 	 -9.982330102494389e-10 	 1.333129791589624e-09
-17.07326271532214 	 -1.016043487760221e-09 	 1.319882069991758e-09
-17.26945716175394 	 -1.030869257056881e-09 	 1.308542822712795e-09
-17.40509465235192 	 -1.041143483400534e-09 	 1.300516246013229e-09
-17.46544934516988 	 -1.045719326186223e-09 	 1.296896545087638e-09
-17.46544934516988 	 -1.045719326186223e-09 	 1.296896545087638e-09
-17.52610318934342 	 -1.050319503132666e-09 	 1.293229487779823e-09
-17.66463166301936 	 -1.060828889590991e-09 	 1.28474525639484e-09
-17.87062103779307 	 -1.07645135049626e-09 	 1.271855362787964e-09
-18.12857302948613 	 -1.095977783144172e-09 	 1.255266869708622e-09
-18.41793055560286 	 -1.117789628493041e-09 	 1.236090615250779e-09
-18.71405716821968 	 -1.139964248555361e-09 	 1.215870571943412e-09
-18.98997243278567 	 -1.160452711568035e-09 	 1.196511908973306e-09
-19.21889079066799 	 -1.177301717851185e-09 	 1.180085557189827e-09
-19.37734446803875 	 -1.188875662991781e-09 	 1.168527696456173e-09
-19.44790216419788 	 -1.194004527008851e-09 	 1.163332729712138e-09
-19.44790216419788 	 -1.194004527008851e-09 	 1.163332729712138e-09
-19.5188408220154 	 -1.199145028740073e-09 	 1.158080080831007e-09
-19.68097611907982 	 -1.210831405367912e-09 	 1.145964773586357e-09
-19.92236850996725 	 -1.228060871525729e-09 	 1.127649613887653e-09
-20.22515728585267 	 -1.24936646105111e-09 	 1.104221411443454e-09
-20.56547115102207 	 -1.272877154422066e-09 	 1.077308873205623e-09
-20.91446330579347 	 -1.296477298016054e-09 	 1.049098459965958e-09
-21.24028302503282 	 -1.318018053720147e-09 	 1.022225875266833e-09
-21.51107544124617 	 -1.335543026661961e-09 	 9.995138037488956e-10
-21.69876151156658 	 -1.347481941627295e-09 	 9.835772665152976e-10
-21.78240099932513 	 -1.352746493971687e-09 	 9.764251593611925e-10
-21.78240099932513 	 -1.352746493971687e-09 	 9.764251593611925e-10
-21.86653228365319 	 -1.35800684464885e-09 	 9.692002167454704e-10
-22.05897112082967 	 -1.369905066821666e-09 	 9.525598022314188e-10
-22.34586731718484 	 -1.387290981518123e-09 	 9.274629386903277e-10
-22.70638291326892 	 -1.408525946159177e-09 	 8.954530879626655e-10
-23.1124320866419 	 -1.431604838171103e-09 	 8.587969585476041e-10
-23.52976462807962 	 -1.454375653347258e-09 	 8.204889784593556e-10
-23.92022632375395 	 -1.474788295781635e-09 	 7.840963568157247e-10
-24.24535352844282 	 -1.491114497043878e-09 	 7.534068341589044e-10
-24.47102107309021 	 -1.502082660388963e-09 	 7.319079665933089e-10
-24.57167084391987 	 -1.506877550760124e-09 	 7.222686658341571e-10
-24.57167084391987 	 -1.506877550760124e-09 	 7.222686658341571e-10
-24.67296471495282 	 -1.511642349775009e-09 	 7.125368057864563e-10
-24.90485695384459 	 -1.522319538129084e-09 	 6.901434989515927e-10
-25.25107595369462 	 -1.537657548141483e-09 	 6.564241901492184e-10
-25.68698390740692 	 -1.55592914666268e-09 	 6.13508263539457e-10
-26.17906307945534 	 -1.575143523405083e-09 	 5.644860320504768e-10
-26.68603041529271 	 -1.593351802927043e-09 	 5.133937481896123e-10
-27.16145388045135 	 -1.608944805313214e-09 	 4.64988523055366e-10
-27.55812556830768 	 -1.620845423181573e-09 	 4.242710546246087e-10
-27.83387341394697 	 -1.628518851404071e-09 	 3.958042435019217e-10
-27.95697006622843 	 -1.631784861759235e-09 	 3.830562787961352e-10
-27.95697006622843 	 -1.631784861759235e-09 	 3.830562787961352e-10
-28.08092299384021 	 -1.634973810539919e-09 	 3.701957728691559e-10
-28.3649460996769 	 -1.641902223881213e-09 	 3.406415617312538e-10
-28.7896586677105 	 -1.651274675413362e-09 	 2.962424743793088e-10
-29.32550640213042 	 -1.661400600104233e-09 	 2.399199478248077e-10
-29.93186959424298 	 -1.670558793138144e-09 	 1.758519876908688e-10
-30.55817526022712 	 -1.677439958471392e-09 	 1.094025349473612e-10
-31.14695643451959 	 -1.681509740271353e-09 	 4.677317222397247e-11
-31.63925978065725 	 -1.683123395775827e-09 	 -5.64869719534526e-12
-31.98204139149772 	 -1.683283563079292e-09 	 -4.21495251756257e-11
-32.13520804956982 	 -1.683099416967002e-09 	 -5.845412187979885e-11
-32.13520804956982 	 -1.683099416967002e-09 	 -5.845412187979885e-11
-32.28953025307341 	 -1.682754157945825e-09 	 -7.487625785491423e-11
-32.64347943404095 	 -1.681356930991317e-09 	 -1.125124139764816e-10
-33.17362549908907 	 -1.677688502064327e-09 	 -1.687732618826948e-10
-33.84395880341449 	 -1.670350909338321e-09 	 -2.39632501976958e-10
-34.60443339935775 	 -1.65839311049198e-09 	 -3.194928711782936e-10
-35.39201770291405 	 -1.641966303130382e-09 	 -4.014195438791282e-10
-36.13431210994661 	 -1.622754704141544e-09 	 -4.777274369719301e-10
-36.75635303797294 	 -1.603899539563048e-09 	 -5.408696804709353e-10
-37.19019586192226 	 -1.589277818498034e-09 	 -5.844186730183857e-10
-37.38424222038942 	 -1.582349968819074e-09 	 -6.03756538175822e-10
-37.38424222038942 	 -1.582349968819074e-09 	 -6.03756538175822e-10
-37.57987041370694 	 -1.575124398977087e-09 	 -6.231599947678949e-10
-38.02900070732876 	 -1.557625299493875e-09 	 -6.673414505635174e-10
-38.70284648260215 	 -1.529018278503167e-09 	 -7.326075512727443e-10
-39.55678876080513 	 -1.488783665513948e-09 	 -8.133909707409525e-10
-40.52807584544933 	 -1.437749846720361e-09 	 -9.023792321968151e-10
-41.5367168775332 	 -1.379015489483163e-09 	 -9.911824091922789e-10
-42.48981655744352 	 -1.318356003421408e-09 	 -1.071396273484246e-09
-43.29029458783676 	 -1.263700392448964e-09 	 -1.135770034077738e-09
-43.84952611812993 	 -1.223586687473995e-09 	 -1.179025605280786e-09
-44.09990041956782 	 -1.205128260483658e-09 	 -1.197916839832092e-09
-44.09990041956782 	 -1.205128260483658e-09 	 -1.197916839832092e-09
-44.35246714118622 	 -1.186202055251128e-09 	 -1.2166691562024e-09
-44.93288715499031 	 -1.14156907315931e-09 	 -1.258579434030977e-09
-45.80516793481775 	 -1.071619406748443e-09 	 -1.318357584781134e-09
-46.91301975558477 	 -9.781071649108733e-10 	 -1.388474628909216e-09
-48.17630263253589 	 -8.656451872157515e-10 	 -1.460096200885321e-09
-49.49162039769298 	 -7.426928863971536e-10 	 -1.524762780058945e-09
-50.73760255260093 	 -6.214700377638319e-10 	 -1.576300468971053e-09
-51.7862911330438 	 -5.164211148796269e-10 	 -1.612106337674405e-09
-52.52009354464649 	 -4.415364999367366e-10 	 -1.632953313067147e-09
-52.84892844887871 	 -4.076606394511911e-10 	 -1.641156751106147e-09
-52.84892844887871 	 -4.076606394511911e-10 	 -1.641156751106147e-09
-53.18082981675806 	 -3.732901319507136e-10 	 -1.648716894683995e-09
-53.94426784688001 	 -2.93631999811761e-10 	 -1.66334449819825e-09
-55.09338459965758 	 -1.725006383573161e-10 	 -1.678043653439061e-09
-56.55581398802944 	 -1.710975858954458e-11 	 -1.683933501651051e-09
-58.22729308255257 	 1.605952225209559e-10 	 -1.673038793633739e-09
-59.97176594329825 	 3.441177915416106e-10 	 -1.641751837676542e-09
-61.62796130103867 	 5.145153480504981e-10 	 -1.593564879494597e-09
-63.02453629249825 	 6.538928967322902e-10 	 -1.539328881731786e-09
-64.00313125972065 	 7.485815675563392e-10 	 -1.494145045959381e-09
-64.44201700576983 	 7.901382324623587e-10 	 -1.472011147703646e-09
-64.44201700576983 	 7.901382324623587e-10 	 -1.472011147703646e-09
-64.88521263236024 	 8.314851356661835e-10 	 -1.448509105963575e-09
-65.90546011776586 	 9.241313025106272e-10 	 -1.390113676101963e-09
-67.4431855682642 	 1.05638208591998e-09 	 -1.291251899079074e-09
-69.40359393390477 	 1.21035194214281e-09 	 -1.147656024518257e-09
-71.64864480359637 	 1.363724328022434e-09 	 -9.61711306160976e-10
-73.99642946158127 	 1.494710747766088e-09 	 -7.466184100666109e-10
-76.22955794590322 	 1.588810989414513e-09 	 -5.26706556202107e-10
-78.11559069659256 	 1.643697411388132e-09 	 -3.326220896453809e-10
-79.43869631093685 	 1.668293055635742e-09 	 -1.934781246929597e-10
-80.0324906148858 	 1.675542962213889e-09 	 -1.305331580945439e-10
-80.0324906148858 	 1.675542962213889e-09 	 -1.305331580945439e-10
-80.6323629465228 	 1.680467796489145e-09 	 -6.675728653887088e-11
-82.01421009668499 	 1.682604369938314e-09 	 8.036840551507103e-11
-84.09931601344067 	 1.661539199918045e-09 	 3.0084951446388e-10
-86.761559406792 	 1.592809466530886e-09 	 5.742595496789509e-10
-89.81564469672121 	 1.45865868108047e-09 	 8.674605715562563e-10
-93.01535396635774 	 1.260028033188543e-09 	 1.139862116938187e-09
-96.06427711221234 	 1.022768358523634e-09 	 1.356285298879278e-09
-98.64345361595372 	 7.920672426232288e-10 	 1.500380979293773e-09
-100.4551048182329 	 6.170586619398959e-10 	 1.577964164353461e-09
-101.2687719322719 	 5.356823030141275e-10 	 1.606125988213902e-09
-101.2687719322719 	 5.356823030141275e-10 	 1.606125988213902e-09
-102.0911609118121 	 4.519932712837308e-10 	 1.630268395015986e-09
-103.9871118105579 	 2.547781821012604e-10 	 1.669039294360504e-09
-106.8520664803535 	 -4.924220653765413e-11 	 1.682067109787946e-09
-110.5174748039386 	 -4.34502282509312e-10 	 1.618572776472986e-09
-114.7333110507662 	 -8.476476941840766e-10 	 1.438905963104754e-09
-119.1637050792015 	 -1.21678317712355e-09 	 1.140844474200856e-09
-123.3993869017994 	 -1.481273569052825e-09 	 7.722823392759442e-10
-126.9941682265755 	 -1.623390032555063e-09 	 4.151044987794042e-10
-129.5260924440912 	 -1.673601971669979e-09 	 1.495674508404333e-10
-130.665206206018 	 -1.682262019095907e-09 	 2.844205063859573e-11
-130.665206206018 	 -1.682262019095907e-09 	 2.844205063859573e-11
-131.8178013949494 	 -1.682141261430645e-09 	 -9.426453222613903e-11
-134.4800569122575 	 -1.647795829659296e-09 	 -3.74694835754546e-10
-138.5170546062466 	 -1.507497661699921e-09 	 -7.771908163273326e-10
-143.7087485421985 	 -1.185416323752085e-09 	 -1.217434592162009e-09
-149.7210609633852 	 -6.571623524321884e-10 	 -1.562305429603111e-09
-156.0918787854667 	 3.137217297694797e-12 	 -1.683641368278284e-09
-162.2384746680035 	 6.409263050365747e-10 	 -1.544973618040606e-09
-167.5018464833501 	 1.114369962749495e-09 	 -1.241226285721554e-09
-171.2367139951067 	 1.378679181420214e-09 	 -9.404252681168609e-10
-172.9248585807958 	 1.473751330098296e-09 	 -7.862057919548306e-10
-172.9248585807958 	 1.473751330098296e-09 	 -7.862057919548306e-10
-174.638075938518 	 1.553071165548648e-09 	 -6.205509320474016e-10
-178.6154267649187 	 1.665796720626388e-09 	 -2.113629789439194e-10
-184.7028048958366 	 1.63484023914191e-09 	 4.31546098279895e-10
-192.6374176051361 	 1.240339941768554e-09 	 1.161339065321039e-09
-201.9867457855704 	 3.953579862501869e-10 	 1.643950548824613e-09
-212.0963162459819 	 -6.590842963224774e-10 	 1.537033194274286e-09
-222.062109163384 	 -1.445352706498668e-09 	 8.361990973928708e-10
-230.7713955444265 	 -1.683186367660298e-09 	 -5.252459412490685e-11
-237.0541582888901 	 -1.543822410271848e-09 	 -6.997909200815965e-10
-239.9227293640787 	 -1.397423876600794e-09 	 -9.64672703174135e-10
-239.9227293640787 	 -1.397423876600794e-09 	 -9.64672703174135e-10
-242.8525632935515 	 -1.20059285045372e-09 	 -1.202466425780389e-09
-249.7281360378067 	 -5.918003572868483e-10 	 -1.587214986049856e-09
-260.4563286871662 	 5.283429822666074e-10 	 -1.588802040161823e-09
-274.8265480801419 	 1.58544914207351e-09 	 -5.362846371733664e-10
-292.3453871338665 	 1.213955551213488e-09 	 1.188958610608118e-09
-312.0366209924364 	 -7.168361058970791e-10 	 1.510087699630071e-09
-332.2444952003985 	 -1.665126501025149e-09 	 -2.778166136778718e-10
-350.5812728853003 	 -4.391185204928535e-10 	 -1.633563855523127e-09
-364.2162895948914 	 9.483010147704661e-10 	 -1.373485043308183e-09
-370.558374094335 	 1.41605156514979e-09 	 -8.840425896074761e-10
-370.558374094335 	 1.41605156514979e-09 	 -8.840425896074761e-10
-377.1128325427572 	 1.662693014916438e-09 	 -2.318830714635684e-10
-392.8060503141007 	 1.128789138162143e-09 	 1.27001671924194e-09
-418.1956877979222 	 -1.287479392520463e-09 	 1.060744012994141e-09
-454.0268663669545 	 -7.792238520452935e-12 	 -1.683829320232757e-09
-500.7601623195112 	 3.188168487616381e-10 	 1.659151936653632e-09
-557.7150068301818 	 4.489934982423069e-10 	 -1.614361591942995e-09
-621.6559375097422 	 -1.551481087164285e-09 	 6.243718959141232e-10
-685.1543976020479 	 1.496199798242826e-09 	 7.993068122911059e-10
-736.1869819112782 	 -1.424425137297067e-09 	 -9.236534850535268e-10
-761.1406115807513 	 9.075142385972376e-10 	 -1.40120000045503e-09
-761.1406115807513 	 9.075142385972376e-10 	 -1.40120000045503e-09
-787.7973463124284 	 1.304109349516078e-09 	 1.08883380452588e-09
-855.4809144272673 	 4.210465029800301e-10 	 -1.622359138773208e-09
-978.1126776045342 	 1.663206210653235e-09 	 2.90408220571845e-10
-1185.68891709241 	 1.269242782915984e-09 	 1.129541481672903e-09
-1542.281223309509 	 -4.852491814287138e-10 	 -1.621244339613818e-09
-2198.387321536998 	 -5.971946498010933e-10 	 1.563086862823291e-09
-3573.395048672382 	 1.003650285313746e-09 	 1.370344039992237e-09
-7229.00892689617 	 1.584394428616667e-09 	 -5.39252663547014e-10
-23651.44065346789 	 -8.196933031267468e-12 	 1.683530321531353e-09
