39.19978969742243 	 -0.001360456430584101 	 -7.744641741370397e-06
39.49104761352432 	 -0.001324812023191513 	 -8.039245477838844e-06
39.7604197537366 	 -0.001293063883470186 	 -8.319089051546857e-06
39.98244250343307 	 -0.001267739928106682 	 -8.555150666365711e-06
40.13534559051528 	 -0.001250728046098909 	 -8.720597702165686e-06
40.20322734018768 	 -0.001243284932232277 	 -8.79480624843131e-06
40.20322734018768 	 -0.001243284932232277 	 -8.79480624843131e-06
40.27134884402147 	 -0.001235882105959844 	 -8.86974784715497e-06
40.42656881916573 	 -0.001219259533227003 	 -9.042279383317166e-06
40.65644028164118 	 -0.001195254218868227 	 -9.30234827164068e-06
40.94271427851486 	 -0.001166344734437404 	 -9.633931086920123e-06
41.2617424224157 	 -0.001135361412593245 	 -1.001366437427761e-05
41.5859347699139 	 -0.001105146617692618 	 -1.04107473945322e-05
41.88590954910787 	 -0.001078275573459388 	 -1.078838547099602e-05
42.13326165110043 	 -0.001056870056038389 	 -1.110727028321259e-05
42.30366537706374 	 -0.001042504748215402 	 -1.13309392822828e-05
42.37933161503926 	 -0.001036223225167475 	 -1.143130803669186e-05
42.37933161503926 	 -0.001036223225167475 	 -1.143130803669186e-05
42.45527446807242 	 -0.001029977922142842 	 -1.15326966104717e-05
42.62835129978274 	 -0.00101596261941587 	 -1.176622157668378e-05
42.88475895916832 	 -0.0009957426388037057 	 -1.211850589794467e-05
43.20423510074411 	 -0.0009714238413277565 	 -1.256812778732095e-05
43.56047057314333 	 -0.0009454002226593271 	 -1.308365851554808e-05
43.92269982121079 	 -0.000920062643451342 	 -1.362341856987254e-05
44.25807799996916 	 -0.0008975635512238709 	 -1.413735931789277e-05
44.53477564260061 	 -0.0008796645115944657 	 -1.457178678847617e-05
44.72547715338014 	 -0.0008676644629341955 	 -1.487673402981868e-05
44.81017787571417 	 -0.000862420279745499 	 -1.501363703011179e-05
44.81017787571417 	 -0.000862420279745499 	 -1.501363703011179e-05
44.89520156337836 	 -0.0008572082104842287 	 -1.515196921803263e-05
45.08902410311387 	 -0.0008455184895508889 	 -1.547072877128124e-05
45.37629486413469 	 -0.0008286706061857749 	 -1.59519633416887e-05
45.73444330736599 	 -0.0008084345400680263 	 -1.656678696354913e-05
46.13408925199818 	 -0.0007868134190630976 	 -1.727255494234569e-05
46.54077522694782 	 -0.0007657965156193742 	 -1.801238236997851e-05
46.91760200834759 	 -0.0007471631501806029 	 -1.871762061130089e-05
47.2287061713899 	 -0.0007323594849024458 	 -1.93143276017641e-05
47.44323228613059 	 -0.0007224447920177545 	 -1.973349031054157e-05
47.53854410146738 	 -0.0007181145225844221 	 -1.992174807751248e-05
47.53854410146738 	 -0.0007181145225844221 	 -1.992174807751248e-05
47.63423753536122 	 -0.0007138123413685639 	 -2.01120198140865e-05
47.85245149916938 	 -0.000704169074671671 	 -2.055064642406576e-05
48.17604919988955 	 -0.0006902848000234052 	 -2.121331250234482e-05
48.57978311526463 	 -0.0006736308014076621 	 -2.206071119353388e-05
49.03068672842598 	 -0.0006558645687913303 	 -2.30344692210985e-05
49.48995932826348 	 -0.0006386227679888311 	 -2.405630178262505e-05
49.9158981748143 	 -0.0006233598265976902 	 -2.503131735289192e-05
50.26783056607037 	 -0.0006112498011304607 	 -2.585696343892522e-05
50.51065954026467 	 -0.0006031471245576851 	 -2.643729635646713e-05
50.61858522843469 	 -0.0005996102721061325 	 -2.669803008020126e-05
50.61858522843469 	 -0.0005996102721061325 	 -2.669803008020126e-05
50.726967345488 	 -0.0005960975768515702 	 -2.696160809328629e-05
50.97420713383309 	 -0.0005882283387548361 	 -2.756942933340827e-05
51.34108256480906 	 -0.0005769090176235259 	 -2.848822544083951e-05
51.79920542414224 	 -0.0005633483292305142 	 -2.966399424333315e-05
52.31137160821797 	 -0.0005489019117249309 	 -3.101614003209332e-05
52.83360954508517 	 -0.0005349012576698709 	 -3.243611720182164e-05
53.31845607866915 	 -0.0005225228935679629 	 -3.379193619748506e-05
53.71943424924802 	 -0.0005127114524020546 	 -3.494064861347992e-05
53.99630160643431 	 -0.0005061513895796284 	 -3.574835101153367e-05
54.11940752733911 	 -0.0005032890183236882 	 -3.611130939840762e-05
54.11940752733911 	 -0.0005032890183236882 	 -3.611130939840762e-05
54.24306620206323 	 -0.0005004468525937856 	 -3.647826940644077e-05
54.52527526115433 	 -0.0004940820392625454 	 -3.732464442110404e-05
54.94435052445578 	 -0.0004849319111954054 	 -3.860439895265268e-05
55.46817616583638 	 -0.0004739770469799263 	 -4.024259120518383e-05
56.05448106229986 	 -0.0004623134354510438 	 -4.212704655941096e-05
56.65306185823342 	 -0.0004510140295652829 	 -4.410639511365265e-05
57.20946074298062 	 -0.0004410250106920648 	 -4.599642853281232e-05
57.67010614623228 	 -0.0004331063410510362 	 -4.759768571232462e-05
57.98843264147304 	 -0.0004278104025251842 	 -4.872348361623167e-05
58.13004116827875 	 -0.0004254990874873228 	 -4.922934405939141e-05
58.13004116827875 	 -0.0004254990874873228 	 -4.922934405939141e-05
58.27232784521207 	 -0.0004232037019928508 	 -4.974075064027606e-05
58.59720788592626 	 -0.0004180616873187392 	 -5.092014586312806e-05
59.08005649633755 	 -0.00041066427826306 	 -5.270299223745199e-05
59.6842813415446 	 -0.0004017968613389318 	 -5.498418626734644e-05
60.3614781236336 	 -0.0003923375771427717 	 -5.760656125588365e-05
61.05383762338653 	 -0.0003831493126572318 	 -6.035853013422511e-05
61.69829743588821 	 -0.0003750002890037507 	 -6.298353852335822e-05
62.23249781522738 	 -0.0003685181385861306 	 -6.520504617864769e-05
62.60199724192762 	 -0.0003641699101902507 	 -6.676545524010759e-05
62.76646028262902 	 -0.0003622685343207449 	 -6.746618179696102e-05
62.76646028262902 	 -0.0003622685343207449 	 -6.746618179696102e-05
62.93176676215264 	 -0.0003603778877137062 	 -6.817431603614712e-05
63.30941711576153 	 -0.0003561333215556892 	 -6.980630689444015e-05
63.87123332448778 	 -0.0003500020547466546 	 -7.227026413274566e-05
64.57518184820347 	 -0.0003426071558097463 	 -7.541715600671703e-05
65.36534005628577 	 -0.000334653524108164 	 -7.902592269283282e-05
66.17449211692197 	 -0.0003268499541331874 	 -8.280197976640495e-05
66.92884421359811 	 -0.0003198521488799571 	 -8.63923595203087e-05
67.55499565388345 	 -0.0003142253678865047 	 -8.942143709814523e-05
67.98855150699467 	 -0.0003104170340115331 	 -9.15436316316364e-05
68.18164535084114 	 -0.0003087424693803854 	 -9.249511472876481e-05
68.18164535084114 	 -0.0003087424693803854 	 -9.249511472876481e-05
68.37580355697636 	 -0.0003070714656401291 	 -9.345567449098137e-05
68.81964540390774 	 -0.0003032975091619479 	 -9.56655638003461e-05
69.48064748316729 	 -0.0002977867325484715 	 -9.899146772559968e-05
70.31007881180763 	 -0.0002910363645703023 	 -0.0001032197360530418
71.24267692774814 	 -0.0002836323107588766 	 -0.0001080399279863852
72.19942812218694 	 -0.0002762034566371077 	 -0.0001130484398909487
73.0929576084804 	 -0.0002693857678501458 	 -0.0001177750091688352
73.83578243598811 	 -0.0002637858878427627 	 -0.0001217338967478458
74.35073296549487 	 -0.0002599316223544059 	 -0.0001244910423558224
74.58023758101383 	 -0.0002582197082691962 	 -0.0001257226428810854
74.58023758101383 	 -0.0002582197082691962 	 -0.0001257226428810854
74.81110640009223 	 -0.0002565006971547644 	 -0.0001269630627492407
75.33924070550621 	 -0.0002525778044696627 	 -0.0001298053751073882
76.12673591035184 	 -0.0002467448456253221 	 -0.0001340519673943883
77.11650769763484 	 -0.0002394221136319255 	 -0.0001393938518226181
78.23152601014658 	 -0.0002311542713248409 	 -0.000145400683009692
79.37775714450363 	 -0.0002226012774794507 	 -0.000151541570928363
80.45036784761461 	 -0.00021452050430599 	 -0.0001572353752628513
81.34362019668139 	 -0.0002077171840993166 	 -0.0001619230756300097
81.96367392413968 	 -0.0002029485677638169 	 -0.0001651413210750917
82.24023725476403 	 -0.0002008083411468851 	 -0.0001665660381859628
82.24023725476403 	 -0.0002008083411468851 	 -0.0001665660381859628
82.51857857169647 	 -0.0001986456707457977 	 -0.0001679927096388892
83.15581507944113 	 -0.000193660147649454 	 -0.0001712296880792435
84.10728990866926 	 -0.0001861217786601331 	 -0.0001759787868704822
85.30535318390356 	 -0.0001764568238766803 	 -0.0001817939865754409
86.65792312947802 	 -0.0001652974003193406 	 -0.0001881021548027445
88.05153458224173 	 -0.0001535095279736665 	 -0.000194270945539119
89.35853019095941 	 -0.0001421787990406722 	 -0.0001997078898361778
90.44909159269444 	 -0.0001325183991253828 	 -0.0002039564906085571
91.2072314574601 	 -0.000125692802694569 	 -0.0002067424620848022
91.54568098133129 	 -0.0001226169275204549 	 -0.0002079394053599533
91.54568098133129 	 -0.0001226169275204549 	 -0.0002079394053599533
91.88648979416574 	 -0.000119501836896135 	 -0.0002091145457501089
92.66743051295333 	 -0.0001122974405210282 	 -0.0002116895241016436
93.83525429293162 	 -0.0001013560108120566 	 -0.0002152193413343926
95.30874631137685 	 -8.727827538297622e-05 	 -0.0002190873808252343
96.97625817295389 	 -7.101217147265837e-05 	 -0.0002226163116804071
98.69874847433206 	 -5.388691749887351e-05 	 -0.0002252443458633155
100.3181763017139 	 -3.754481398785051e-05 	 -0.0002267095382541322
101.6723587751332 	 -2.374612355945358e-05 	 -0.0002271469509789526
102.6153181316754 	 -1.408910237425022e-05 	 -0.0002270118755932917
103.0366840058744 	 -9.765486374645947e-06 	 -0.000226832192635021
103.0366840058744 	 -9.765486374645947e-06 	 -0.000226832192635021
103.4612412522684 	 -5.405877772694699e-06 	 -0.0002265756093547876
104.4350433460883 	 4.598194709532893e-06 	 -0.0002256971560861014
105.8937439556132 	 1.956222176391936e-05 	 -0.0002236130356471323
107.738430427525 	 3.835949633442991e-05 	 -0.0002196315112464836
109.8315714479585 	 5.935683768192431e-05 	 -0.0002132630948885049
111.9998318149952 	 8.052239939906098e-05 	 -0.0002045775390999922
114.0439344664933 	 9.971816745331874e-05 	 -0.0001944557922353649
115.7573256050945 	 0.000115090022391136 	 -0.0001845537005629469
116.9525879158786 	 0.000125357040545946 	 -0.0001769005191683794
117.487269003342 	 0.0001298158186490867 	 -0.000173283494508369
117.487269003342 	 0.0001298158186490867 	 -0.000173283494508369
118.0263553728518 	 0.0001342223383430348 	 -0.0001695179003705615
119.2641927181533 	 0.0001439827095362887 	 -0.0001604302479279532
121.1218674441357 	 0.0001576161866730123 	 -0.0001456855717907755
123.4769720596854 	 0.0001729537638218748 	 -0.0001252248857810809
126.1570887883778 	 0.00018744582223414 	 -9.982303366098902e-05
128.9419823868552 	 0.0001988064839948579 	 -7.147004212061908e-05
131.5752595834935 	 0.0002057930182916556 	 -4.330157531268337e-05
133.788265427853 	 0.0002086839909000623 	 -1.897994303637686e-05
135.3351221443845 	 0.0002090382914908617 	 -1.808556308673505e-06
136.0278893203129 	 0.0002087463842479956 	 5.892413155716091e-06
136.0278893203129 	 0.0002087463842479956 	 5.892413155716091e-06
136.7268650798947 	 0.0002081678968230633 	 1.365434376734966e-05
138.3337257074388 	 0.0002057544818652085 	 3.140931436579601e-05
140.7500909543494 	 0.0001992925103636276 	 5.763375557610459e-05
143.8217633787863 	 0.0001862633656980996 	 8.951399668586068e-05
147.3283464663989 	 0.0001651375864033012 	 0.0001228386636348544
150.9841213161023 	 0.0001367047660011418 	 0.0001527815469949939
154.4519171825376 	 0.0001046170551136101 	 0.0001754999288561426
157.3743518559402 	 7.453216439782558e-05 	 0.0001896511065974288
159.42138794051 	 5.223463328928691e-05 	 0.000196589381903777
160.3392928615025 	 4.199628315777726e-05 	 0.0001988683348498524
160.3392928615025 	 4.199628315777726e-05 	 0.0001988683348498524
161.2661255902223 	 3.154558650307971e-05 	 0.0002006349501777921
163.3994469106172 	 7.212984532984216e-06 	 0.0002026275672643331
166.6143234965895 	 -2.953871531027873e-05 	 0.0002000985677466704
170.7126204975598 	 -7.480893518295264e-05 	 0.0001873037848266208
175.4065224189053 	 -0.0001215205203326677 	 0.0001602153865676548
180.3169316945408 	 -0.0001609615534687445 	 0.0001195718314987419
184.9901149623147 	 -0.000186613297574722 	 7.198880119827965e-05
188.939505648337 	 -0.0001977221026990089 	 2.753183935158451e-05
191.7117608296379 	 -0.000199318958722893 	 -4.681529601913503e-06
192.9563989732027 	 -0.000198340381394534 	 -1.915461349834758e-05
192.9563989732027 	 -0.000198340381394534 	 -1.915461349834758e-05
194.2140965563236 	 -0.0001962857458552298 	 -3.367632497827683e-05
197.1125687216008 	 -0.000187528987973569 	 -6.631911469630585e-05
201.4897460579566 	 -0.0001641714280306367 	 -0.0001116956463395946
207.0852640302071 	 -0.0001188079697681515 	 -0.0001585934001429097
213.5143991720981 	 -5.115949510079322e-05 	 -0.0001910039856364391
220.2621958078233 	 2.755799415844247e-05 	 -0.0001954028856522263
226.7038321276724 	 9.875763416053602e-05 	 -0.0001704475366542098
232.1620350630448 	 0.0001481047320944737 	 -0.0001294787844898407
236.0008302831819 	 0.0001736299810469496 	 -9.210287164178188e-05
237.7262326964103 	 0.00018216905203338 	 -7.358493401633248e-05
237.7262326964103 	 0.00018216905203338 	 -7.358493401633248e-05
239.4709250050598 	 0.0001888087425793123 	 -5.405513455935407e-05
243.4961512900684 	 0.0001960988718730265 	 -7.092319198897599e-06
249.5861960253038 	 0.0001853019514829528 	 6.384011641732013e-05
257.3899735711806 	 0.000135722888844715 	 0.0001410082476678455
266.3802355839163 	 4.267627353630557e-05 	 0.0001907109308933436
275.8411248266302 	 -6.806063056915446e-05 	 0.000182905361100549
284.8943298487077 	 -0.0001537984424405304 	 0.000119759600573566
292.5802673670144 	 -0.0001911998420015882 	 3.700380781541318e-05
297.9932923614717 	 -0.0001927087157802995 	 -2.72836604466772e-05
300.4281266315725 	 -0.0001864536068985852 	 -5.5645685352293e-05
300.4281266315725 	 -0.0001864536068985852 	 -5.5645685352293e-05
302.8913084156109 	 -0.0001758998002257367 	 -8.307394622904302e-05
308.5782936978457 	 -0.0001367582727782722 	 -0.0001381895903644124
317.1925880344262 	 -4.810939537706742e-05 	 -0.00018821380445063
328.2464638357736 	 8.107527430041171e-05 	 -0.0001763398536592797
340.9989144184486 	 0.0001819775858728699 	 -6.694136751705224e-05
354.435113458185 	 0.0001719578765713748 	 8.92209367633779e-05
367.303579673683 	 5.625781312649006e-05 	 0.000185223752303054
378.2343119275784 	 -7.234958872128469e-05 	 0.0001794284198281922
385.9344707754252 	 -0.000146745764823296 	 0.0001259610622109627
389.398368739217 	 -0.0001702335828884686 	 9.169941767254781e-05
389.398368739217 	 -0.0001702335828884686 	 9.169941767254781e-05
392.9026861855573 	 -0.0001859969721329662 	 5.273831466453973e-05
400.9934491464705 	 -0.0001883092122708328 	 -4.346572293165603e-05
413.2474823977356 	 -0.000106061092832202 	 -0.0001614419225573558
428.9660715684733 	 7.484589137289789e-05 	 -0.000177954057371196
447.0864365739489 	 0.0001927671745413512 	 -8.162660730693007e-06
466.1562366509609 	 7.901746264651362e-05 	 0.0001759022940607886
484.3935439825318 	 -0.0001267849379156476 	 0.0001451786381848033
499.8608561732888 	 -0.0001914118927064972 	 -2.206278246752185e-05
510.7424191583693 	 -0.0001347713146458945 	 -0.0001376413383379304
515.6333871140788 	 -8.699198970440154e-05 	 -0.0001718535191104268
515.6333871140788 	 -8.699198970440154e-05 	 -0.0001718535191104268
520.5787812565816 	 -3.046718088771344e-05 	 -0.0001901733842790686
531.9862967609521 	 0.0001016029364219267 	 -0.0001635709706679795
549.2353301878077 	 0.0001920796832065268 	 1.274193289855313e-05
571.3095419552624 	 2.304222925554325e-05 	 0.0001910528614527235
596.6839118219556 	 -0.0001914447903736341 	 1.886594509202042e-05
623.3052426213111 	 5.618993842582442e-07 	 -0.0001923114001023155
648.6895083483405 	 0.0001921904010817549 	 5.245851585684807e-06
670.1658115530458 	 3.692717791258153e-05 	 0.000188643649942425
685.2489885874285 	 -0.0001317498480537979 	 0.0001399378002681837
692.0221838283899 	 -0.0001777948591021385 	 7.297643714702492e-05
692.0221838283899 	 -0.0001777948591021385 	 7.297643714702492e-05
698.8670943890688 	 -0.0001920161842445164 	 -7.899010599342388e-06
714.6434951443215 	 -9.83077966047853e-05 	 -0.0001651045037815883
738.4708189311854 	 0.0001576682084293877 	 -0.0001097843900940004
768.9319838685985 	 4.961280562734946e-05 	 0.0001855711606347267
803.9376544763421 	 -0.0001788678006890961 	 -6.993200107609639e-05
840.7026877027353 	 0.0001726928174893041 	 -8.395609618632005e-05
875.8510946456501 	 -3.662092979150359e-05 	 0.0001884665609328215
905.7005431593285 	 -0.0001682058580012086 	 -9.251708082267629e-05
926.7462265785538 	 4.917104799039559e-05 	 -0.0001855521285448218
936.2228497855571 	 0.00014504542678415 	 -0.0001257257579080042
936.2228497855571 	 0.00014504542678415 	 -0.0001257257579080042
945.8178065384252 	 0.0001908042067718519 	 -2.089706785267294e-05
968.0081181251185 	 5.310998476913725e-05 	 0.0001844380975571327
1001.74997346472 	 -0.0001845875314684449 	 -5.252402700442378e-05
1045.35884159879 	 0.0001906699241430071 	 -2.164601678113022e-05
1096.259623830137 	 -0.0001917002831455321 	 8.164953557205526e-06
1150.792552796922 	 0.0001855135954407103 	 4.891879186986441e-05
1204.119134983899 	 -0.0001699210143429582 	 -8.904483048023293e-05
1250.433136654955 	 0.0001851155060412601 	 5.029544293981503e-05
1283.703296300495 	 -0.0001369786948158511 	 0.0001342800459800056
1298.859525166664 	 -0.000188658965508137 	 -3.465179743471838e-05
1298.859525166664 	 -0.000188658965508137 	 -3.465179743471838e-05
1314.319254895119 	 -7.695821491162963e-05 	 -0.0001756959634279447
1350.52660566453 	 0.0001830648973913513 	 5.723624158925863e-05
1406.848575234411 	 -0.0001443458746090374 	 -0.0001262891366199659
1482.03401509909 	 -0.0001315277376636757 	 0.0001395723145606882
1573.413335854841 	 -4.662363192612082e-05 	 0.0001860144423671509
1675.887850432451 	 -8.119372854771263e-05 	 0.0001737187703003033
1780.894565149644 	 -0.0001361532799572659 	 0.0001350151487791665
1876.097864913077 	 -9.577456376633965e-05 	 0.0001661057242076349
1946.859514820834 	 0.0001841130495544569 	 5.351965536402042e-05
1979.76692160764 	 -0.0001364638700659652 	 0.0001346802720518982
1979.76692160764 	 -0.0001364638700659652 	 0.0001346802720518982
2013.773122317765 	 -3.81362576771089e-05 	 -0.0001878988556609443
2095.183539523401 	 -0.0001865389176710997 	 -4.429251225628926e-05
2226.87598142172 	 0.0001240342819897721 	 -0.0001461904745669192
2412.70725547061 	 -2.205741385238051e-05 	 -0.0001904385199381017
2655.067342251538 	 9.209656618133884e-05 	 0.0001681332358867917
2950.431376434197 	 0.0001199761837712767 	 0.000149511748336926
3282.023421778055 	 -0.0001900668105487282 	 2.491208852817093e-05
3611.32062824444 	 5.140203147538785e-05 	 -0.0001846681767833091
3875.970918569824 	 -0.0001846212711744323 	 5.15611420466486e-05
4005.378146203851 	 1.087827882910487e-05 	 -0.00019137615512798
4005.378146203851 	 1.087827882910487e-05 	 -0.00019137615512798
4143.617519627858 	 0.0001123553906181533 	 0.0001553030891280025
4494.618275224271 	 -7.837179451018324e-05 	 -0.0001749280872338817
5130.575313423138 	 0.0001657731523989084 	 9.622976856170996e-05
6207.046588399612 	 0.0001670557089508919 	 -9.397975250098412e-05
8056.301471651865 	 -0.0001878565167876727 	 -3.806244623632847e-05
11458.80731635198 	 3.588434455241432e-05 	 -0.0001882828200710647
18589.47084885901 	 -0.0001802311194214859 	 -6.522582592518993e-05
37547.14799928766 	 -0.0001393673823877836 	 0.0001315834606075899
122712.3675953613 	 -0.0001232982795965119 	 -0.0001467478674643768
