40.13534559051528 	 -0.007712510872645826 	 -0.0005760474710341814
40.20322734018768 	 -0.007686559672613681 	 -0.0005797005586391231
40.20322734018768 	 -0.007686559672613681 	 -0.0005797005586391231
40.27134884402147 	 -0.007660705447662081 	 -0.0005833807749678652
40.42656881916573 	 -0.007602490870595956 	 -0.0005918196614146452
40.65644028164118 	 -0.007518018911379314 	 -0.0006044530881501383
40.94271427851486 	 -0.00741563531612599 	 -0.0006204132023723895
41.2617424224157 	 -0.00730507512238637 	 -0.000638495757999531
41.5859347699139 	 -0.007196382872637026 	 -0.0006571907177169998
41.88590954910787 	 -0.007098952655005777 	 -0.0006747757593865878
42.13326165110043 	 -0.007020795724761753 	 -0.0006894828326867914
42.30366537706374 	 -0.006968061932754206 	 -0.0006997232810447792
42.37933161503926 	 -0.006944929537629815 	 -0.000704298817545477
42.37933161503926 	 -0.006944929537629815 	 -0.000704298817545477
42.45527446807242 	 -0.006921885317894075 	 -0.0007089085989670269
42.62835129978274 	 -0.00687000355532102 	 -0.0007194799819110419
42.88475895916832 	 -0.006794732131126098 	 -0.0007353082051925696
43.20423510074411 	 -0.006703511333899092 	 -0.0007553079741152821
43.56047057314333 	 -0.006605008321095077 	 -0.000777971520373517
43.92269982121079 	 -0.006508158676955889 	 -0.0008014063347729018
44.25807799996916 	 -0.00642132177080812 	 -0.0008234524421679951
44.53477564260061 	 -0.006351638327935978 	 -0.0008418918571935258
44.72547715338014 	 -0.00630460542604484 	 -0.0008547315988530913
44.81017787571417 	 -0.006283968894624448 	 -0.0008604686087796821
44.81017787571417 	 -0.006283968894624448 	 -0.0008604686087796821
44.89520156337836 	 -0.006263407734367002 	 -0.0008662485893499959
45.08902410311387 	 -0.006217103117902581 	 -0.0008795035843157648
45.37629486413469 	 -0.006149885861981317 	 -0.0008993497455291779
45.73444330736599 	 -0.006068354747429896 	 -0.0009244253740489838
46.13408925199818 	 -0.0059802077415923 	 -0.0009528382259382398
46.54077522694782 	 -0.005893407419984668 	 -0.0009822135354958833
46.91760200834759 	 -0.00581544606481493 	 -0.001009842507283358
47.2287061713899 	 -0.005752777019182974 	 -0.001032946260910065
47.44323228613059 	 -0.005710417175108159 	 -0.001049030641904038
47.53854410146738 	 -0.005691814141096919 	 -0.001056216470414525
47.53854410146738 	 -0.005691814141096919 	 -0.001056216470414525
47.63423753536122 	 -0.005673268275587541 	 -0.001063455500666656
47.85245149916938 	 -0.005631460795853705 	 -0.001080053994375786
48.17604919988955 	 -0.005570661744466731 	 -0.001104899258905922
48.57978311526463 	 -0.005496721043981819 	 -0.001136277956778565
49.03068672842598 	 -0.005416508100312035 	 -0.001171812545467766
49.48995932826348 	 -0.005337204822140065 	 -0.001208525479585683
49.9158981748143 	 -0.005265673584421342 	 -0.001243029670439461
50.26783056607037 	 -0.005207940495608009 	 -0.001271861241840107
50.51065954026467 	 -0.005168788627120099 	 -0.001291920913450562
50.61858522843469 	 -0.005151559730706903 	 -0.001300879319383059
50.61858522843469 	 -0.005151559730706903 	 -0.001300879319383059
50.726967345488 	 -0.005134361899261171 	 -0.001309901855032205
50.97420713383309 	 -0.005095510111524208 	 -0.001330581218286227
51.34108256480906 	 -0.005038791981248876 	 -0.001361511628641449
51.79920542414224 	 -0.004969438033971004 	 -0.001400533290363369
52.31137160821797 	 -0.004893687262459418 	 -0.001444661731902148
52.83360954508517 	 -0.004818214589661472 	 -0.001490179633434786
53.31845607866915 	 -0.004749593194273752 	 -0.001532885448462322
53.71943424924802 	 -0.004693798643506103 	 -0.001568511923782606
53.99630160643431 	 -0.004655739007773396 	 -0.001593266198887649
54.11940752733911 	 -0.004638931311228692 	 -0.001604312113259967
54.11940752733911 	 -0.004638931311228692 	 -0.001604312113259967
54.24306620206323 	 -0.00462211669725864 	 -0.00161543133105915
54.52527526115433 	 -0.004583990053584413 	 -0.001640893892625657
54.94435052445578 	 -0.004527966341538505 	 -0.001678918573530665
55.46817616583638 	 -0.004458840112630314 	 -0.001726782550473658
56.05448106229986 	 -0.004382504364152615 	 -0.001780756783156883
56.65306185823342 	 -0.004305523989899514 	 -0.001836248230256164
57.20946074298062 	 -0.004234680570844173 	 -0.001888132142297934
57.67010614623228 	 -0.004176451213882112 	 -0.001931274641792032
57.98843264147304 	 -0.004136395372437828 	 -0.00196117237113021
58.13004116827875 	 -0.004118617532339163 	 -0.001974491869965782
58.13004116827875 	 -0.004118617532339163 	 -0.001974491869965782
58.27232784521207 	 -0.004100777301023352 	 -0.001987886057422499
58.59720788592626 	 -0.004060118329232097 	 -0.00201850533851575
59.08005649633755 	 -0.003999843019726913 	 -0.002064089354953917
59.6842813415446 	 -0.003924579161054476 	 -0.0021212161587502
60.3614781236336 	 -0.003840292764863145 	 -0.002185277755535793
61.05383762338653 	 -0.003754023187216045 	 -0.002250718239786415
61.69829743588821 	 -0.003673489594063254 	 -0.002311491432042472
62.23249781522738 	 -0.003606473250679172 	 -0.00236170280638678
62.60199724192762 	 -0.003559943162009886 	 -0.002396318605768805
62.76646028262902 	 -0.003539180142987717 	 -0.002411690736182786
62.76646028262902 	 -0.003539180142987717 	 -0.002411690736182786
62.93176676215264 	 -0.003518275481672328 	 -0.00242711773921578
63.30941711576153 	 -0.003470376404079063 	 -0.002462263352890265
63.87123332448778 	 -0.003398719573586688 	 -0.00251426343053216
64.57518184820347 	 -0.003308177814249616 	 -0.002578856485438924
65.36534005628577 	 -0.003205420121556658 	 -0.002650477872915229
66.17449211692197 	 -0.00309881957544552 	 -0.00272268379216386
66.92884421359811 	 -0.002998076381770823 	 -0.002788803077832767
67.55499565388345 	 -0.002913390668757097 	 -0.002842698615122501
67.98855150699467 	 -0.002854162964964775 	 -0.002879443388434591
68.18164535084114 	 -0.002827625167092875 	 -0.002895648648983278
68.18164535084114 	 -0.002827625167092875 	 -0.002895648648983278
68.37580355697636 	 -0.002800840568429342 	 -0.002911840288899556
68.81964540390774 	 -0.002739227834045275 	 -0.002948452537016204
69.48064748316729 	 -0.00264646194972587 	 -0.003001886993227646
70.31007881180763 	 -0.002528315373775285 	 -0.00306694968189497
71.24267692774814 	 -0.002393112289967963 	 -0.003137230506593313
72.19942812218694 	 -0.002251781764673644 	 -0.003205883888407411
73.0929576084804 	 -0.002117386991433315 	 -0.003266582783966727
73.83578243598811 	 -0.002003907644437022 	 -0.003314352228140733
74.35073296549487 	 -0.001924319336248135 	 -0.003345955277985767
74.58023758101383 	 -0.001888608487070824 	 -0.003359627254978571
74.58023758101383 	 -0.001888608487070824 	 -0.003359627254978571
74.81110640009223 	 -0.001852537785840749 	 -0.003373117943802502
75.33924070550621 	 -0.001769472687550369 	 -0.003402967523085816
76.12673591035184 	 -0.001644224462223048 	 -0.003444775692797712
77.11650769763484 	 -0.001484534166259311 	 -0.003492526178548895
78.23152601014658 	 -0.001301787548352099 	 -0.003539576099049671
79.37775714450363 	 -0.001111043406215808 	 -0.003580087695774866
80.45036784761461 	 -0.0009301922658729548 	 -0.003610420154484517
81.34362019668139 	 -0.0007780657722926631 	 -0.003629854204347745
81.96367392413968 	 -0.0006717646596633936 	 -0.003640132919487595
82.24023725476403 	 -0.0006241865711956228 	 -0.003643851856053353
82.24023725476403 	 -0.0006241865711956228 	 -0.003643851856053353
82.51857857169647 	 -0.0005762091290968765 	 -0.003647048838856545
83.15581507944113 	 -0.000466051616762563 	 -0.003652281594545014
84.10728990866926 	 -0.0003008988229658055 	 -0.00365459491342669
85.30535318390356 	 -9.219432145592794e-05 	 -0.00364791784971515
86.65792312947802 	 0.0001437221643302514 	 -0.0036272084546199
88.05153458224173 	 0.0003861904124811003 	 -0.003590925803903284
89.35853019095941 	 0.0006120965559586074 	 -0.003542875334113337
90.44909159269444 	 0.0007988154503803188 	 -0.003492282589866696
91.2072314574601 	 0.0009273574946504735 	 -0.003451455765699857
91.54568098133129 	 0.0009843495625144613 	 -0.003431730343909408
91.54568098133129 	 0.0009843495625144613 	 -0.003431730343909408
91.88648979416574 	 0.001041470642446713 	 -0.003410932334820244
92.66743051295333 	 0.001171252068738657 	 -0.0033597406741175
93.83525429293162 	 0.001362070651422432 	 -0.003274039030107536
95.30874631137685 	 0.001596286966534145 	 -0.003150402195603155
96.97625817295389 	 0.001850871975376441 	 -0.002990001395997284
98.69874847433206 	 0.002100099104723067 	 -0.002802158681649207
100.3181763017139 	 0.002319718666695501 	 -0.002605885617759399
101.6723587751332 	 0.002491110310252163 	 -0.002427868750836853
102.6153181316754 	 0.002603289887540412 	 -0.002296826693218012
103.0366840058744 	 0.00265141414372543 	 -0.002236469328050676
103.0366840058744 	 0.00265141414372543 	 -0.002236469328050676
103.4612412522684 	 0.002698610400570628 	 -0.002174564768412457
104.4350433460883 	 0.002801810808638107 	 -0.002028583605124776
105.8937439556132 	 0.002942632044805248 	 -0.001800125771430538
107.738430427525 	 0.003095626570657433 	 -0.001496110688571822
109.8315714479585 	 0.003233072907648309 	 -0.00113388583868894
111.9998318149952 	 0.003332530078464087 	 -0.0007436879230541637
114.0439344664933 	 0.003384476405467618 	 -0.0003664148812733028
115.7573256050945 	 0.003395840916362671 	 -4.650649205379374e-05
116.9525879158786 	 0.003386136773877646 	 0.000177068810372007
117.487269003342 	 0.003377080463967248 	 0.0002768922715486817
117.487269003342 	 0.003377080463967248 	 0.0002768922715486817
118.0263553728518 	 0.003364995744960201 	 0.0003772957133416359
119.2641927181533 	 0.003326036523112402 	 0.0006064355060256522
121.1218674441357 	 0.003238436262861062 	 0.0009446534406519504
123.4769720596854 	 0.003078026820333197 	 0.001358531538112482
126.1570887883778 	 0.002830983245907915 	 0.001800567916408867
128.9419823868552 	 0.002506501949052878 	 0.002216558615679236
131.5752595834935 	 0.00214256393393549 	 0.002559649609601106
133.788265427853 	 0.001799362509037788 	 0.002804062896247555
135.3351221443845 	 0.001542140225765362 	 0.002948630974976575
136.0278893203129 	 0.001422911524632788 	 0.003005966471311551
136.0278893203129 	 0.001422911524632788 	 0.003005966471311551
136.7268650798947 	 0.001300345835203559 	 0.003059021915885119
138.3337257074388 	 0.001010988036930406 	 0.00316222213965558
140.7500909543494 	 0.0005604281537623973 	 0.003266408961869487
143.8217633787863 	 -2.684096705464424e-05 	 0.003307174310348951
147.3283464663989 	 -0.000695112022939684 	 0.003226006980961918
150.9841213161023 	 -0.001360626578932965 	 0.002998865588747313
154.4519171825376 	 -0.001935101001460586 	 0.002657038594357733
157.3743518559402 	 -0.002358065504118388 	 0.002283110326232879
159.42138794051 	 -0.002613536851333503 	 0.001980318033828196
160.3392928615025 	 -0.002715938005371593 	 0.001834902878687369
160.3392928615025 	 -0.002715938005371593 	 0.001834902878687369
161.2661255902223 	 -0.002811239531117809 	 0.001682606195615553
163.3994469106172 	 -0.002998099825847378 	 0.001313646716936567
166.6143234965895 	 -0.003188628817499356 	 0.0007200419901314376
170.7126204975598 	 -0.003262975032789481 	 -7.161310693215692e-05
175.4065224189053 	 -0.003110536274814862 	 -0.0009702226750348805
180.3169316945408 	 -0.002691083946591445 	 -0.001827864447994644
184.9901149623147 	 -0.002075962727458422 	 -0.002498803324407172
188.939505648337 	 -0.001426788781306803 	 -0.002914608214776745
191.7117608296379 	 -0.0009206713663391961 	 -0.003109314143757399
192.9563989732027 	 -0.000684203546897249 	 -0.003168713712255208
192.9563989732027 	 -0.000684203546897249 	 -0.003168713712255208
194.2140965563236 	 -0.0004413315978236752 	 -0.003210543643748025
197.1125687216008 	 0.0001257498466637839 	 -0.003236054823663478
201.4897460579566 	 0.0009691926530258857 	 -0.003086732594117931
207.0852640302071 	 0.001940841816911366 	 -0.002583812604032101
213.5143991720981 	 0.002776671604657797 	 -0.001645495891961239
220.2621958078233 	 0.003199532708247834 	 -0.0003955376383454639
226.7038321276724 	 0.003102995274854379 	 0.0008625572521579997
232.1620350630448 	 0.002645660645922349 	 0.001832162831634185
236.0008302831819 	 0.002143788441819937 	 0.00239787521011527
237.7262326964103 	 0.00187770950105002 	 0.002610595627770519
237.7262326964103 	 0.00187770950105002 	 0.002610595627770519
239.4709250050598 	 0.001587246792561069 	 0.002795903278725613
243.4961512900684 	 0.0008534818173309505 	 0.003098038079542579
249.5861960253038 	 -0.0003400763979258667 	 0.0031931550214346
257.3899735711806 	 -0.001777820653444382 	 0.002671026569242945
266.3802355839163 	 -0.002916287922823157 	 0.001331459845715721
275.8411248266302 	 -0.003163895269027627 	 -0.0005007831408389016
284.8943298487077 	 -0.002411073062554763 	 -0.002105599317089379
292.5802673670144 	 -0.001175296622181348 	 -0.002975654801890062
297.9932923614717 	 -0.0001281902357814601 	 -0.003195654783403847
300.4281266315725 	 0.0003547020160179899 	 -0.003178005979022855
300.4281266315725 	 0.0003547020160179899 	 -0.003178005979022855
302.8913084156109 	 0.0008349306966099329 	 -0.003086318694817194
308.5782936978457 	 0.001851212676121253 	 -0.002605514020782279
317.1925880344262 	 0.002920793309118098 	 -0.001294258598499751
328.2464638357736 	 0.003076171173847576 	 0.0008556774881811737
340.9989144184486 	 0.001542245502606936 	 0.002793748644988128
354.435113458185 	 -0.001046274581131588 	 0.00301299723721252
367.303579673683 	 -0.002894377981159262 	 0.001336519502050889
378.2343119275784 	 -0.003087202776256902 	 -0.0007911227423335885
385.9344707754252 	 -0.002368785745356722 	 -0.002130956728473129
389.398368739217 	 -0.001854836647372503 	 -0.00259031600530842
389.398368739217 	 -0.001854836647372503 	 -0.00259031600530842
392.9026861855573 	 -0.001246641354026337 	 -0.002931570635024006
400.9934491464705 	 0.0003322383409325544 	 -0.003167581083654002
413.2474823977356 	 0.002438051979318969 	 -0.002047895388311311
428.9660715684733 	 0.003053041769951129 	 0.000899999365778868
447.0864365739489 	 0.000467551982055294 	 0.003147285216628857
466.1562366509609 	 -0.002758352851258968 	 0.001583972572372264
484.3935439825318 	 -0.002580359476551529 	 -0.001858414842499483
499.8608561732888 	 8.039729215313313e-05 	 -0.003178253222448339
510.7424191583693 	 0.002070364802712495 	 -0.00241218181401143
515.6333871140788 	 0.002703203056136169 	 -0.001672290875018622
515.6333871140788 	 0.002703203056136169 	 -0.001672290875018622
520.5787812565816 	 0.003085055146493631 	 -0.0007649518870118015
531.9862967609521 	 0.002827175265637037 	 0.001451645559915145
549.2353301878077 	 3.6007179995203e-05 	 0.003177323689017277
571.3095419552624 	 -0.003117933802511108 	 0.0006092137001322596
596.6839118219556 	 -0.0005256507767012668 	 -0.003132453255897998
623.3052426213111 	 0.003169869721545314 	 -0.00019170627964872
648.6895083483405 	 0.0001013234451769939 	 0.003173549235141977
670.1658115530458 	 -0.00307666480470719 	 0.0007832200826341707
685.2489885874285 	 -0.002425051774570869 	 -0.002048630254525323
692.0221838283899 	 -0.00135891111295559 	 -0.002868878702648203
692.0221838283899 	 -0.00135891111295559 	 -0.002868878702648203
698.8670943890688 	 -3.440931932175079e-05 	 -0.003174157448055574
714.6434951443215 	 0.002642899767052244 	 -0.001757875126190994
738.4708189311854 	 0.001933799331840271 	 0.002516644334829425
768.9319838685985 	 -0.003027299517247004 	 0.0009519918190727736
803.9376544763421 	 0.001037085867691669 	 -0.00299883540089974
840.7026877027353 	 0.001489588050815799 	 0.002801358041256307
875.8510946456501 	 -0.003132567990436128 	 -0.0005017473502020993
905.7005431593285 	 0.001442932842197084 	 -0.002825128804327676
926.7462265785538 	 0.003088602388817105 	 0.0007232469070494834
936.2228497855571 	 0.002144711966003371 	 0.002337176584583815
936.2228497855571 	 0.002144711966003371 	 0.002337176584583815
945.8178065384252 	 0.0004322569260496573 	 0.003142447691278552
968.0081181251185 	 -0.003024174802007497 	 0.0009567644664766209
1001.74997346472 	 0.0007952652675585356 	 -0.003070420278216834
1045.35884159879 	 0.0004241130954587328 	 0.003143053570712867
1096.259623830137 	 -0.0001926239869872097 	 -0.003165479542054919
1150.792552796922 	 -0.0007612097349418978 	 0.003078429298180112
1204.119134983899 	 0.00143542296662414 	 -0.002827492220721196
1250.433136654955 	 -0.0007978388999339931 	 0.003068847740262086
1283.703296300495 	 -0.002241317477500579 	 -0.002242846870138942
1298.859525166664 	 0.0005446474467860138 	 -0.003123620837599085
1298.859525166664 	 0.0005446474467860138 	 -0.003123620837599085
1314.319254895119 	 0.002893483004041863 	 -0.001296606865778286
1350.52660566453 	 -0.0009245736756410454 	 0.003032840692360945
1406.848575234411 	 0.002075218020967263 	 -0.002397032298063164
1482.03401509909 	 -0.002313607193779944 	 -0.00216765849989653
1573.413335854841 	 -0.003075450583213284 	 -0.0007696316586959172
1675.887850432451 	 -0.00286910501787308 	 -0.001348416655160743
1780.894565149644 	 -0.002222262454352334 	 -0.002260732927150149
1876.097864913077 	 -0.002736315095336905 	 -0.001600457399707388
1946.859514820834 	 -0.0009075087825846997 	 0.003037268581723925
1979.76692160764 	 -0.002208560361864505 	 -0.002273917360993416
1979.76692160764 	 -0.002208560361864505 	 -0.002273917360993416
2013.773122317765 	 0.003111843382655979 	 -0.0006039359432721758
2095.183539523401 	 0.0007624441567669201 	 -0.003076800025696386
2226.87598142172 	 0.00239311675209059 	 0.002078607889018603
2412.70725547061 	 0.003153410117133305 	 -0.0003211941466979607
2655.067342251538 	 -0.002804263325549863 	 0.001477433700022386
2950.431376434197 	 -0.002508599828280573 	 0.001937322326661913
3282.023421778055 	 -0.0003464044665300243 	 -0.003150548920719844
3611.32062824444 	 0.003033442022030057 	 0.0009186608398374611
3875.970918569824 	 -0.0007796812953240526 	 -0.003072076053539338
4005.378146203851 	 0.003159043312832519 	 0.000256778366502059
4005.378146203851 	 0.003159043312832519 	 0.000256778366502059
4143.617519627858 	 -0.00261327724371833 	 0.00179337937837877
4494.618275224271 	 0.002925186263422021 	 -0.001220073726261462
5130.575313423138 	 -0.001666755750034815 	 0.002695745701545285
6207.046588399612 	 0.001470519338331079 	 0.002807580770142214
8056.301471651865 	 0.0007293776809002677 	 -0.003084280334812304
11458.80731635198 	 0.003090870265498294 	 0.0007008423640534375
18589.47084885901 	 0.001187348331009533 	 -0.002938501586490351
37547.14799928766 	 -0.002085478021387141 	 -0.002386490323304477
122712.3675953613 	 0.002505439947855642 	 -0.0019409573984883
