-6.346106681828494 	 -1.085454262455302e-06 	 -1.528598287669938e-07
-6.443697589324772 	 -1.073919788121552e-06 	 -1.578779185696685e-07
-6.533335084314687 	 -1.063777002457687e-06 	 -1.625533451364203e-07
-6.606781874727716 	 -1.055770436819712e-06 	 -1.66430638909514e-07
-6.657140648977445 	 -1.050431695743818e-06 	 -1.691128208376453e-07
-6.679440313463477 	 -1.048105582940798e-06 	 -1.70306621838257e-07
-6.679440313463477 	 -1.048105582940798e-06 	 -1.70306621838257e-07
-6.701783728939291 	 -1.045797786663405e-06 	 -1.715064827868011e-07
-6.752565293577209 	 -1.04063605997384e-06 	 -1.742472231837862e-07
-6.82744431090477 	 -1.033229295885626e-06 	 -1.783228573716854e-07
-6.920165928257189 	 -1.024378921466267e-06 	 -1.834252291914113e-07
-7.022823794793776 	 -1.014970185491631e-06 	 -1.891442921039377e-07
-7.126440334922983 	 -1.00586179447232e-06 	 -1.949890863884594e-07
-7.221705263611319 	 -9.978085583302799e-07 	 -2.004249231296191e-07
-7.299829093299103 	 -9.914195152109744e-07 	 -2.049258012459077e-07
-7.353428965701224 	 -9.871423886175292e-07 	 -2.080357106464304e-07
-7.377172733598199 	 -9.852743547789523e-07 	 -2.094189409804529e-07
-7.377172733598199 	 -9.852743547789523e-07 	 -2.094189409804529e-07
-7.400968554335456 	 -9.83418255442295e-07 	 -2.108086107861669e-07
-7.45507144364631 	 -9.792564657592444e-07 	 -2.139807457840858e-07
-7.534899286725613 	 -9.732582289472714e-07 	 -2.18692381231848e-07
-7.633833672095075 	 -9.660470482100347e-07 	 -2.245818716600755e-07
-7.743479052527947 	 -9.583235763559634e-07 	 -2.311714303007599e-07
-7.854264072923377 	 -9.507846108611053e-07 	 -2.378933310514473e-07
-7.956221912095303 	 -9.440631221611332e-07 	 -2.441338065251069e-07
-8.039907245161888 	 -9.386900802490499e-07 	 -2.492930008764345e-07
-8.097360680473983 	 -9.350717046451054e-07 	 -2.528536525299983e-07
-8.122821342452193 	 -9.33485752271346e-07 	 -2.544362933009026e-07
-8.122821342452193 	 -9.33485752271346e-07 	 -2.544362933009026e-07
-8.148343873547688 	 -9.3190644777511e-07 	 -2.560256422283082e-07
-8.206395187650509 	 -9.283523185739374e-07 	 -2.596511154064735e-07
-8.292105906902641 	 -9.231969720303563e-07 	 -2.650298538706309e-07
-8.398425357936969 	 -9.169445619392217e-07 	 -2.717428671853154e-07
-8.516376724994268 	 -9.101771403623989e-07 	 -2.792404473951106e-07
-8.635683279674243 	 -9.034954343451518e-07 	 -2.868743000184118e-07
-8.745598095690466 	 -8.974705412090552e-07 	 -2.939487023071556e-07
-8.83589611864336 	 -8.926057147676206e-07 	 -2.997882247971981e-07
-8.897932007013278 	 -8.893041457927731e-07 	 -3.038136573279084e-07
-8.925434462772007 	 -8.87850411077597e-07 	 -3.056016475856085e-07
-8.925434462772007 	 -8.87850411077597e-07 	 -3.056016475856085e-07
-8.953010563700731 	 -8.863986767632503e-07 	 -3.073964540590012e-07
-9.015758131997437 	 -8.831164410329829e-07 	 -3.114877516427186e-07
-9.108467083072622 	 -8.78317137358031e-07 	 -3.175503437173764e-07
-9.223573905760469 	 -8.724334981713288e-07 	 -3.251048254710019e-07
-9.351411605832261 	 -8.659843321175399e-07 	 -3.335265993328874e-07
-9.480864897813927 	 -8.595312966640874e-07 	 -3.420846826255282e-07
-9.600258036051875 	 -8.536374480226521e-07 	 -3.500006193610008e-07
-9.698436055804027 	 -8.488252367840176e-07 	 -3.565240117446873e-07
-9.765934276274013 	 -8.455318974388919e-07 	 -3.610152209752528e-07
-9.795871022323807 	 -8.440746831377613e-07 	 -3.630086236796756e-07
-9.795871022323807 	 -8.440746831377613e-07 	 -3.630086236796756e-07
-9.825895738365745 	 -8.4261512079248e-07 	 -3.650087157529222e-07
-9.89424407128444 	 -8.392990917648222e-07 	 -3.695645632082843e-07
-9.995302017439876 	 -8.344100285172327e-07 	 -3.763068552724742e-07
-10.12089735441472 	 -8.283507442988205e-07 	 -3.846938189153743e-07
-10.26054223291948 	 -8.216260772068633e-07 	 -3.940247336072967e-07
-10.40212161902842 	 -8.148110856720684e-07 	 -4.034862417862226e-07
-10.53284950317909 	 -8.085121836771078e-07 	 -4.122194476821747e-07
-10.6404565064286 	 -8.033174283894042e-07 	 -4.194030287131098e-07
-10.71449384031812 	 -7.997359041928752e-07 	 -4.243417476436436e-07
-10.74734555477247 	 -7.981444289942431e-07 	 -4.265319367491163e-07
-10.74734555477247 	 -7.981444289942431e-07 	 -4.265319367491163e-07
-10.78030289972141 	 -7.965462812699547e-07 	 -4.287283368761614e-07
-10.85536101486216 	 -7.929002763236945e-07 	 -4.337270698798325e-07
-10.96642616834267 	 -7.87487083564068e-07 	 -4.411138642721093e-07
-11.10460176897771 	 -7.807177764947387e-07 	 -4.502842045049363e-07
-11.2584201654682 	 -7.731298681037385e-07 	 -4.604625228528863e-07
-11.4145688456809 	 -7.653631743745346e-07 	 -4.707569895127636e-07
-11.55892720960742 	 -7.581195284541502e-07 	 -4.802351722675492e-07
-11.67788182050023 	 -7.521010993967209e-07 	 -4.880141010054289e-07
-11.75979361750372 	 -7.479293532311366e-07 	 -4.933528630320661e-07
-11.79615682498504 	 -7.460699566408326e-07 	 -4.957180212692998e-07
-11.79615682498504 	 -7.460699566408326e-07 	 -4.957180212692998e-07
-11.83264772297032 	 -7.441993447449114e-07 	 -4.980883711958877e-07
-11.91579348746366 	 -7.399192174345576e-07 	 -5.034772942981151e-07
-12.03892853676542 	 -7.335336228423372e-07 	 -5.114260235294783e-07
-12.19229053823459 	 -7.25499236762621e-07 	 -5.212692051490392e-07
-12.36323614967695 	 -7.164331417430538e-07 	 -5.321614200506355e-07
-12.53700964248808 	 -7.070931277320017e-07 	 -5.431417153760934e-07
-12.69787486522806 	 -6.983319892544641e-07 	 -5.532181497718278e-07
-12.83058479451219 	 -6.910190628978629e-07 	 -5.614635819081884e-07
-12.92204881360666 	 -6.859333807561281e-07 	 -5.671094020315552e-07
-12.96267352369327 	 -6.836624680865873e-07 	 -5.696071191679431e-07
-12.96267352369327 	 -6.836624680865873e-07 	 -5.696071191679431e-07
-13.00345384014599 	 -6.813753559229095e-07 	 -5.721081535661261e-07
-13.09642160510278 	 -6.761331270559581e-07 	 -5.777860167865536e-07
-13.23422602047379 	 -6.68289863848143e-07 	 -5.861398153500242e-07
-13.40606399615194 	 -6.583865763459413e-07 	 -5.964486518154017e-07
-13.59787196873722 	 -6.471697086541352e-07 	 -6.078079408311077e-07
-13.79314163274982 	 -6.355728927098707e-07 	 -6.192054659970315e-07
-13.97416482265159 	 -6.246615588927999e-07 	 -6.296151100167139e-07
-14.12369115444501 	 -6.155320754775484e-07 	 -6.380961898341097e-07
-14.22684301245091 	 -6.091725700903299e-07 	 -6.438833921937879e-07
-14.27268458346923 	 -6.063302678087503e-07 	 -6.464383354327637e-07
-14.27268458346923 	 -6.063302678087503e-07 	 -6.464383354327637e-07
-14.31871755202518 	 -6.034661522411558e-07 	 -6.489933418346316e-07
-14.42371904338134 	 -5.968958514429784e-07 	 -6.547811339191227e-07
-14.57951180810269 	 -5.870522679018264e-07 	 -6.63263933224107e-07
-14.77403261404144 	 -5.746031124533361e-07 	 -6.736758205397902e-07
-14.99148852268788 	 -5.604795031319666e-07 	 -6.850727000992809e-07
-15.21322414318311 	 -5.45856054621242e-07 	 -6.964225857182739e-07
-15.41910111259385 	 -5.320808548484521e-07 	 -7.067088214982676e-07
-15.58938719078226 	 -5.205454834372461e-07 	 -7.15029246215343e-07
-15.70698139799646 	 -5.125057767816143e-07 	 -7.206741259518408e-07
-15.75927293045157 	 -5.089115513347707e-07 	 -7.231574719460507e-07
-15.75927293045157 	 -5.089115513347707e-07 	 -7.231574719460507e-07
-15.811802363575 	 -5.052891928050224e-07 	 -7.256353747669594e-07
-15.93169561569193 	 -4.969776225268228e-07 	 -7.312276216641938e-07
-16.10977088038405 	 -4.845213265911138e-07 	 -7.393693131408228e-07
-16.33242633998972 	 -4.68763185832395e-07 	 -7.492683800085149e-07
-16.58174379129717 	 -4.50882401052205e-07 	 -7.599753861106427e-07
-16.83641104021676 	 -4.323689581172866e-07 	 -7.704923007403705e-07
-17.07326271532214 	 -4.149326595938309e-07 	 -7.798855261462092e-07
-17.26945716175394 	 -4.003358678873398e-07 	 -7.873786081963841e-07
-17.40509465235192 	 -3.9016564436577e-07 	 -7.924045456029592e-07
-17.46544934516988 	 -3.856199351442827e-07 	 -7.946000403372544e-07
-17.46544934516988 	 -3.856199351442827e-07 	 -7.946000403372544e-07
-17.52610318934342 	 -3.810393154169663e-07 	 -7.967809076737846e-07
-17.66463166301936 	 -3.705317452532442e-07 	 -8.016654414838694e-07
-17.87062103779307 	 -3.547923501795164e-07 	 -8.086788258818311e-07
-18.12857302948613 	 -3.34896534808536e-07 	 -8.170354911629689e-07
-18.41793055560286 	 -3.123451133675542e-07 	 -8.258387707122018e-07
-18.71405716821968 	 -2.890268436409676e-07 	 -8.342148723626815e-07
-18.98997243278567 	 -2.670975579290099e-07 	 -8.414358718193177e-07
-19.21889079066799 	 -2.487658049099309e-07 	 -8.469953194311515e-07
-19.37734446803875 	 -2.360084411046575e-07 	 -8.506124487209477e-07
-19.44790216419788 	 -2.303105828928586e-07 	 -8.521619897487959e-07
-19.44790216419788 	 -2.303105828928586e-07 	 -8.521619897487959e-07
-19.5188408220154 	 -2.245716660103159e-07 	 -8.536818059605224e-07
-19.68097611907982 	 -2.114175709335592e-07 	 -8.570116104253819e-07
-19.92236850996725 	 -1.917424304783678e-07 	 -8.615966883971632e-07
-20.22515728585267 	 -1.669232868401228e-07 	 -8.667140519669301e-07
-20.56547115102207 	 -1.38866049183571e-07 	 -8.716178934941184e-07
-20.91446330579347 	 -1.099441719297731e-07 	 -8.757088899112114e-07
-21.24028302503282 	 -8.283380316751002e-08 	 -8.786663283804117e-07
-21.51107544124617 	 -6.02410088937958e-08 	 -8.80488374850124e-07
-21.69876151156658 	 -4.45578259703228e-08 	 -8.81411644305983e-07
-21.78240099932513 	 -3.756402065833942e-08 	 -8.817334005385351e-07
-21.78240099932513 	 -3.756402065833942e-08 	 -8.817334005385351e-07
-21.86653228365319 	 -3.052671474899554e-08 	 -8.820012255271726e-07
-22.05897112082967 	 -1.442326984268517e-08 	 -8.824032204942316e-07
-22.34586731718484 	 9.591720443767722e-09 	 -8.824579845022993e-07
-22.70638291326892 	 3.975690792795804e-08 	 -8.81602286586691e-07
-23.1124320866419 	 7.36746523219922e-08 	 -8.794063902144627e-07
-23.52976462807962 	 1.084207024319393e-07 	 -8.75792120075846e-07
-23.92022632375395 	 1.407769469464318e-07 	 -8.711692139752033e-07
-24.24535352844282 	 1.675738160909793e-07 	 -8.664085756998864e-07
-24.47102107309021 	 1.860811436514829e-07 	 -8.626198536927718e-07
-24.57167084391987 	 1.943086053153047e-07 	 -8.608025615736658e-07
-24.57167084391987 	 1.943086053153047e-07 	 -8.608025615736658e-07
-24.67296471495282 	 2.025708446384746e-07 	 -8.588944671099997e-07
-24.90485695384459 	 2.214139954290028e-07 	 -8.542281613730327e-07
-25.25107595369462 	 2.493450776123798e-07 	 -8.464931829316778e-07
-25.68698390740692 	 2.84125813496101e-07 	 -8.354577126037833e-07
-26.17906307945534 	 3.228018693838334e-07 	 -8.21285533006951e-07
-26.68603041529271 	 3.619118912218139e-07 	 -8.048140804272988e-07
-27.16145388045135 	 3.978298551619378e-07 	 -7.876760145972198e-07
-27.55812556830768 	 4.271821437525907e-07 	 -7.721495216349363e-07
-27.83387341394697 	 4.472326282607021e-07 	 -7.607107687473955e-07
-27.95697006622843 	 4.560853915922303e-07 	 -7.554358833186543e-07
-27.95697006622843 	 4.560853915922303e-07 	 -7.554358833186543e-07
-28.08092299384021 	 4.64936893826782e-07 	 -7.50020223331936e-07
-28.3649460996769 	 4.849746678781969e-07 	 -7.372211054185955e-07
-28.7896586677105 	 5.142768428131432e-07 	 -7.170865561374277e-07
-29.32550640213042 	 5.500498793887995e-07 	 -6.900270877876641e-07
-29.93186959424298 	 5.888119366662073e-07 	 -6.572606219296651e-07
-30.55817526022712 	 6.26802476919237e-07 	 -6.211351730875047e-07
-31.14695643451959 	 6.605019429002504e-07 	 -5.851727112297544e-07
-31.63925978065725 	 6.871021838304247e-07 	 -5.536971129597036e-07
-31.98204139149772 	 7.047418750171624e-07 	 -5.3106394239435e-07
-32.13520804956982 	 7.123841038217825e-07 	 -5.207676969138158e-07
-32.13520804956982 	 7.123841038217825e-07 	 -5.207676969138158e-07
-32.28953025307341 	 7.199318704389809e-07 	 -5.102825798949749e-07
-32.64347943404095 	 7.366578363675739e-07 	 -4.858248131990086e-07
-33.17362549908907 	 7.601508818147288e-07 	 -4.481760635728252e-07
-33.84395880341449 	 7.870971427386906e-07 	 -3.989615214511729e-07
-34.60443339935775 	 8.138089337793999e-07 	 -3.411872563572332e-07
-35.39201770291405 	 8.370084054550408e-07 	 -2.794861773182039e-07
-36.13431210994661 	 8.546003802772745e-07 	 -2.198994628467633e-07
-36.75635303797294 	 8.660830381438409e-07 	 -1.691140337533071e-07
-37.19019586192226 	 8.72308772842436e-07 	 -1.333345526717112e-07
-37.38424222038942 	 8.746157164218142e-07 	 -1.172546193167316e-07
-37.38424222038942 	 8.746157164218142e-07 	 -1.172546193167316e-07
-37.57987041370694 	 8.766414437324924e-07 	 -1.010033979860642e-07
-38.02900070732876 	 8.801488958572406e-07 	 -6.357080836159868e-08
-38.70284648260215 	 8.824134170468512e-07 	 -7.214271510439476e-09
-39.55678876080513 	 8.801047378776214e-07 	 6.42173347080918e-08
-40.52807584544933 	 8.70463942363727e-07 	 1.449267257678676e-07
-41.5367168775332 	 8.526371044083343e-07 	 2.274293725714655e-07
-42.48981655744352 	 8.286198194001138e-07 	 3.034893941676708e-07
-43.29029458783676 	 8.032082055278133e-07 	 3.654791181496611e-07
-43.84952611812993 	 7.826982101868063e-07 	 4.07557348961602e-07
-44.09990041956782 	 7.72798194431237e-07 	 4.260315261824255e-07
-44.09990041956782 	 7.72798194431237e-07 	 4.260315261824255e-07
-44.35246714118622 	 7.623697811853473e-07 	 4.44423927592978e-07
-44.93288715499031 	 7.367560657849764e-07 	 4.857073168367567e-07
-45.80516793481775 	 6.940889022262197e-07 	 5.449426711812218e-07
-46.91301975558477 	 6.330924070048394e-07 	 6.147489807731577e-07
-48.17630263253589 	 5.550542366709984e-07 	 6.860296103619591e-07
-49.49162039769298 	 4.653578834084674e-07 	 7.497748831626177e-07
-50.73760255260093 	 3.736914352324556e-07 	 7.994202688274806e-07
-51.7862911330438 	 2.924433191150019e-07 	 8.325818182938567e-07
-52.52009354464649 	 2.338223430633962e-07 	 8.509058175921379e-07
-52.84892844887871 	 2.071681515593049e-07 	 8.577843629842319e-07
-52.84892844887871 	 2.071681515593049e-07 	 8.577843629842319e-07
-53.18082981675806 	 1.800610589842044e-07 	 8.638806002305806e-07
-53.94426784688001 	 1.170764467184496e-07 	 8.746441781106274e-07
-55.09338459965758 	 2.122127557682488e-08 	 8.8218780239529e-07
-56.55581398802944 	 -1.009835507617657e-07 	 8.766432048532273e-07
-58.22729308255257 	 -2.381449066334977e-07 	 8.496958685203748e-07
-59.97176594329825 	 -3.748716308585246e-07 	 7.988511612508838e-07
-61.62796130103867 	 -4.952553845583046e-07 	 7.303502043696862e-07
-63.02453629249825 	 -5.873982052373551e-07 	 6.585223473943084e-07
-64.00313125972065 	 -6.459178023207908e-07 	 6.012308553536342e-07
-64.44201700576983 	 -6.703844384676995e-07 	 5.738233614736131e-07
-64.44201700576983 	 -6.703844384676995e-07 	 5.738233614736131e-07
-64.88521263236024 	 -6.93912028584338e-07 	 5.451375592319156e-07
-65.90546011776586 	 -7.433467968822485e-07 	 4.75526619446129e-07
-67.4431855682642 	 -8.045782076918732e-07 	 3.624179162144147e-07
-69.40359393390477 	 -8.577216909396901e-07 	 2.073919193875729e-07
-71.64864480359637 	 -8.821830129865364e-07 	 2.140175353927488e-08
-73.99642946158127 	 -8.651230558360471e-07 	 -1.739953161628746e-07
-76.22955794590322 	 -8.091990446434845e-07 	 -3.520155403009569e-07
-78.11559069659256 	 -7.336350193471803e-07 	 -4.904088439756336e-07
-79.43869631093685 	 -6.664701851567098e-07 	 -5.783940561151184e-07
-80.0324906148858 	 -6.328487799968057e-07 	 -6.149997774892415e-07
-80.0324906148858 	 -6.328487799968057e-07 	 -6.149997774892415e-07
-80.6323629465228 	 -5.968449802374064e-07 	 -6.499986685094341e-07
-82.01421009668499 	 -5.067586674008516e-07 	 -7.224380836944018e-07
-84.09931601344067 	 -3.549028577815933e-07 	 -8.079365548261269e-07
-86.761559406792 	 -1.41753389503958e-07 	 -8.709857845727939e-07
-89.81564469672121 	 1.12994192953348e-07 	 -8.751758958047016e-07
-93.01535396635774 	 3.694286377001783e-07 	 -8.013828945104471e-07
-96.06427711221234 	 5.826630211718029e-07 	 -6.627157463618557e-07
-98.64345361595372 	 7.258527551284074e-07 	 -5.018239774073028e-07
-100.4551048182329 	 8.009851630455092e-07 	 -3.702909418983922e-07
-101.2687719322719 	 8.271562233931635e-07 	 -3.074200587766458e-07
-101.2687719322719 	 8.271562233931635e-07 	 -3.074200587766458e-07
-102.0911609118121 	 8.486016875850177e-07 	 -2.420162478876891e-07
-103.9871118105579 	 8.782112425192991e-07 	 -8.629844969638005e-08
-106.8520664803535 	 8.691457648682459e-07 	 1.526340017049765e-07
-110.5174748039386 	 7.651199065032755e-07 	 4.396723060340429e-07
-114.7333110507662 	 5.335476589330545e-07 	 7.028858007807166e-07
-119.1637050792015 	 2.003107029091613e-07 	 8.594114455314145e-07
-123.3993869017994 	 -1.517635458992758e-07 	 8.692910505186743e-07
-126.9941682265755 	 -4.337668566433734e-07 	 7.684639262151539e-07
-129.5260924440912 	 -6.041307543080783e-07 	 6.432062738851703e-07
-130.665206206018 	 -6.699814655755639e-07 	 5.742938072228658e-07
-130.665206206018 	 -6.699814655755639e-07 	 5.742938072228658e-07
-131.8178013949494 	 -7.286528148998263e-07 	 4.977496104732447e-07
-134.4800569122575 	 -8.299215694568119e-07 	 2.99874875022326e-07
-138.5170546062466 	 -8.818638934426456e-07 	 -3.198489805520286e-08
-143.7087485421985 	 -7.619309964444857e-07 	 -4.451757867370486e-07
-149.7210609633852 	 -4.00951028632114e-07 	 -7.861024554350444e-07
-156.0918787854667 	 1.167829319911468e-07 	 -8.746783075393845e-07
-162.2384746680035 	 5.791092939475366e-07 	 -6.658234014748938e-07
-167.5018464833501 	 8.272287107359168e-07 	 -3.072249612013842e-07
-171.2367139951067 	 8.824422988361623e-07 	 -1.12900029434875e-09
-172.9248585807958 	 8.713329237873564e-07 	 1.39606439365017e-07
-172.9248585807958 	 8.713329237873564e-07 	 1.39606439365017e-07
-174.638075938518 	 8.372622493257956e-07 	 2.787611246319498e-07
-178.6154267649187 	 6.756653457998161e-07 	 5.676252820683319e-07
-184.7028048958366 	 2.562168752564693e-07 	 8.444331139815177e-07
-192.6374176051361 	 -3.9029655846277e-07 	 7.914291601239917e-07
-201.9867457855704 	 -8.600642797818448e-07 	 1.974530294485396e-07
-212.0963162459819 	 -6.555762604921552e-07 	 -5.90713145023485e-07
-222.062109163384 	 9.514510999996363e-08 	 -8.772961950226273e-07
-230.7713955444265 	 7.096278215425839e-07 	 -5.245164506016283e-07
-237.0541582888901 	 8.817195903598525e-07 	 -3.570596366847037e-08
-239.9227293640787 	 8.5887385080821e-07 	 2.026055135159161e-07
-239.9227293640787 	 8.5887385080821e-07 	 2.026055135159161e-07
-242.8525632935515 	 7.703241162507257e-07 	 4.304889823379794e-07
-249.7281360378067 	 3.508861146661868e-07 	 8.096890338029043e-07
-260.4563286871662 	 -5.046784408046112e-07 	 7.238707351714365e-07
-274.8265480801419 	 -8.123311660026497e-07 	 -3.447258423971322e-07
-292.3453871338665 	 4.17247323795526e-07 	 -7.775574162114468e-07
-312.0366209924364 	 6.212412028590764e-07 	 6.26722954950213e-07
-332.2444952003985 	 -8.003633107346416e-07 	 3.716330796525408e-07
-350.5812728853003 	 -2.319222259614782e-07 	 -8.514256357504284e-07
-364.2162895948914 	 7.554201012276517e-07 	 -4.561040536245643e-07
-370.558374094335 	 8.809357849806395e-07 	 5.157377110701372e-08
-370.558374094335 	 8.809357849806395e-07 	 5.157377110701372e-08
-377.1128325427572 	 6.860158287483021e-07 	 5.550714364070458e-07
-392.8060503141007 	 -4.969963507208155e-07 	 7.291665903191125e-07
-418.1956877979222 	 -1.184716571065287e-07 	 -8.744563178615987e-07
-454.0268663669545 	 -1.082588140003287e-07 	 8.757743673407256e-07
-500.7601623195112 	 8.717425031702692e-07 	 -1.369872176891375e-07
-557.7150068301818 	 4.498551044803793e-07 	 -7.591577804929378e-07
-621.6559375097422 	 2.756743176406459e-07 	 -8.382711389054975e-07
-685.1543976020479 	 5.161543064229558e-08 	 -8.809305910517707e-07
-736.1869819112782 	 -8.669747727162569e-07 	 -1.645195247438051e-07
-761.1406115807513 	 7.348390507612775e-07 	 -4.885707106914375e-07
-761.1406115807513 	 7.348390507612775e-07 	 -4.885707106914375e-07
-787.7973463124284 	 -3.201842208461936e-07 	 8.222989236127808e-07
-855.4809144272673 	 -4.301367820817952e-07 	 7.705017329881888e-07
-978.1126776045342 	 3.625195837574939e-07 	 8.045478779482985e-07
-1185.68891709241 	 -3.594297011015111e-07 	 8.059172554002151e-07
-1542.281223309509 	 -2.680988447286121e-07 	 -8.407364526473633e-07
-2198.387321536998 	 -6.895139516344197e-07 	 -5.507199710623644e-07
-3573.395048672382 	 -5.966679175078993e-07 	 6.501351353222423e-07
-7229.00892689617 	 -8.132896761992299e-07 	 -3.424582717542339e-07
-23651.44065346789 	 -8.741459267393954e-07 	 -1.207444535019986e-07
