-28.08092299384021 	 3.170493906358373e-12 	 0
-28.3649460996769 	 2.750755410601617e-12 	 0
-28.7896586677105 	 2.22447060736457e-12 	 0
-29.32550640213042 	 1.701643870189748e-12 	 0
-29.93186959424298 	 1.25660406261497e-12 	 0
-30.55817526022712 	 9.187509920272306e-13 	 0
-31.14695643451959 	 6.844560243272564e-13 	 0
-31.63925978065725 	 5.351101598375449e-13 	 0
-31.98204139149772 	 4.508261435681906e-13 	 0
-32.13520804956982 	 4.175893045521225e-13 	 0
-32.13520804956982 	 4.175893045521225e-13 	 0
-32.28953025307341 	 3.865794089803793e-13 	 0
-32.64347943404095 	 3.238766307954854e-13 	 0
-33.17362549908907 	 2.48461920109082e-13 	 0
-33.84395880341449 	 1.77704649324281e-13 	 0
-34.60443339935775 	 1.214965133733743e-13 	 0
-35.39201770291405 	 8.194869572184628e-14 	 0
-36.13431210994661 	 5.653987662839327e-14 	 0
-36.75635303797294 	 4.142670399164478e-14 	 0
-37.19019586192226 	 3.334821607266526e-14 	 0
-37.38424222038942 	 3.026467221261288e-14 	 0
-37.38424222038942 	 3.026467221261288e-14 	 0
-37.57987041370694 	 2.744453339224825e-14 	 0
-38.02900070732876 	 2.192443679353766e-14 	 0
-38.70284648260215 	 1.565325618890751e-14 	 0
-39.55678876080513 	 1.021347386824188e-14 	 0
-40.52807584544933 	 6.284361660266503e-15 	 0
-41.5367168775332 	 3.795225212833947e-15 	 0
-42.48981655744352 	 2.356538754085758e-15 	 0
-43.29029458783676 	 1.579257653669081e-15 	 0
-43.84952611812993 	 1.194035960028976e-15 	 0
-44.09990041956782 	 1.053535847765553e-15 	 0
-44.09990041956782 	 1.053535847765553e-15 	 0
-44.35246714118622 	 9.285496930624919e-16 	 0
-44.93288715499031 	 6.946540084485422e-16 	 0
-45.80516793481775 	 4.491125398896889e-16 	 0
-46.91301975558477 	 2.581001251122743e-16 	 0
-48.17630263253589 	 1.372365601124967e-16 	 0
-49.49162039769298 	 7.109715132810017e-17 	 0
-50.73760255260093 	 3.81320903040011e-17 	 0
-51.7862911330438 	 2.257203842853008e-17 	 0
-52.52009354464649 	 1.563967096396963e-17 	 0
-52.84892844887871 	 1.326850583335611e-17 	 0
-52.84892844887871 	 1.326850583335611e-17 	 0
-53.18082981675806 	 1.123959217818853e-17 	 0
-53.94426784688001 	 7.673121790423269e-18 	 0
-55.09338459965758 	 4.319610211103561e-18 	 0
-56.55581398802944 	 2.079131950439271e-18 	 0
-58.22729308255257 	 9.014154109618224e-19 	 0
-59.97176594329825 	 3.768057401135918e-19 	 0
-61.62796130103867 	 1.646187340801041e-19 	 0
-63.02453629249825 	 8.188735651480981e-20 	 0
-64.00313125972065 	 5.020161102036489e-20 	 0
-64.44201700576983 	 4.031018817026898e-20 	 0
-64.44201700576983 	 4.031018817026898e-20 	 0
-64.88521263236024 	 3.229803627374926e-20 	 0
-65.90546011776586 	 1.939242816675208e-20 	 0
-67.4431855682642 	 8.989165006823945e-21 	 0
-69.40359393390477 	 3.373044608389575e-21 	 0
-71.64864480359637 	 1.097780425467762e-21 	 0
-73.99642946158127 	 3.393911565301399e-22 	 0
-76.22955794590322 	 1.111175949077028e-22 	 0
-78.11559069659256 	 4.327489517534383e-23 	 0
-79.43869631093685 	 2.233198312031457e-23 	 0
-80.0324906148858 	 1.659535305324457e-23 	 0
-80.0324906148858 	 1.659535305324457e-23 	 0
-80.6323629465228 	 1.229492473189725e-23 	 0
-82.01421009668499 	 6.16114710603951e-24 	 0
-84.09931601344067 	 2.17213383901084e-24 	 0
-86.761559406792 	 5.738359778732876e-25 	 0
-89.81564469672121 	 1.246239692812168e-25 	 0
-93.01535396635774 	 2.516480327688596e-26 	 0
-96.06427711221234 	 5.479340516097949e-27 	 0
-98.64345361595372 	 1.508923523228383e-27 	 0
-100.4551048182329 	 6.099190088114897e-28 	 0
-101.2687719322719 	 4.060566244204197e-28 	 0
-101.2687719322719 	 4.060566244204197e-28 	 0
-102.0911609118121 	 2.691578819351088e-28 	 0
-103.9871118105579 	 1.043053525779233e-28 	 0
-106.8520664803535 	 2.489944078667131e-29 	 0
-110.5174748039386 	 3.983421737824603e-30 	 0
-114.7333110507662 	 4.839484237931691e-31 	 0
-119.1637050792015 	 5.281426498588199e-32 	 0
-123.3993869017994 	 6.353084310121102e-33 	 0
-126.9941682265755 	 1.05290156760331e-33 	 0
-129.5260924440912 	 2.968844247903617e-34 	 0
-130.665206206018 	 1.6797010883703e-34 	 0
-130.665206206018 	 1.6797010883703e-34 	 0
-131.8178013949494 	 9.439503208214548e-35 	 0
-134.4800569122575 	 2.493720055763513e-35 	 0
-138.5170546062466 	 3.313025565034812e-36 	 0
-143.7087485421985 	 2.470943261255847e-37 	 0
-149.7210609633852 	 1.222660041741364e-38 	 0
-156.0918787854667 	 5.057084453302328e-40 	 0
-162.2384746680035 	 2.339827652691916e-41 	 0
-167.5018464833501 	 1.683670883354948e-42 	 0
-171.2367139951067 	 2.601603007520269e-43 	 0
-172.9248585807958 	 1.118574943806116e-43 	 0
-172.9248585807958 	 1.118574943806116e-43 	 0
-174.638075938518 	 4.749464703453173e-44 	 0
-178.6154267649187 	 6.500906296935988e-45 	 0
-184.7028048958366 	 3.09825058573099e-46 	 0
-192.6374176051361 	 5.863234749670367e-48 	 0
-201.9867457855704 	 5.469611292038271e-50 	 0
-212.0963162459819 	 3.488920960049541e-52 	 0
-222.062109163384 	 2.391369549757147e-54 	 0
-230.7713955444265 	 3.072197890405888e-56 	 0
-237.0541582888901 	 1.327897615636335e-57 	 0
-239.9227293640787 	 3.164188127278481e-58 	 0
-239.9227293640787 	 3.164188127278481e-58 	 0
-242.8525632935515 	 7.312349528741796e-59 	 0
-249.7281360378067 	 2.349877868481553e-60 	 0
-260.4563286871662 	 1.100139750072246e-62 	 0
-274.8265480801419 	 8.336703652552718e-66 	 0
-292.3453871338665 	 1.308659910924026e-69 	 0
-312.0366209924364 	 6.933135614883145e-74 	 0
-332.2444952003985 	 2.836910047863708e-78 	 0
-350.5812728853003 	 2.958454424463837e-82 	 0
-364.2162895948914 	 3.237864159035438e-85 	 0
-370.558374094335 	 1.35860270056333e-86 	 0
-370.558374094335 	 1.35860270056333e-86 	 0
-377.1128325427572 	 5.126369492129612e-88 	 0
-392.8060503141007 	 2.004799589928919e-91 	 0
-418.1956877979222 	 6.148670728004482e-97 	 0
-454.0268663669545 	 1.018919022136413e-104 	 0
-500.7601623195112 	 7.246585046049403e-115 	 0
-557.7150068301818 	 3.108465482266449e-127 	 0
-621.6559375097422 	 4.054612623792115e-141 	 0
-685.1543976020479 	 6.598328822518744e-155 	 0
-736.1869819112782 	 5.468258958133903e-166 	 0
-761.1406115807513 	 2.085629872630292e-171 	 0
-761.1406115807513 	 2.085629872630292e-171 	 0
-787.7973463124284 	 3.394695610913306e-177 	 0
-855.4809144272673 	 6.81554775229728e-192 	 0
-978.1126776045342 	 1.600854046088957e-218 	 0
-1185.68891709241 	 1.34816809791981e-263 	 0
-1542.281223309509 	 0 	 0
-2198.387321536998 	 0 	 0
-3573.395048672382 	 0 	 0
-7229.00892689617 	 0 	 0
-23651.44065346789 	 0 	 0
