236.0008302831819 	 1.529846653530585e-05 	 0
237.7262326964103 	 1.495568593071306e-05 	 0
237.7262326964103 	 1.495568593071306e-05 	 0
239.4709250050598 	 1.461938523595379e-05 	 0
243.4961512900684 	 1.388098734261018e-05 	 0
249.5861960253038 	 1.285528738989907e-05 	 0
257.3899735711806 	 1.168321163526476e-05 	 0
266.3802355839163 	 1.050273503489536e-05 	 0
275.8411248266302 	 9.425818556876652e-06 	 0
284.8943298487077 	 8.52868235796696e-06 	 0
292.5802673670144 	 7.854177257234027e-06 	 0
297.9932923614717 	 7.42119471349805e-06 	 0
300.4281266315725 	 7.236779826247712e-06 	 0
300.4281266315725 	 7.236779826247712e-06 	 0
302.8913084156109 	 7.056372816164604e-06 	 0
308.5782936978457 	 6.662126292464207e-06 	 0
317.1925880344262 	 6.118917792625741e-06 	 0
328.2464638357736 	 5.504910919378791e-06 	 0
340.9989144184486 	 4.894331256365215e-06 	 0
354.435113458185 	 4.344774309553501e-06 	 0
367.303579673683 	 3.892873234046772e-06 	 0
378.2343119275784 	 3.55693698732798e-06 	 0
385.9344707754252 	 3.343130784230985e-06 	 0
389.398368739217 	 3.252522736324949e-06 	 0
389.398368739217 	 3.252522736324949e-06 	 0
392.9026861855573 	 3.164154580282046e-06 	 0
400.9934491464705 	 2.971999237035307e-06 	 0
413.2474823977356 	 2.709480937691455e-06 	 0
428.9660715684733 	 2.416065901020929e-06 	 0
447.0864365739489 	 2.128041096081646e-06 	 0
466.1562366509609 	 1.872259167157389e-06 	 0
484.3935439825318 	 1.66457493497835e-06 	 0
499.8608561732888 	 1.511838447346441e-06 	 0
510.7424191583693 	 1.41540241251786e-06 	 0
515.6333871140788 	 1.37472181902585e-06 	 0
515.6333871140788 	 1.37472181902585e-06 	 0
520.5787812565816 	 1.335156767906795e-06 	 0
531.9862967609521 	 1.249505294104527e-06 	 0
549.2353301878077 	 1.133362028920126e-06 	 0
571.3095419552624 	 1.00479049573118e-06 	 0
596.6839118219556 	 8.799129244951292e-07 	 0
623.3052426213111 	 7.701658919194635e-07 	 0
648.6895083483405 	 6.818746451080268e-07 	 0
670.1658115530458 	 6.174163281936575e-07 	 0
685.2489885874285 	 5.769238982784492e-07 	 0
692.0221838283899 	 5.598898022202107e-07 	 0
692.0221838283899 	 5.598898022202107e-07 	 0
698.8670943890688 	 5.433493836886032e-07 	 0
714.6434951443215 	 5.07630547596533e-07 	 0
738.4708189311854 	 4.593822579784071e-07 	 0
768.9319838685985 	 4.062027884592913e-07 	 0
803.9376544763421 	 3.547507092506254e-07 	 0
840.7026877027353 	 3.096512420932223e-07 	 0
875.8510946456501 	 2.734076564658632e-07 	 0
905.7005431593285 	 2.469410850239857e-07 	 0
926.7462265785538 	 2.302998398108951e-07 	 0
936.2228497855571 	 2.232936043128364e-07 	 0
936.2228497855571 	 2.232936043128364e-07 	 0
945.8178065384252 	 2.164863011470759e-07 	 0
968.0081181251185 	 2.017690193275215e-07 	 0
1001.74997346472 	 1.818411193096345e-07 	 0
1045.35884159879 	 1.597886449621714e-07 	 0
1096.259623830137 	 1.383333708463324e-07 	 0
1150.792552796922 	 1.194026678441266e-07 	 0
1204.119134983899 	 1.040885092191444e-07 	 0
1250.433136654955 	 9.284354685555141e-08 	 0
1283.703296300495 	 8.574630041140692e-08 	 0
1298.859525166664 	 8.27523564312446e-08 	 0
1298.859525166664 	 8.27523564312446e-08 	 0
1314.319254895119 	 7.984029453131984e-08 	 0
1350.52660566453 	 7.353499246766534e-08 	 0
1406.848575234411 	 6.498184028005889e-08 	 0
1482.03401509909 	 5.551166878257814e-08 	 0
1573.413335854841 	 4.632331059887241e-08 	 0
1675.887850432451 	 3.827909373833589e-08 	 0
1780.894565149644 	 3.185697666096702e-08 	 0
1876.097864913077 	 2.721955677042671e-08 	 0
1946.859514820834 	 2.434001156784994e-08 	 0
1979.76692160764 	 2.313873148287817e-08 	 0
1979.76692160764 	 2.313873148287817e-08 	 0
2013.773122317765 	 2.197895298090108e-08 	 0
2095.183539523401 	 1.950056809561785e-08 	 0
2226.87598142172 	 1.622356001973535e-08 	 0
2412.70725547061 	 1.273875262494378e-08 	 0
2655.067342251538 	 9.544573536600656e-09 	 0
2950.431376434197 	 6.944828216414791e-09 	 0
3282.023421778055 	 5.038249907347144e-09 	 0
3611.32062824444 	 3.777476382021207e-09 	 0
3875.970918569824 	 3.05288729414696e-09 	 0
4005.378146203851 	 2.765459910284757e-09 	 0
4005.378146203851 	 2.765459910284757e-09 	 0
4143.617519627858 	 2.496916368359595e-09 	 0
4494.618275224271 	 1.954839654578182e-09 	 0
5130.575313423138 	 1.312703791805429e-09 	 0
6207.046588399612 	 7.402066274616973e-10 	 0
8056.301471651865 	 3.379565563111439e-10 	 0
11458.80731635198 	 1.172420795894765e-10 	 0
18589.47084885901 	 2.741380574861077e-11 	 0
37547.14799928766 	 3.322047820370426e-12 	 0
122712.3675953613 	 9.506019658695792e-14 	 0
