-7.743479052527947 	 5.486004054911897e-05 	 5.880720373433691e-06
-7.854264072923377 	 5.464100031010275e-05 	 6.026374813591144e-06
-7.956221912095303 	 5.444871949970866e-05 	 6.161449139710507e-06
-8.039907245161888 	 5.429720933660765e-05 	 6.273028859562352e-06
-8.097360680473983 	 5.419634044390274e-05 	 6.349995939885763e-06
-8.122821342452193 	 5.415243498313039e-05 	 6.384197021545923e-06
-8.122821342452193 	 5.415243498313039e-05 	 6.384197021545923e-06
-8.148343873547688 	 5.410890304335227e-05 	 6.418537824470825e-06
-8.206395187650509 	 5.401164381366095e-05 	 6.496855091841915e-06
-8.292105906902641 	 5.38723632072478e-05 	 6.613008405905014e-06
-8.398425357936969 	 5.370642568801219e-05 	 6.757930126496671e-06
-8.516376724994268 	 5.353069040185707e-05 	 6.919759257811978e-06
-8.635683279674243 	 5.336132250951002e-05 	 7.084531605054373e-06
-8.745598095690466 	 5.321228101596547e-05 	 7.237260830235381e-06
-8.83589611864336 	 5.309456444695932e-05 	 7.363373665649288e-06
-8.897932007013278 	 5.301604185554812e-05 	 7.450340023693443e-06
-8.925434462772007 	 5.298182214823892e-05 	 7.488977901143882e-06
-8.925434462772007 	 5.298182214823892e-05 	 7.488977901143882e-06
-8.953010563700731 	 5.294786778813422e-05 	 7.527769700404117e-06
-9.015758131997437 	 5.287190947849206e-05 	 7.616223475919095e-06
-9.108467083072622 	 5.276288067618681e-05 	 7.747374816293859e-06
-9.223573905760469 	 5.263255304531941e-05 	 7.910952745453691e-06
-9.351411605832261 	 5.249394779708039e-05 	 8.09354539231097e-06
-9.480864897813927 	 5.235971375453556e-05 	 8.27938945429929e-06
-9.600258036051875 	 5.224098520853486e-05 	 8.451592639114057e-06
-9.698436055804027 	 5.214676004930991e-05 	 8.593747046965894e-06
-9.765934276274013 	 5.208366436141911e-05 	 8.691756512916224e-06
-9.795871022323807 	 5.205610280140119e-05 	 8.735295931104337e-06
-9.795871022323807 	 5.205610280140119e-05 	 8.735295931104337e-06
-9.825895738365745 	 5.202871446822869e-05 	 8.779005949706895e-06
-9.89424407128444 	 5.196729282389474e-05 	 8.878664011638011e-06
-9.995302017439876 	 5.187873932824855e-05 	 9.026402976954307e-06
-10.12089735441472 	 5.177222790379552e-05 	 9.210630988895159e-06
-10.26054223291948 	 5.165807714342628e-05 	 9.41622841486043e-06
-10.40212161902842 	 5.154656632662132e-05 	 9.625443263110597e-06
-10.53284950317909 	 5.144706012729968e-05 	 9.819267688458001e-06
-10.6404565064286 	 5.136744740580448e-05 	 9.979249082135643e-06
-10.71449384031812 	 5.131379439187233e-05 	 1.008953959712936e-05
-10.74734555477247 	 5.129026716629101e-05 	 1.013853235889641e-05
-10.74734555477247 	 5.129026716629101e-05 	 1.013853235889641e-05
-10.78030289972141 	 5.126683164041307e-05 	 1.018771572991545e-05
-10.85536101486216 	 5.121406480377313e-05 	 1.029984820249604e-05
-10.96642616834267 	 5.113745448401683e-05 	 1.046606924419678e-05
-11.10460176897771 	 5.104441580873709e-05 	 1.067332950319824e-05
-11.2584201654682 	 5.094353719042135e-05 	 1.090461692063578e-05
-11.4145688456809 	 5.084373127389893e-05 	 1.113996480907242e-05
-11.55892720960742 	 5.075353913425932e-05 	 1.13579970655149e-05
-11.67788182050023 	 5.068056198834893e-05 	 1.153796079000722e-05
-11.75979361750372 	 5.063095213628046e-05 	 1.16620291537675e-05
-11.79615682498504 	 5.060908571347288e-05 	 1.171714304763338e-05
-11.79615682498504 	 5.060908571347288e-05 	 1.171714304763338e-05
-11.83264772297032 	 5.058723528383138e-05 	 1.17724719553023e-05
-11.91579348746366 	 5.053777998867119e-05 	 1.189861811733338e-05
-12.03892853676542 	 5.046532649334068e-05 	 1.208562049189431e-05
-12.19229053823459 	 5.037626238744787e-05 	 1.231880954220663e-05
-12.36323614967695 	 5.027831096040723e-05 	 1.257905860460956e-05
-12.53700964248808 	 5.017993450374539e-05 	 1.284391173461171e-05
-12.69787486522806 	 5.008974246418175e-05 	 1.308931512813131e-05
-12.83058479451219 	 5.001584917951832e-05 	 1.32919008081648e-05
-12.92204881360666 	 4.996514265932263e-05 	 1.343158195378592e-05
-12.96267352369327 	 4.994267028655166e-05 	 1.34936360761945e-05
-12.96267352369327 	 4.994267028655166e-05 	 1.34936360761945e-05
-13.00345384014599 	 4.992013919541433e-05 	 1.355593527816183e-05
-13.09642160510278 	 4.986886521882184e-05 	 1.369798476985002e-05
-13.23422602047379 	 4.979304926749024e-05 	 1.390859342159783e-05
-13.40606399615194 	 4.969871503351379e-05 	 1.417127361093e-05
-13.59787196873722 	 4.959352742720198e-05 	 1.446451204754495e-05
-13.79314163274982 	 4.948638315369868e-05 	 1.476302557039093e-05
-13.97416482265159 	 4.938685611154778e-05 	 1.503970043775712e-05
-14.12369115444501 	 4.930441110913638e-05 	 1.526816411466377e-05
-14.22684301245091 	 4.924737581402546e-05 	 1.542572200774598e-05
-14.27268458346923 	 4.922198080823007e-05 	 1.549572707260615e-05
-14.27268458346923 	 4.922198080823007e-05 	 1.549572707260615e-05
-14.31871755202518 	 4.919644767220891e-05 	 1.556601431596616e-05
-14.42371904338134 	 4.913807746912158e-05 	 1.572629906547924e-05
-14.57951180810269 	 4.905110933741621e-05 	 1.596400022167881e-05
-14.77403261404144 	 4.89418367828763e-05 	 1.626056734666062e-05
-14.99148852268788 	 4.881866504855335e-05 	 1.659176366024769e-05
-15.21322414318311 	 4.869184053529254e-05 	 1.692906038931658e-05
-15.41910111259385 	 4.857287314063763e-05 	 1.724181169044968e-05
-15.58938719078226 	 4.847352723974226e-05 	 1.750016115631134e-05
-15.70698139799646 	 4.840439813746281e-05 	 1.767838031858566e-05
-15.75927293045157 	 4.837351635211973e-05 	 1.775757881199508e-05
-15.75927293045157 	 4.837351635211973e-05 	 1.775757881199508e-05
-15.811802363575 	 4.834240471891712e-05 	 1.783710481873804e-05
-15.93169561569193 	 4.827105431162743e-05 	 1.801848892653906e-05
-16.10977088038405 	 4.816418150910687e-05 	 1.828755983112068e-05
-16.33242633998972 	 4.802899483972248e-05 	 1.862339842181641e-05
-16.58174379129717 	 4.787549064986747e-05 	 1.89986256419303e-05
-16.83641104021676 	 4.771629089512125e-05 	 1.938095103801067e-05
-17.07326271532214 	 4.756598630865386e-05 	 1.973562018611527e-05
-17.26945716175394 	 4.743980911060094e-05 	 2.002871438510227e-05
-17.40509465235192 	 4.735167657619156e-05 	 2.023096306031033e-05
-17.46544934516988 	 4.73122210511328e-05 	 2.032085582092933e-05
-17.46544934516988 	 4.73122210511328e-05 	 2.032085582092933e-05
-17.52610318934342 	 4.727242068936242e-05 	 2.041113002546415e-05
-17.66463166301936 	 4.718095552553455e-05 	 2.061706477782952e-05
-17.87062103779307 	 4.704348509930664e-05 	 2.092264537613273e-05
-18.12857302948613 	 4.68688422653192e-05 	 2.130420031667758e-05
-18.41793055560286 	 4.666959834396254e-05 	 2.17306905024995e-05
-18.71405716821968 	 4.646200058238458e-05 	 2.216543788607551e-05
-18.98997243278567 	 4.626518179910675e-05 	 2.256889625160439e-05
-19.21889079066799 	 4.609939002324857e-05 	 2.290241643431723e-05
-19.37734446803875 	 4.598329991478771e-05 	 2.313261349360144e-05
-19.44790216419788 	 4.593125491673494e-05 	 2.323494139685312e-05
-19.44790216419788 	 4.593125491673494e-05 	 2.323494139685312e-05
-19.5188408220154 	 4.587871039574084e-05 	 2.333771125747813e-05
-19.68097611907982 	 4.57577926468293e-05 	 2.357217908705456e-05
-19.92236850996725 	 4.557564063203105e-05 	 2.392016524002747e-05
-20.22515728585267 	 4.534355892460285e-05 	 2.435476631827303e-05
-20.56547115102207 	 4.507792860646781e-05 	 2.484065485938993e-05
-20.91446330579347 	 4.480026441563605e-05 	 2.533603465465057e-05
-21.24028302503282 	 4.453623489955186e-05 	 2.579580811404213e-05
-21.51107544124617 	 4.431327556169986e-05 	 2.617589402761675e-05
-21.69876151156658 	 4.415687094868649e-05 	 2.643822799343156e-05
-21.78240099932513 	 4.408667883071927e-05 	 2.655483890905742e-05
-21.78240099932513 	 4.408667883071927e-05 	 2.655483890905742e-05
-21.86653228365319 	 4.401576789246174e-05 	 2.667195111936901e-05
-22.05897112082967 	 4.385241615363533e-05 	 2.693912906678313e-05
-22.34586731718484 	 4.360591276569247e-05 	 2.733562006150142e-05
-22.70638291326892 	 4.329113026850633e-05 	 2.783069780811207e-05
-23.1124320866419 	 4.29299235074615e-05 	 2.838401401358622e-05
-23.52976462807962 	 4.255136585245827e-05 	 2.894786903148783e-05
-23.92022632375395 	 4.2190516384548e-05 	 2.947088682941883e-05
-24.24535352844282 	 4.188516392848258e-05 	 2.99029844343183e-05
-24.47102107309021 	 4.167062936620072e-05 	 3.020105232256523e-05
-24.57167084391987 	 4.157426300121567e-05 	 3.033350038457441e-05
-24.57167084391987 	 4.157426300121567e-05 	 3.033350038457441e-05
-24.67296471495282 	 4.147685644387117e-05 	 3.046648703546103e-05
-24.90485695384459 	 4.125226873161212e-05 	 3.076975884833441e-05
-25.25107595369462 	 4.091284466060709e-05 	 3.121947477327559e-05
-25.68698390740692 	 4.047854239358624e-05 	 3.178037742714285e-05
-26.17906307945534 	 3.997905931092014e-05 	 3.240631327384347e-05
-26.68603041529271 	 3.945435944145158e-05 	 3.304299393475789e-05
-27.16145388045135 	 3.895310378484483e-05 	 3.363235756414225e-05
-27.55812556830768 	 3.852814409389505e-05 	 3.411829061236284e-05
-27.83387341394697 	 3.822915913060047e-05 	 3.445293325817705e-05
-27.95697006622843 	 3.809475013661096e-05 	 3.460147758779452e-05
-27.95697006622843 	 3.809475013661096e-05 	 3.460147758779452e-05
-28.08092299384021 	 3.795882333549846e-05 	 3.475052580483848e-05
-28.3649460996769 	 3.764516921365051e-05 	 3.509003603735403e-05
-28.7896586677105 	 3.717049352404533e-05 	 3.55924345847188e-05
-29.32550640213042 	 3.656205817580247e-05 	 3.621712992526942e-05
-29.93186959424298 	 3.586090815100595e-05 	 3.691148641188989e-05
-30.55817526022712 	 3.51228627033063e-05 	 3.761443249352026e-05
-31.14695643451959 	 3.441647035804562e-05 	 3.826181531246854e-05
-31.63925978065725 	 3.381666032458282e-05 	 3.879294706900153e-05
-31.98204139149772 	 3.339417569074282e-05 	 3.915722028630324e-05
-32.13520804956982 	 3.3204123780393e-05 	 3.931850558888036e-05
-32.13520804956982 	 3.3204123780393e-05 	 3.931850558888036e-05
-32.28953025307341 	 3.301185032679174e-05 	 3.948007488664953e-05
-32.64347943404095 	 3.256789548397738e-05 	 3.984708859914571e-05
-33.17362549908907 	 3.189532441862458e-05 	 4.038745124049856e-05
-33.84395880341449 	 3.103209615624116e-05 	 4.105443479896236e-05
-34.60443339935775 	 3.00359272657099e-05 	 4.178875946700617e-05
-35.39201770291405 	 2.898594492305208e-05 	 4.252378337382482e-05
-36.13431210994661 	 2.797987269525719e-05 	 4.319240390118098e-05
-36.75635303797294 	 2.712489110664685e-05 	 4.373439420430115e-05
-37.19019586192226 	 2.652235123487945e-05 	 4.410240125310806e-05
-37.38424222038942 	 2.625122867682822e-05 	 4.426431844655773e-05
-37.38424222038942 	 2.625122867682822e-05 	 4.426431844655773e-05
-37.57987041370694 	 2.597689542600588e-05 	 4.442586839899719e-05
-38.02900070732876 	 2.5343327265422e-05 	 4.479031826689414e-05
-38.70284648260215 	 2.438321461254276e-05 	 4.532014622349651e-05
-39.55678876080513 	 2.315064715296151e-05 	 4.596198762545146e-05
-40.52807584544933 	 2.172823685449872e-05 	 4.665126427857014e-05
-41.5367168775332 	 2.022944732461143e-05 	 4.73204624541922e-05
-42.48981655744352 	 1.879425322508245e-05 	 4.790858719295132e-05
-43.29029458783676 	 1.757563549428001e-05 	 4.836893319603446e-05
-43.84952611812993 	 1.671755371882099e-05 	 4.867216911044598e-05
-44.09990041956782 	 1.633167038390426e-05 	 4.880300385053992e-05
-44.09990041956782 	 1.633167038390426e-05 	 4.880300385053992e-05
-44.35246714118622 	 1.594137083703174e-05 	 4.893188461809932e-05
-44.93288715499031 	 1.504061624013582e-05 	 4.921622177696971e-05
-45.80516793481775 	 1.367748947163428e-05 	 4.961232593077437e-05
-46.91301975558477 	 1.19313664469409e-05 	 5.006095355806132e-05
-48.17630263253589 	 9.922518489672072e-06 	 5.049752640566048e-05
-49.49162039769298 	 7.814147958520276e-06 	 5.086644872624474e-05
-50.73760255260093 	 5.804391609406303e-06 	 5.113477800593764e-05
-51.7862911330438 	 4.105756777789891e-06 	 5.129911518655826e-05
-52.52009354464649 	 2.914368964020862e-06 	 5.138056921544715e-05
-52.84892844887871 	 2.379931300164101e-06 	 5.140809623171656e-05
-52.84892844887871 	 2.379931300164101e-06 	 5.140809623171656e-05
-53.18082981675806 	 1.840249104028143e-06 	 5.143024310775678e-05
-53.94426784688001 	 5.982029597251778e-07 	 5.145967894470231e-05
-55.09338459965758 	 -1.271735776582163e-06 	 5.144743981477555e-05
-56.55581398802944 	 -3.648770443329215e-06 	 5.133364212483454e-05
-58.22729308255257 	 -6.355743955308122e-06 	 5.106917679302909e-05
-59.97176594329825 	 -9.161881959895929e-06 	 5.064105230226531e-05
-61.62796130103867 	 -1.180035608690188e-05 	 5.009199356444031e-05
-63.02453629249825 	 -1.400037287596446e-05 	 4.952217436158884e-05
-64.00313125972065 	 -1.552593295207924e-05 	 4.906527877201001e-05
-64.44201700576983 	 -1.620538234658178e-05 	 4.884507907380937e-05
-64.44201700576983 	 -1.620538234658178e-05 	 4.884507907380937e-05
-64.88521263236024 	 -1.688833596421644e-05 	 4.861316968606609e-05
-65.90546011776586 	 -1.844768469898378e-05 	 4.8043095964407e-05
-67.4431855682642 	 -2.076115663486357e-05 	 4.7089600667032e-05
-69.40359393390477 	 -2.363865725567943e-05 	 4.571290815112547e-05
-71.64864480359637 	 -2.6821760710046e-05 	 4.392094279543085e-05
-73.99642946158127 	 -3.000572131255382e-05 	 4.181043809853464e-05
-76.22955794590322 	 -3.288104009711631e-05 	 3.958905452460182e-05
-78.11559069659256 	 -3.518233153715688e-05 	 3.755874840454776e-05
-79.43869631093685 	 -3.672255085586931e-05 	 3.60542687450915e-05
-80.0324906148858 	 -3.739304365371268e-05 	 3.535839821324558e-05
-80.0324906148858 	 -3.739304365371268e-05 	 3.535839821324558e-05
-80.6323629465228 	 -3.805701154551693e-05 	 3.464274689578858e-05
-82.01421009668499 	 -3.953401424562748e-05 	 3.294719662511794e-05
-84.09931601344067 	 -4.161896559096793e-05 	 3.02707411182512e-05
-86.761559406792 	 -4.401697479001773e-05 	 2.666387116895405e-05
-89.81564469672121 	 -4.638301164151312e-05 	 2.229511994004665e-05
-93.01535396635774 	 -4.839783213400831e-05 	 1.749588657645166e-05
-96.06427711221234 	 -4.985731644458648e-05 	 1.275555821444899e-05
-98.64345361595372 	 -5.073077925176539e-05 	 8.651263810489984e-06
-100.4551048182329 	 -5.114290621583626e-05 	 5.73232213297733e-06
-101.2687719322719 	 -5.127345640307901e-05 	 4.414641758030138e-06
-101.2687719322719 	 -5.127345640307901e-05 	 4.414641758030138e-06
-102.0911609118121 	 -5.137091407119719e-05 	 3.079870338227158e-06
-103.9871118105579 	 -5.146315620661414e-05 	 -3.773661507027072e-09
-106.8520664803535 	 -5.125175600261385e-05 	 -4.659832379176306e-06
-110.5174748039386 	 -5.036893855735166e-05 	 -1.055588197621363e-05
-114.7333110507662 	 -4.851888384221118e-05 	 -1.715734859886689e-05
-119.1637050792015 	 -4.564757745181829e-05 	 -2.376458375458386e-05
-123.3993869017994 	 -4.206509420762435e-05 	 -2.964767541979787e-05
-126.9941682265755 	 -3.843059149920007e-05 	 -3.422786085089415e-05
-129.5260924440912 	 -3.556989836294136e-05 	 -3.719192316606534e-05
-130.665206206018 	 -3.420738812329231e-05 	 -3.84488154755154e-05
-130.665206206018 	 -3.420738812329231e-05 	 -3.84488154755154e-05
-131.8178013949494 	 -3.278358679997734e-05 	 -3.966980266488497e-05
-134.4800569122575 	 -2.933170308858439e-05 	 -4.228602579655799e-05
-138.5170546062466 	 -2.370938492195144e-05 	 -4.567627169856169e-05
-143.7087485421985 	 -1.592527934776875e-05 	 -4.893712404374431e-05
-149.7210609633852 	 -6.390046157303682e-06 	 -5.106489794883741e-05
-156.0918787854667 	 3.957427608620648e-06 	 -5.131076984076834e-05
-162.2384746680035 	 1.379362306873372e-05 	 -4.958015892931529e-05
-167.5018464833501 	 2.181719408437394e-05 	 -4.660972159940418e-05
-171.2367139951067 	 2.715734425431094e-05 	 -4.371423926397668e-05
-172.9248585807958 	 2.945118153967776e-05 	 -4.220289035144304e-05
-172.9248585807958 	 2.945118153967776e-05 	 -4.220289035144304e-05
-174.638075938518 	 3.169326567361392e-05 	 -4.054618292748382e-05
-178.6154267649187 	 3.652916985208919e-05 	 -3.625018324937927e-05
-184.7028048958366 	 4.278957828717467e-05 	 -2.859209799875723e-05
-192.6374176051361 	 4.854878671331132e-05 	 -1.707253691478281e-05
-201.9867457855704 	 5.141668798994234e-05 	 -2.186463730065115e-06
-212.0963162459819 	 4.949866239734892e-05 	 1.408329092950464e-05
-222.062109163384 	 4.269572002185512e-05 	 2.873207781561237e-05
-230.7713955444265 	 3.327316551240419e-05 	 3.926007216308386e-05
-237.0541582888901 	 2.486971235585249e-05 	 4.505501247953358e-05
-239.9227293640787 	 2.068602444213279e-05 	 4.712266001646596e-05
-239.9227293640787 	 2.068602444213279e-05 	 4.712266001646596e-05
-242.8525632935515 	 1.62376577747147e-05 	 4.883436398945983e-05
-249.7281360378067 	 5.321024544722309e-06 	 5.118733411613163e-05
-260.4563286871662 	 -1.201662955175865e-05 	 5.004055189897973e-05
-274.8265480801419 	 -3.276224203454391e-05 	 3.968742285830215e-05
-292.3453871338665 	 -4.874108385029299e-05 	 1.651553694796135e-05
-312.0366209924364 	 -4.922520598960131e-05 	 -1.501118814522514e-05
-332.2444952003985 	 -3.055893761584608e-05 	 -4.140782685432438e-05
-350.5812728853003 	 -2.876134483793784e-06 	 -5.13827236445835e-05
-364.2162895948914 	 1.88620238744893e-05 	 -4.788194013764715e-05
-370.558374094335 	 2.802264426339274e-05 	 -4.316465526807419e-05
-370.558374094335 	 2.802264426339274e-05 	 -4.316465526807419e-05
-377.1128325427572 	 3.630568081428009e-05 	 -3.647401233609526e-05
-392.8060503141007 	 4.929289375597375e-05 	 -1.478738870243385e-05
-418.1956877979222 	 4.487789205395457e-05 	 2.518792537719942e-05
-454.0268663669545 	 -3.790831418611986e-06 	 5.132334687617307e-05
-500.7601623195112 	 -5.145363940514378e-05 	 9.896654896526818e-07
-557.7150068301818 	 1.078045015570482e-05 	 -5.032134866343659e-05
-621.6559375097422 	 4.058485435248186e-05 	 3.164374209260478e-05
-685.1543976020479 	 -4.585119011255884e-05 	 2.336930668702814e-05
-736.1869819112782 	 -2.137692046359172e-05 	 -4.681328843560687e-05
-761.1406115807513 	 1.816474423948771e-05 	 -4.815078618778195e-05
-761.1406115807513 	 1.816474423948771e-05 	 -4.815078618778195e-05
-787.7973463124284 	 4.803432808341236e-05 	 -1.847050392054366e-05
-855.4809144272673 	 -1.034763676133305e-05 	 5.041212806725152e-05
-978.1126776045342 	 4.152343469146097e-05 	 -3.040165184955936e-05
-1185.68891709241 	 4.832485709341311e-05 	 -1.769645124307847e-05
-1542.281223309509 	 -3.608048949180363e-06 	 -5.133652143160793e-05
-2198.387321536998 	 4.976800491395434e-05 	 1.309970750452052e-05
-3573.395048672382 	 4.994676347946161e-05 	 -1.240068915349104e-05
-7229.00892689617 	 -3.272532100146858e-05 	 3.971787257259481e-05
-23651.44065346789 	 5.130476547884721e-05 	 4.034545949278464e-06
