-6.043099187237801 	 -4.006634967185404e-08 	 -1.813278354578603e-09
-6.091093064855717 	 -3.971402726796123e-08 	 -1.851015032861749e-09
-6.161817007079435 	 -3.921251735463527e-08 	 -1.907451336956365e-09
-6.249320263279677 	 -3.861986787633313e-08 	 -1.978635775790191e-09
-6.346106681828494 	 -3.799825645155832e-08 	 -2.059111999642277e-09
-6.443697589324772 	 -3.740538343010966e-08 	 -2.142093923322197e-09
-6.533335084314687 	 -3.68890238430098e-08 	 -2.219924673216213e-09
-6.606781874727716 	 -3.648494836496207e-08 	 -2.284837997847658e-09
-6.657140648977445 	 -3.621734640603405e-08 	 -2.329935196801939e-09
-6.679440313463477 	 -3.610122829828259e-08 	 -2.350057311997558e-09
-6.679440313463477 	 -3.610122829828259e-08 	 -2.350057311997558e-09
-6.701783728939291 	 -3.598631814990831e-08 	 -2.370312368478793e-09
-6.752565293577209 	 -3.573039039383434e-08 	 -2.416694220106873e-09
-6.82744431090477 	 -3.53658755994985e-08 	 -2.485958926989813e-09
-6.920165928257189 	 -3.493477659638178e-08 	 -2.57315746230503e-09
-7.022823794793776 	 -3.448219212897381e-08 	 -2.671522848860072e-09
-7.126440334922983 	 -3.405010440539392e-08 	 -2.772721724542871e-09
-7.221705263611319 	 -3.367341206359865e-08 	 -2.86743588965293e-09
-7.299829093299103 	 -3.337837348765766e-08 	 -2.946286103352256e-09
-7.353428965701224 	 -3.318284722453281e-08 	 -3.000990706090978e-09
-7.377172733598199 	 -3.309796903675591e-08 	 -3.025380172831439e-09
-7.377172733598199 	 -3.309796903675591e-08 	 -3.025380172831439e-09
-7.400968554335456 	 -3.30139520637678e-08 	 -3.049918836162022e-09
-7.45507144364631 	 -3.282674883127202e-08 	 -3.106065168307576e-09
-7.534899286725613 	 -3.255991346894049e-08 	 -3.189798771065682e-09
-7.633833672095075 	 -3.224399763913892e-08 	 -3.295025809465615e-09
-7.743479052527947 	 -3.191189249198165e-08 	 -3.413487884996992e-09
-7.854264072923377 	 -3.159434139744159e-08 	 -3.535106715589915e-09
-7.956221912095303 	 -3.131705525760452e-08 	 -3.648706709022344e-09
-8.039907245161888 	 -3.109954362214323e-08 	 -3.743119017484882e-09
-8.097360680473983 	 -3.095521652464685e-08 	 -3.80853706600107e-09
-8.122821342452193 	 -3.089251603928993e-08 	 -3.837681471578134e-09
-8.122821342452193 	 -3.089251603928993e-08 	 -3.837681471578134e-09
-8.148343873547688 	 -3.083042172903162e-08 	 -3.866990927025059e-09
-8.206395187650509 	 -3.069195283346319e-08 	 -3.934003896940277e-09
-8.292105906902641 	 -3.049429146985516e-08 	 -4.03381844485184e-09
-8.398425357936969 	 -3.025977807905933e-08 	 -4.15904808630709e-09
-8.516376724994268 	 -3.001258116686727e-08 	 -4.299763389190023e-09
-8.635683279674243 	 -2.977547320615007e-08 	 -4.443947168130512e-09
-8.745598095690466 	 -2.956773680513209e-08 	 -4.578376471660814e-09
-8.83589611864336 	 -2.940426242508574e-08 	 -4.689923881561267e-09
-8.897932007013278 	 -2.929550904128103e-08 	 -4.767123641031964e-09
-8.925434462772007 	 -2.924818734242366e-08 	 -4.801493336921132e-09
-8.925434462772007 	 -2.924818734242366e-08 	 -4.801493336921132e-09
-8.953010563700731 	 -2.920127574141778e-08 	 -4.836043190979556e-09
-9.015758131997437 	 -2.90964856062197e-08 	 -4.914983864843171e-09
-9.108467083072622 	 -2.894644023002579e-08 	 -5.03242797977099e-09
-9.223573905760469 	 -2.87676386656264e-08 	 -5.179551207830406e-09
-9.351411605832261 	 -2.857811914073171e-08 	 -5.344578514181597e-09
-9.480864897813927 	 -2.839517034748472e-08 	 -5.513367623155398e-09
-9.600258036051875 	 -2.823380765990641e-08 	 -5.670468418527646e-09
-9.698436055804027 	 -2.810602609172096e-08 	 -5.800637284080751e-09
-9.765934276274013 	 -2.802058693429526e-08 	 -5.890625732490423e-09
-9.795871022323807 	 -2.798329508294057e-08 	 -5.930663448121638e-09
-9.795871022323807 	 -2.798329508294057e-08 	 -5.930663448121638e-09
-9.825895738365745 	 -2.794625470391074e-08 	 -5.970895334988733e-09
-9.89424407128444 	 -2.786324581070961e-08 	 -6.062760106436052e-09
-9.995302017439876 	 -2.774369886868816e-08 	 -6.199284280746388e-09
-10.12089735441472 	 -2.760007873044999e-08 	 -6.370066017427238e-09
-10.26054223291948 	 -2.744631006237782e-08 	 -6.561318670002023e-09
-10.40212161902842 	 -2.729618475506416e-08 	 -6.756600423265837e-09
-10.53284950317909 	 -2.716223434293272e-08 	 -6.938068534846192e-09
-10.6404565064286 	 -2.70550328527748e-08 	 -7.088221095844656e-09
-10.71449384031812 	 -2.698275453061674e-08 	 -7.191917886112224e-09
-10.74734555477247 	 -2.695104863369446e-08 	 -7.238027094284315e-09
-10.74734555477247 	 -2.695104863369446e-08 	 -7.238027094284315e-09
-10.78030289972141 	 -2.69194582048736e-08 	 -7.284342948586929e-09
-10.85536101486216 	 -2.684829579339592e-08 	 -7.390036604028178e-09
-10.96642616834267 	 -2.674487555999797e-08 	 -7.546952685486409e-09
-11.10460176897771 	 -2.66190730914607e-08 	 -7.742980079843245e-09
-11.2584201654682 	 -2.648235043063714e-08 	 -7.9621663639297e-09
-11.4145688456809 	 -2.634668013659592e-08 	 -8.185611815931983e-09
-11.55892720960742 	 -2.622367137083795e-08 	 -8.392935474210914e-09
-11.67788182050023 	 -2.612381925950493e-08 	 -8.564257064845175e-09
-11.75979361750372 	 -2.605575947570673e-08 	 -8.682456814837337e-09
-11.79615682498504 	 -2.602571188352881e-08 	 -8.734984611380493e-09
-11.79615682498504 	 -2.602571188352881e-08 	 -8.734984611380493e-09
-11.83264772297032 	 -2.599565526413935e-08 	 -8.78772924287389e-09
-11.91579348746366 	 -2.592750826644426e-08 	 -8.908024302355558e-09
-12.03892853676542 	 -2.582736099736484e-08 	 -9.086442684012147e-09
-12.19229053823459 	 -2.570371813607756e-08 	 -9.309042151473402e-09
-12.36323614967695 	 -2.556701048747336e-08 	 -9.557565966856665e-09
-12.53700964248808 	 -2.542889816461731e-08 	 -9.810520700543238e-09
-12.69787486522806 	 -2.530152854339275e-08 	 -1.004487125127641e-08
-12.83058479451219 	 -2.519662610087826e-08 	 -1.023827366646443e-08
-12.92204881360666 	 -2.512434850953217e-08 	 -1.03715757116895e-08
-12.96267352369327 	 -2.509223933675685e-08 	 -1.043078061562007e-08
-12.96267352369327 	 -2.509223933675685e-08 	 -1.043078061562007e-08
-13.00345384014599 	 -2.505999865258721e-08 	 -1.049020875001006e-08
-13.09642160510278 	 -2.498645015634961e-08 	 -1.062566787812463e-08
-13.23422602047379 	 -2.487724195923413e-08 	 -1.082637594101943e-08
-13.40606399615194 	 -2.474059785687338e-08 	 -1.107644992493257e-08
-13.59787196873722 	 -2.4587240680056e-08 	 -1.135521211771914e-08
-13.79314163274982 	 -2.442996831119082e-08 	 -1.163847470320235e-08
-13.97416482265159 	 -2.428293486120776e-08 	 -1.190048248575385e-08
-14.12369115444501 	 -2.416046633491456e-08 	 -1.211640432141619e-08
-14.22684301245091 	 -2.407539558309562e-08 	 -1.226506690094862e-08
-14.27268458346923 	 -2.403742806298796e-08 	 -1.233105186136209e-08
-14.27268458346923 	 -2.403742806298796e-08 	 -1.233105186136209e-08
-14.31871755202518 	 -2.39991990165418e-08 	 -1.239725947935891e-08
-14.42371904338134 	 -2.391160088310335e-08 	 -1.254807354668227e-08
-14.57951180810269 	 -2.378056928122203e-08 	 -1.277128128017833e-08
-14.77403261404144 	 -2.361508884651854e-08 	 -1.304896578689386e-08
-14.99148852268788 	 -2.342748745030494e-08 	 -1.335794666275573e-08
-15.21322414318311 	 -2.323320397086215e-08 	 -1.367130286592604e-08
-15.41910111259385 	 -2.304999085805621e-08 	 -1.396058622911491e-08
-15.58938719078226 	 -2.289632400789269e-08 	 -1.41985737546444e-08
-15.70698139799646 	 -2.278905537723417e-08 	 -1.436220826855743e-08
-15.75927293045157 	 -2.274104889227066e-08 	 -1.443478030466649e-08
-15.75927293045157 	 -2.274104889227066e-08 	 -1.443478030466649e-08
-15.811802363575 	 -2.269263236356889e-08 	 -1.450756086392135e-08
-15.93169561569193 	 -2.25814010563763e-08 	 -1.467321016025914e-08
-16.10977088038405 	 -2.241430780286806e-08 	 -1.491801891823531e-08
-16.33242633998972 	 -2.220216893547819e-08 	 -1.522197017472887e-08
-16.58174379129717 	 -2.196032231501492e-08 	 -1.555936277109665e-08
-16.83641104021676 	 -2.170852745739109e-08 	 -1.590062216677621e-08
-17.07326271532214 	 -2.146998736761569e-08 	 -1.621481702739072e-08
-17.26945716175394 	 -2.126919175123656e-08 	 -1.647266351978291e-08
-17.40509465235192 	 -2.112867061763002e-08 	 -1.664960833627044e-08
-17.46544934516988 	 -2.106569464553115e-08 	 -1.672799150944804e-08
-17.46544934516988 	 -2.106569464553115e-08 	 -1.672799150944804e-08
-17.52610318934342 	 -2.10021282460764e-08 	 -1.680654220811912e-08
-17.66463166301936 	 -2.085590118562222e-08 	 -1.698510539833505e-08
-17.87062103779307 	 -2.063577243031196e-08 	 -1.724842722901077e-08
-18.12857302948613 	 -2.035557997461778e-08 	 -1.757437582746482e-08
-18.41793055560286 	 -2.003529195393008e-08 	 -1.793483652584433e-08
-18.71405716821968 	 -1.970099720894921e-08 	 -1.829789653272247e-08
-18.98997243278567 	 -1.938363290591473e-08 	 -1.863071436582879e-08
-19.21889079066799 	 -1.91160526832757e-08 	 -1.890274395757648e-08
-19.37734446803875 	 -1.892858692844088e-08 	 -1.908881916011163e-08
-19.44790216419788 	 -1.884452156779168e-08 	 -1.91710846835184e-08
-19.44790216419788 	 -1.884452156779168e-08 	 -1.91710846835184e-08
-19.5188408220154 	 -1.875963806269691e-08 	 -1.925342381281338e-08
-19.68097611907982 	 -1.856426574353076e-08 	 -1.944020936476695e-08
-19.92236850996725 	 -1.826989652910404e-08 	 -1.971463256416489e-08
-20.22515728585267 	 -1.789481905733448e-08 	 -2.005253785768899e-08
-20.56547115102207 	 -1.746562832364935e-08 	 -2.042375743478095e-08
-20.91446330579347 	 -1.701727058221641e-08 	 -2.079482478867772e-08
-21.24028302503282 	 -1.659133028148716e-08 	 -2.113227767853399e-08
-21.51107544124617 	 -1.623204028548181e-08 	 -2.140602115865658e-08
-21.69876151156658 	 -1.598025438417655e-08 	 -2.159212290060467e-08
-21.78240099932513 	 -1.586733128070274e-08 	 -2.16740899138387e-08
-21.78240099932513 	 -1.586733128070274e-08 	 -2.16740899138387e-08
-21.86653228365319 	 -1.575330145253555e-08 	 -2.175593411000431e-08
-22.05897112082967 	 -1.549082034460794e-08 	 -2.194084727436084e-08
-22.34586731718484 	 -1.509529562941767e-08 	 -2.221054110565335e-08
-22.70638291326892 	 -1.459130709047768e-08 	 -2.253915145145787e-08
-23.1124320866419 	 -1.401466028019417e-08 	 -2.289532845777049e-08
-23.52976462807962 	 -1.341241960852578e-08 	 -2.324576052568835e-08
-23.92022632375395 	 -1.284052808150064e-08 	 -2.355904194958383e-08
-24.24535352844282 	 -1.235836357627014e-08 	 -2.38089932787652e-08
-24.47102107309021 	 -1.202062420922435e-08 	 -2.397658993273229e-08
-24.57167084391987 	 -1.186919812751508e-08 	 -2.404977146351874e-08
-24.57167084391987 	 -1.186919812751508e-08 	 -2.404977146351874e-08
-24.67296471495282 	 -1.171631882905688e-08 	 -2.412244022322136e-08
-24.90485695384459 	 -1.136453649391626e-08 	 -2.428507859849867e-08
-25.25107595369462 	 -1.083480444281574e-08 	 -2.451819192715337e-08
-25.68698390740692 	 -1.01605025540094e-08 	 -2.479499687985134e-08
-26.17906307945534 	 -9.390072917774753e-09 	 -2.508485419026076e-08
-26.68603041529271 	 -8.586842584336128e-09 	 -2.535810311423922e-08
-27.16145388045135 	 -7.825561932781139e-09 	 -2.559069397172507e-08
-27.55812556830768 	 -7.184945241263332e-09 	 -2.576707545526379e-08
-27.83387341394697 	 -6.736931308264653e-09 	 -2.588014537199847e-08
-27.95697006622843 	 -6.536264060125834e-09 	 -2.592808317982256e-08
-27.95697006622843 	 -6.536264060125834e-09 	 -2.592808317982256e-08
-28.08092299384021 	 -6.33380087417973e-09 	 -2.597476732151987e-08
-28.3649460996769 	 -5.868434122718046e-09 	 -2.607571719446506e-08
-28.7896586677105 	 -5.169065305980731e-09 	 -2.621097178036891e-08
-29.32550640213042 	 -4.281435640780162e-09 	 -2.635463644172945e-08
-29.93186959424298 	 -3.271123108910148e-09 	 -2.64807065135288e-08
-30.55817526022712 	 -2.222550749646305e-09 	 -2.657004663816649e-08
-31.14695643451959 	 -1.233593316159498e-09 	 -2.661602872161537e-08
-31.63925978065725 	 -4.053163328328144e-10 	 -2.66261524479283e-08
-31.98204139149772 	 1.716774643711419e-10 	 -2.661795996498554e-08
-32.13520804956982 	 4.294882957547852e-10 	 -2.661025534361616e-08
-32.13520804956982 	 4.294882957547852e-10 	 -2.661025534361616e-08
-32.28953025307341 	 6.892033275596371e-10 	 -2.659996734397707e-08
-32.64347943404095 	 1.284590372466348e-09 	 -2.656680293651636e-08
-33.17362549908907 	 2.175066155723895e-09 	 -2.649223473294871e-08
-33.84395880341449 	 3.297385424045917e-09 	 -2.635533027827172e-08
-34.60443339935775 	 4.563342109540651e-09 	 -2.614268900921916e-08
-35.39201770291405 	 5.863266534483469e-09 	 -2.585874067970066e-08
-36.13431210994661 	 7.075181205813427e-09 	 -2.553238781318008e-08
-36.75635303797294 	 8.078866164144134e-09 	 -2.521554240586622e-08
-37.19019586192226 	 8.771578166957091e-09 	 -2.497142795352517e-08
-37.38424222038942 	 9.079303440634031e-09 	 -2.48561459702607e-08
-37.38424222038942 	 9.079303440634031e-09 	 -2.48561459702607e-08
-37.57987041370694 	 9.388152883616977e-09 	 -2.473613470709829e-08
-38.02900070732876 	 1.009170658708164e-08 	 -2.444631357442502e-08
-38.70284648260215 	 1.113182488855395e-08 	 -2.397456731416895e-08
-39.55678876080513 	 1.242065251772164e-08 	 -2.33143100712093e-08
-40.52807584544933 	 1.384235172575354e-08 	 -2.248079522805346e-08
-41.5367168775332 	 1.526338620756758e-08 	 -2.152550926954819e-08
-42.48981655744352 	 1.654920753155439e-08 	 -2.054228999349272e-08
-43.29029458783676 	 1.758286802827518e-08 	 -1.965870719369446e-08
-43.84952611812993 	 1.827842521937216e-08 	 -1.901138635754728e-08
-44.09990041956782 	 1.858247547701169e-08 	 -1.871381748747568e-08
-44.09990041956782 	 1.858247547701169e-08 	 -1.871381748747568e-08
-44.35246714118622 	 1.888446712746568e-08 	 -1.840888896912322e-08
-44.93288715499031 	 1.956008547358229e-08 	 -1.769046638110213e-08
-45.80516793481775 	 2.052559124875971e-08 	 -1.656627492806983e-08
-46.91301975558477 	 2.166145263865641e-08 	 -1.506627671275592e-08
-48.17630263253589 	 2.28266629393871e-08 	 -1.326604358029937e-08
-49.49162039769298 	 2.388501116582398e-08 	 -1.130189172693939e-08
-50.73760255260093 	 2.473531256428328e-08 	 -9.368956613089024e-09
-51.7862911330438 	 2.533217810964122e-08 	 -7.696520578261914e-09
-52.52009354464649 	 2.56837170131405e-08 	 -6.505690531347234e-09
-52.84892844887871 	 2.58233448759446e-08 	 -5.967350292502093e-09
-52.84892844887871 	 2.58233448759446e-08 	 -5.967350292502093e-09
-53.18082981675806 	 2.595294894961477e-08 	 -5.421373462761497e-09
-53.94426784688001 	 2.620757527940034e-08 	 -4.15685097007447e-09
-55.09338459965758 	 2.647551363635036e-08 	 -2.236182949963287e-09
-56.55581398802944 	 2.661425847005931e-08 	 2.238981890725337e-10
-58.22729308255257 	 2.649423019254508e-08 	 3.032068377474307e-09
-59.97176594329825 	 2.605355400427686e-08 	 5.926286001391773e-09
-61.62796130103867 	 2.534187106393942e-08 	 8.607896584574868e-09
-63.02453629249825 	 2.452545534268894e-08 	 1.079698052085692e-08
-64.00313125972065 	 2.383900897780474e-08 	 1.228172566499825e-08
-64.44201700576983 	 2.350132620226641e-08 	 1.293266929758436e-08
-64.44201700576983 	 2.350132620226641e-08 	 1.293266929758436e-08
-64.88521263236024 	 2.314195448004492e-08 	 1.357989257641166e-08
-65.90546011776586 	 2.224606198397295e-08 	 1.502844409047272e-08
-67.4431855682642 	 2.072211770069516e-08 	 1.709167262684387e-08
-69.40359393390477 	 1.849740478830286e-08 	 1.9485367644693e-08
-71.64864480359637 	 1.560307434944975e-08 	 2.185717229658677e-08
-73.99642946158127 	 1.224140045062829e-08 	 2.386626022944427e-08
-76.22955794590322 	 8.79271572629435e-09 	 2.529037743521404e-08
-78.11559069659256 	 5.740787821675036e-09 	 2.610170063946293e-08
-79.43869631093685 	 3.548451774209835e-09 	 2.644994695114677e-08
-80.0324906148858 	 2.555559685935842e-09 	 2.654615628601664e-08
-80.0324906148858 	 2.555559685935842e-09 	 2.654615628601664e-08
-80.6323629465228 	 1.54884992986165e-09 	 2.66053379244776e-08
-82.01421009668499 	 -7.762560341964377e-10 	 2.659592769111271e-08
-84.09931601344067 	 -4.267764244710546e-09 	 2.619791083872656e-08
-86.761559406792 	 -8.609961712859232e-09 	 2.503027431537231e-08
-89.81564469672121 	 -1.3284225716678e-08 	 2.282183557694204e-08
-93.01535396635774 	 -1.764863390631856e-08 	 1.959940633015331e-08
-96.06427711221234 	 -2.113949292355948e-08 	 1.578229029365324e-08
-98.64345361595372 	 -2.348508698419728e-08 	 1.209017655559749e-08
-100.4551048182329 	 -2.476290757959857e-08 	 9.298678073050261e-09
-101.2687719322719 	 -2.523198480944125e-08 	 8.002997400857588e-09
-101.2687719322719 	 -2.523198480944125e-08 	 8.002997400857588e-09
-102.0911609118121 	 -2.563820314575617e-08 	 6.671909768211387e-09
-103.9871118105579 	 -2.630900909091405e-08 	 3.540494085901314e-09
-106.8520664803535 	 -2.660424291609008e-08 	 -1.273066944257576e-09
-110.5174748039386 	 -2.571369054585618e-08 	 -7.349400092339962e-09
-114.7333110507662 	 -2.299489696651429e-08 	 -1.383277077224768e-08
-119.1637050792015 	 -1.83916180590992e-08 	 -1.958511198138774e-08
-123.3993869017994 	 -1.26431441212572e-08 	 -2.366121588196123e-08
-126.9941682265755 	 -7.038688827808953e-09 	 -2.580465469010253e-08
-129.5260924440912 	 -2.85587989419983e-09 	 -2.652103946519498e-08
-130.665206206018 	 -9.436973250706395e-10 	 -2.662246987679813e-08
-130.665206206018 	 -9.436973250706395e-10 	 -2.662246987679813e-08
-131.8178013949494 	 9.960592415284853e-10 	 -2.658451973222767e-08
-134.4800569122575 	 5.43913281726626e-09 	 -2.595879590652991e-08
-138.5170546062466 	 1.184291517561543e-08 	 -2.362100227882528e-08
-143.7087485421985 	 1.88967980015141e-08 	 -1.839623312947481e-08
-149.7210609633852 	 2.45035987255128e-08 	 -9.937734956231984e-09
-156.0918787854667 	 2.661558714985283e-08 	 5.441283466812308e-10
-162.2384746680035 	 2.461087783364391e-08 	 1.059350129993787e-08
-167.5018464833501 	 1.994835422772833e-08 	 1.799437319860363e-08
-171.2367139951067 	 1.527098125675382e-08 	 2.208751273172216e-08
-172.9248585807958 	 1.286103394455052e-08 	 2.354630019931636e-08
-172.9248585807958 	 1.286103394455052e-08 	 2.354630019931636e-08
-174.638075938518 	 1.026569182032296e-08 	 2.475252058045669e-08
-178.6154267649187 	 3.830438780622626e-09 	 2.641570674210979e-08
-184.7028048958366 	 -6.341631334689064e-09 	 2.573713525563803e-08
-192.6374176051361 	 -1.799391972522662e-08 	 1.928162425061672e-08
-201.9867457855704 	 -2.587112203870473e-08 	 5.771896409064374e-09
-212.0963162459819 	 -2.449069032203421e-08 	 -1.087843646058122e-08
-222.062109163384 	 -1.364297725273876e-08 	 -2.311170498431462e-08
-230.7713955444265 	 3.3593570089559e-10 	 -2.661331305296579e-08
-237.0541582888901 	 1.060872429890172e-08 	 -2.421840843129444e-08
-239.9227293640787 	 1.483892068652585e-08 	 -2.182452253406321e-08
-239.9227293640787 	 1.483892068652585e-08 	 -2.182452253406321e-08
-242.8525632935515 	 1.865572678092053e-08 	 -1.864072862363191e-08
-249.7281360378067 	 2.491656124234026e-08 	 -8.89636369067976e-09
-260.4563286871662 	 2.527064231745821e-08 	 8.825256891250474e-09
-274.8265480801419 	 8.943136717007915e-09 	 2.524000469265239e-08
-292.3453871338665 	 -1.843827323216552e-08 	 1.885609968862492e-08
-312.0366209924364 	 -2.408170341120161e-08 	 -1.178418112380522e-08
-332.2444952003985 	 3.902611146455144e-09 	 -2.626142841113745e-08
-350.5812728853003 	 2.569407852219149e-08 	 -6.467257717476689e-09
-364.2162895948914 	 2.199029868398395e-08 	 1.540593550727569e-08
-370.558374094335 	 1.439067166860908e-08 	 2.266220013242724e-08
-370.558374094335 	 1.439067166860908e-08 	 2.266220013242724e-08
-377.1128325427572 	 4.153904717434098e-09 	 2.637263165090496e-08
-392.8060503141007 	 -1.974463750632792e-08 	 1.748492273685083e-08
-418.1956877979222 	 -1.714616993159942e-08 	 -2.068003081783078e-08
-454.0268663669545 	 2.661534820586061e-08 	 3.712748083064604e-10
-500.7601623195112 	 -2.613390315473221e-08 	 4.556517604134425e-09
-557.7150068301818 	 2.565137714623775e-08 	 7.577420571473086e-09
-621.6559375097422 	 -1.032562583611153e-08 	 -2.47284870908092e-08
-685.1543976020479 	 -1.21958386673087e-08 	 2.343576955976538e-08
-736.1869819112782 	 1.4182566655001e-08 	 -2.22637418191392e-08
-761.1406115807513 	 2.241643184251915e-08 	 1.476881104163013e-08
-761.1406115807513 	 2.241643184251915e-08 	 1.476881104163013e-08
-787.7973463124284 	 -1.682904159453757e-08 	 2.031177925324603e-08
-855.4809144272673 	 2.57695925549194e-08 	 7.137635890961168e-09
-978.1126776045342 	 -4.102220749253345e-09 	 2.622735034764766e-08
-1185.68891709241 	 -1.748278093920954e-08 	 1.974821891202441e-08
-1542.281223309509 	 2.548578521146952e-08 	 -7.200683142572814e-09
-2198.387321536998 	 -2.488436411537857e-08 	 -9.906967483517343e-09
-3573.395048672382 	 -2.136734578888559e-08 	 1.547570492471052e-08
-7229.00892689617 	 8.989744907738206e-09 	 2.522419039566879e-08
-23651.44065346789 	 -2.661531781574549e-08 	 -6.241426334688512e-10
