41.88590954910787 	 -0.0003239976739098058 	 0.0002213790708782579
42.13326165110043 	 -0.0003260063029869345 	 0.0002198274657241846
42.30366537706374 	 -0.0003274798456542674 	 0.0002186563651464771
42.37933161503926 	 -0.0003281565611608715 	 0.0002181094454630574
42.37933161503926 	 -0.0003281565611608715 	 0.0002181094454630574
42.45527446807242 	 -0.0003288491724978523 	 0.0002175438220103758
42.62835129978274 	 -0.0003304762917587758 	 0.0002161919661683496
42.88475895916832 	 -0.0003330047158590239 	 0.0002140279044186831
43.20423510074411 	 -0.0003363365080942203 	 0.0002110598939770251
43.56047057314333 	 -0.0003402642237368261 	 0.0002073919127762632
43.92269982121079 	 -0.0003444585074594022 	 0.0002032715766712244
44.25807799996916 	 -0.000348495863236999 	 0.0001991032621932653
44.53477564260061 	 -0.0003519210273652859 	 0.0001954073469237143
44.72547715338014 	 -0.0003543238924444153 	 0.0001927245577710423
44.81017787571417 	 -0.0003554008733828142 	 0.0001914974774959224
44.81017787571417 	 -0.0003554008733828142 	 0.0001914974774959224
44.89520156337836 	 -0.0003564874618457649 	 0.0001902437415555867
45.08902410311387 	 -0.0003589831162780098 	 0.0001873033644950893
45.37629486413469 	 -0.0003627218883824055 	 0.0001827348658673211
45.73444330736599 	 -0.0003674307780301584 	 0.0001766876126556071
46.13408925199818 	 -0.0003727171222792737 	 0.0001694805464666837
46.54077522694782 	 -0.000378094840281411 	 0.0001616522492379148
46.91760200834759 	 -0.0003830436427266501 	 0.0001539573898402738
47.2287061713899 	 -0.0003870832371774725 	 0.0001472878774764766
47.44323228613059 	 -0.0003898353863991679 	 0.0001425236047311781
47.53854410146738 	 -0.0003910477669547862 	 0.0001403639511942637
47.53854410146738 	 -0.0003910477669547862 	 0.0001403639511942637
47.63423753536122 	 -0.0003922579327797991 	 0.0001381692230290945
47.85245149916938 	 -0.0003949886010992411 	 0.0001330660352071901
48.17604919988955 	 -0.0003989543677534993 	 0.0001252488433733932
48.57978311526463 	 -0.0004037386374548942 	 0.0001150847842261717
49.03068672842598 	 -0.0004088295944876741 	 0.000103206329064058
49.48995932826348 	 -0.0004136970971704661 	 9.05527846502297e-05
49.9158981748143 	 -0.0004178851251861276 	 7.833467445886568e-05
50.26783056607037 	 -0.0004210829740771287 	 6.790157859650397e-05
50.51065954026467 	 -0.0004231401054744779 	 6.053062147221338e-05
50.61858522843469 	 -0.0004240133436113547 	 5.721058156523871e-05
50.61858522843469 	 -0.0004240133436113547 	 5.721058156523871e-05
50.726967345488 	 -0.0004248640882287782 	 5.38497259647045e-05
50.97420713383309 	 -0.0004267037538928396 	 4.608444101527333e-05
51.34108256480906 	 -0.0004291636030927367 	 3.431684635743303e-05
51.79920542414224 	 -0.0004317555241877283 	 1.923193887856172e-05
52.31137160821797 	 -0.0004339803278506618 	 1.888963091685578e-06
52.83360954508517 	 -0.000435469062045678 	 -1.627017374088494e-05
53.31845607866915 	 -0.000436104607106088 	 -3.351456857403619e-05
53.71943424924802 	 -0.0004360608660234438 	 -4.802514814448403e-05
53.99630160643431 	 -0.0004357191413249218 	 -5.816180869948023e-05
54.11940752733911 	 -0.0004354836377360331 	 -6.269711352450161e-05
54.11940752733911 	 -0.0004354836377360331 	 -6.269711352450161e-05
54.24306620206323 	 -0.000435194584607092 	 -6.726913586846235e-05
54.52527526115433 	 -0.0004343353052989251 	 -7.776039712440315e-05
54.94435052445578 	 -0.0004325373062965623 	 -9.346922535548476e-05
55.46817616583638 	 -0.0004293900103682789 	 -0.0001132782550363158
56.05448106229986 	 -0.0004246484632682982 	 -0.000135604419971414
56.65306185823342 	 -0.0004184454466046552 	 -0.0001584728308839541
57.20946074298062 	 -0.00041142015075457 	 -0.0001797087406429251
57.67010614623228 	 -0.0004046729188027463 	 -0.0001972134033825156
57.98843264147304 	 -0.0003995135903779048 	 -0.0002092420590714557
58.13004116827875 	 -0.0003970875032930568 	 -0.0002145702358378796
58.13004116827875 	 -0.0003970875032930568 	 -0.0002145702358378796
58.27232784521207 	 -0.0003945684576244571 	 -0.0002199077477045165
58.59720788592626 	 -0.0003885109001955939 	 -0.000232026211778902
59.08005649633755 	 -0.0003787219762736816 	 -0.0002498296936219416
59.6842813415446 	 -0.0003651526841464975 	 -0.000271680723068182
60.3614781236336 	 -0.0003482164302659968 	 -0.0002954758023134591
61.05383762338653 	 -0.0003290437109710439 	 -0.0003188864152954187
61.69829743588821 	 -0.0003095512194101762 	 -0.0003396991112270997
62.23249781522738 	 -0.0002922266479177826 	 -0.0003561392448967195
62.60199724192762 	 -0.0002796435027333671 	 -0.0003670385483578845
62.76646028262902 	 -0.0002738888581976376 	 -0.0003717582195523523
62.76646028262902 	 -0.0002738888581976376 	 -0.0003717582195523523
62.93176676215264 	 -0.0002680108417265886 	 -0.0003764174551851532
63.30941711576153 	 -0.0002542360278540612 	 -0.0003867322205725626
63.87123332448778 	 -0.0002328819407042333 	 -0.0004011852688116158
64.57518184820347 	 -0.0002047509438355909 	 -0.0004176828586221465
65.36534005628577 	 -0.0001715008795363274 	 -0.0004338978060645722
66.17449211692197 	 -0.0001358171109058099 	 -0.0004477870705628978
66.92884421359811 	 -0.0001012653856887664 	 -0.0004580991067216771
67.55499565388345 	 -7.179512127776939e-05 	 -0.0004646279409520563
67.98855150699467 	 -5.103978550694482e-05 	 -0.0004680309474173408
68.18164535084114 	 -4.171714894790011e-05 	 -0.0004692459700208372
68.18164535084114 	 -4.171714894790011e-05 	 -0.0004692459700208372
68.37580355697636 	 -3.2299733858756e-05 	 -0.0004702786029952197
68.81964540390774 	 -1.062992847249589e-05 	 -0.0004719190092228043
69.48064748316729 	 2.191891750980696e-05 	 -0.0004724760687306426
70.31007881180763 	 6.299919137528481e-05 	 -0.0004699245831152666
71.24267692774814 	 0.0001091103411080956 	 -0.0004626709151052214
72.19942812218694 	 0.0001558302377220363 	 -0.0004503761479402782
73.0929576084804 	 0.0001984540412089758 	 -0.0004344777644676498
73.83578243598811 	 0.0002328220967606398 	 -0.000418064164718416
74.35073296549487 	 0.0002559361616760159 	 -0.0004050180545492821
74.58023758101383 	 0.0002660244485697431 	 -0.0003987721063620588
74.58023758101383 	 0.0002660244485697431 	 -0.0003987721063620588
74.81110640009223 	 0.0002760296816204029 	 -0.000392224569067465
75.33924070550621 	 0.0002983391334472856 	 -0.0003762660773367286
76.12673591035184 	 0.0003299544256345058 	 -0.0003500141871239264
77.11650769763484 	 0.0003665095591745338 	 -0.0003130754629032436
78.23152601014658 	 0.0004028475325666229 	 -0.0002666473237595749
79.37775714450363 	 0.0004341738521019648 	 -0.0002142479695801464
80.45036784761461 	 0.0004573874054595072 	 -0.0001616184865525431
81.34362019668139 	 0.0004718873647831403 	 -0.0001156655206437593
81.96367392413968 	 0.0004792492280563077 	 -8.288442245168681e-05
82.24023725476403 	 0.0004818000591299327 	 -6.807799925399776e-05
82.24023725476403 	 0.0004818000591299327 	 -6.807799925399776e-05
82.51857857169647 	 0.0004839045215858789 	 -5.308140233996263e-05
83.15581507944113 	 0.0004869542101466476 	 -1.846850060478446e-05
84.10728990866926 	 0.0004868646473263647 	 3.360977221800613e-05
85.30535318390356 	 0.0004787600544306806 	 9.901159113932105e-05
86.65792312947802 	 0.0004589429309615729 	 0.0001711669799670165
88.05153458224173 	 0.0004270029683414227 	 0.0002418442080784855
89.35853019095941 	 0.0003869847874984329 	 0.0003030851383111009
90.44909159269444 	 0.0003467048767059423 	 0.0003493581134864761
91.2072314574601 	 0.0003153290786528156 	 0.000378486241672115
91.54568098133129 	 0.0003004961196259786 	 0.000390607416945491
91.54568098133129 	 0.0003004961196259786 	 0.000390607416945491
91.88648979416574 	 0.0002850744810312176 	 0.0004022331381409889
92.66743051295333 	 0.0002480236083730541 	 0.000426571468473851
93.83525429293162 	 0.0001887029217312606 	 0.0004565932852525578
95.30874631137685 	 0.0001086437900521125 	 0.0004827166009445206
96.97625817295389 	 1.375120242371776e-05 	 0.000495395008811642
98.69874847433206 	 -8.541402318094373e-05 	 0.0004889561091613022
100.3181763017139 	 -0.0001761304382268905 	 0.0004647967320052458
101.6723587751332 	 -0.0002476431661051241 	 0.0004315976519337152
102.6153181316754 	 -0.0002940340701487026 	 0.0004018882513568669
103.0366840058744 	 -0.000313673211976077 	 0.0003869620870375067
103.0366840058744 	 -0.000313673211976077 	 0.0003869620870375067
103.4612412522684 	 -0.0003327065242670337 	 0.000370939837557369
104.4350433460883 	 -0.000373235387764372 	 0.0003306709959187095
105.8937439556132 	 -0.0004247908297756928 	 0.0002621401334440584
107.738430427525 	 -0.0004720473747200244 	 0.0001641884495360288
109.8315714479585 	 -0.0004985807795719764 	 4.323882952735883e-05
111.9998318149952 	 -0.0004937624451038237 	 -8.543718175349844e-05
114.0439344664933 	 -0.0004590825392745593 	 -0.0002022868124194341
115.7573256050945 	 -0.0004087465554202308 	 -0.0002916522814135264
116.9525879158786 	 -0.0003632199440921914 	 -0.0003471499741574674
117.487269003342 	 -0.0003403490353961173 	 -0.0003697817182306553
117.487269003342 	 -0.0003403490353961173 	 -0.0003697817182306553
118.0263553728518 	 -0.0003158493840262834 	 -0.0003910862629213621
119.2641927181533 	 -0.0002546710448050883 	 -0.0004337636219141868
121.1218674441357 	 -0.0001524887530697932 	 -0.0004797770300664091
123.4769720596854 	 -1.222980731323482e-05 	 -0.0005037916097336138
126.1570887883778 	 0.0001486124556801944 	 -0.0004821009001088832
128.9419823868552 	 0.0002998438001108834 	 -0.0004063689236521794
131.5752595834935 	 0.0004125402653969789 	 -0.0002921061278419844
133.788265427853 	 0.0004756058995785105 	 -0.0001723075459943822
135.3351221443845 	 0.0004996690841159553 	 -8.045291613052474e-05
136.0278893203129 	 0.0005047740590648788 	 -3.813824422893196e-05
136.0278893203129 	 0.0005047740590648788 	 -3.813824422893196e-05
136.7268650798947 	 0.0005062967762176446 	 4.866026489555421e-06
138.3337257074388 	 0.0004959323998557517 	 0.0001032210722512165
140.7500909543494 	 0.0004449273955182848 	 0.000242884545661171
143.8217633787863 	 0.0003253421376839657 	 0.0003892608775102901
147.3283464663989 	 0.0001341858407224421 	 0.0004897041210518338
150.9841213161023 	 -9.113239904420196e-05 	 0.0004999401774805848
154.4519171825376 	 -0.0002895443663869701 	 0.0004180760169031852
157.3743518559402 	 -0.0004182090785558022 	 0.0002898678135193109
159.42138794051 	 -0.0004774067814868537 	 0.0001766466680665954
160.3392928615025 	 -0.0004943544844341472 	 0.0001217441204033355
160.3392928615025 	 -0.0004943544844341472 	 0.0001217441204033355
161.2661255902223 	 -0.0005050823572835668 	 6.469767351577478e-05
163.3994469106172 	 -0.0005047430666672632 	 -6.870647226832368e-05
166.6143234965895 	 -0.0004393521577474794 	 -0.000258323506070856
170.7126204975598 	 -0.0002593820864837639 	 -0.0004391013008973061
175.4065224189053 	 2.367544620613242e-05 	 -0.0005097792277532734
180.3169316945408 	 0.0003106383190012089 	 -0.0004053047558542831
184.9901149623147 	 0.000482033301750387 	 -0.0001694210217121038
188.939505648337 	 0.0005052915254256332 	 7.726009239383934e-05
191.7117608296379 	 0.0004497615681463478 	 0.0002432185943449824
192.9563989732027 	 0.0004070247035928983 	 0.0003095767033324841
192.9563989732027 	 0.0004070247035928983 	 0.0003095767033324841
194.2140965563236 	 0.0003539649789486994 	 0.0003691626899198081
197.1125687216008 	 0.0002012575698591642 	 0.0004703335251932535
201.4897460579566 	 -7.131089297497162e-05 	 0.0005067949864466831
207.0852640302071 	 -0.0003798990132790147 	 0.0003432923628154048
213.5143991720981 	 -0.0005111705259759616 	 -3.371199528696903e-05
220.2621958078233 	 -0.0003157556330478148 	 -0.0004037042973111219
226.7038321276724 	 7.153212343834734e-05 	 -0.0005077172594314678
232.1620350630448 	 0.0003755224313401716 	 -0.0003493485460724551
236.0008302831819 	 0.0004944545409652927 	 -0.0001367009234163462
237.7262326964103 	 0.0005122992076321263 	 -2.77493264316922e-05
237.7262326964103 	 0.0005122992076321263 	 -2.77493264316922e-05
239.4709250050598 	 0.0005062156598480882 	 8.374801964337644e-05
243.4961512900684 	 0.0004031436755474418 	 0.0003175670941510884
249.5861960253038 	 7.25467755548265e-05 	 0.0005081934909712158
257.3899735711806 	 -0.0003806577147232605 	 0.0003446734517830842
266.3802355839163 	 -0.0004750797431398702 	 -0.0001954051398069715
275.8411248266302 	 2.684049529942678e-06 	 -0.0005138585732586318
284.8943298487077 	 0.0004671822593731338 	 -0.0002143563293360241
292.5802673670144 	 0.0004424837058597443 	 0.0002617869906198638
297.9932923614717 	 0.0001797386072415616 	 0.0004817621466012322
300.4281266315725 	 2.64194175299367e-05 	 0.000513552114337863
300.4281266315725 	 2.64194175299367e-05 	 0.000513552114337863
302.8913084156109 	 -0.0001311583903965972 	 0.0004972562936360154
308.5782936978457 	 -0.0004248816684386811 	 0.0002898518903311619
317.1925880344262 	 -0.000455451325761463 	 -0.0002391747073121201
328.2464638357736 	 0.0001530727287439053 	 -0.0004912515943583015
340.9989144184486 	 0.0004860923658216718 	 0.0001691047269384736
354.435113458185 	 -0.0002258814842922927 	 0.0004625740874025221
367.303579673683 	 -0.0004511139264065459 	 -0.0002481769082963021
378.2343119275784 	 0.0001562246169229544 	 -0.0004906781292698028
385.9344707754252 	 0.0004930548600392921 	 -0.0001487193233427762
389.398368739217 	 0.0005097385966502482 	 7.354141010971273e-05
389.398368739217 	 0.0005097385966502482 	 7.354141010971273e-05
392.9026861855573 	 0.0004294935237640087 	 0.0002842498911423078
400.9934491464705 	 -1.698830465885907e-05 	 0.0005148011755316357
413.2474823977356 	 -0.0005151347275788134 	 -3.130297095322877e-06
428.9660715684733 	 0.0002082905436412417 	 -0.0004712361925850564
447.0864365739489 	 0.0002200244945289717 	 0.0004659552635001856
466.1562366509609 	 -0.0004761427691279881 	 -0.0001971906331243294
484.3935439825318 	 0.0004643837384618174 	 -0.0002236155403428059
499.8608561732888 	 3.520405252808171e-05 	 0.0005142593244675972
510.7424191583693 	 -0.0004973300683971657 	 0.0001356263611680311
515.6333871140788 	 -0.000484091139529473 	 -0.0001772010706264958
515.6333871140788 	 -0.000484091139529473 	 -0.0001772010706264958
520.5787812565816 	 -0.0002893200205480098 	 -0.0004266742239756964
531.9862967609521 	 0.0003851652456175064 	 -0.0003426838701246814
549.2353301878077 	 6.218021077294958e-05 	 0.0005118168589002399
571.3095419552624 	 -0.0002363055767098125 	 -0.0004582866047095948
596.6839118219556 	 0.0002075027515639702 	 0.0004720743579501749
623.3052426213111 	 -9.953445490804372e-05 	 -0.0005060094080587162
648.6895083483405 	 6.68917793876927e-05 	 0.0005113830081342178
670.1658115530458 	 -0.0002735884203566842 	 -0.0004372214339745747
685.2489885874285 	 0.0005028121642113783 	 -0.0001149347994296816
692.0221838283899 	 0.0004165092627774696 	 0.0003042323642757579
692.0221838283899 	 0.0004165092627774696 	 0.0003042323642757579
698.8670943890688 	 3.878715324827359e-05 	 0.0005143344562040617
714.6434951443215 	 -0.0004850780133705514 	 -0.0001753831108061027
738.4708189311854 	 0.0005038877840780247 	 0.0001103567043584966
768.9319838685985 	 -0.0003114004364229214 	 -0.0004112614331688942
803.9376544763421 	 -0.0003054368428975855 	 0.0004157396850704595
840.7026877027353 	 0.0004350966692017108 	 0.0002772091809675928
875.8510946456501 	 0.0001509687400479509 	 -0.00049333730857843
905.7005431593285 	 -0.0004129689855583533 	 0.0003092643798641985
926.7462265785538 	 0.0002227804663710135 	 -0.0004653666717598393
936.2228497855571 	 0.0005145537411620266 	 3.78914687788981e-05
936.2228497855571 	 0.0005145537411620266 	 3.78914687788981e-05
945.8178065384252 	 0.0001448111043884981 	 0.0004952121028134364
968.0081181251185 	 -0.0003002809221835927 	 -0.0004195776123688994
1001.74997346472 	 -0.000248486464602422 	 0.0004521953572414061
1045.35884159879 	 0.0001366099101543796 	 0.0004975719915209744
1096.259623830137 	 5.983859653677979e-05 	 0.0005125170678856851
1150.792552796922 	 -0.00024513430520887 	 0.0004540669281706625
1204.119134983899 	 -0.0004209606328326213 	 0.0002984475645916202
1250.433136654955 	 -0.0002594095951940433 	 0.0004460874852304424
1283.703296300495 	 0.0005159215875025964 	 1.085783047102484e-05
1298.859525166664 	 -0.0001849908112773479 	 0.0004817403687073608
1298.859525166664 	 -0.0001849908112773479 	 0.0004817403687073608
1314.319254895119 	 -0.0003773576206059446 	 -0.0003519928660322186
1350.52660566453 	 -0.0002983737859368208 	 0.000421041643434886
1406.848575234411 	 -0.0005126068060032251 	 5.95364259963311e-05
1482.03401509909 	 0.0005157796810394749 	 -1.703417543824976e-05
1573.413335854841 	 0.0002595242301918246 	 -0.0004460658717311099
1675.887850432451 	 0.0004104541229372902 	 -0.0003128308616072069
1780.894565149644 	 0.0005150928160859891 	 3.196952908738975e-05
1876.097864913077 	 0.0004614539661913809 	 -0.0002311021249109528
1946.859514820834 	 -0.0003044233121286284 	 0.0004167467364168606
1979.76692160764 	 0.0005144304500947685 	 4.140268494431083e-05
1979.76692160764 	 0.0005144304500947685 	 4.140268494431083e-05
2013.773122317765 	 -0.0001678621657134043 	 -0.0004880334129924741
2095.183539523401 	 -0.0002653848677095975 	 0.0004426379732275612
2226.87598142172 	 0.000514325748205888 	 -4.278967041016792e-05
2412.70725547061 	 -7.289370885854425e-05 	 -0.0005109339403052305
2655.067342251538 	 -0.0004056492861321297 	 -0.0003190935580155516
2950.431376434197 	 -0.000489043479053675 	 -0.0001649638493749873
3282.023421778055 	 7.48070414515856e-05 	 0.0005106703615747595
3611.32062824444 	 0.0003183955803667252 	 -0.0004062108902645977
3875.970918569824 	 0.0002096637646479251 	 0.0004716204413045809
4005.378146203851 	 0.0001236443377156531 	 -0.0005010963224735865
4005.378146203851 	 0.0001236443377156531 	 -0.0005010963224735865
4143.617519627858 	 -0.0004650706300894108 	 -0.0002238201138337018
4494.618275224271 	 -0.0003354793607248913 	 -0.0003922259579487265
5130.575313423138 	 -0.0004797935035581323 	 0.0001902307301563308
6207.046588399612 	 0.0003962843755318336 	 0.0003306814921933423
8056.301471651865 	 -0.0002733345227356846 	 0.0004378145286434721
11458.80731635198 	 0.000267007719482218 	 -0.0004417029591060463
18589.47084885901 	 -0.0003943286268160636 	 0.0003330170405983014
37547.14799928766 	 0.0005014752885656222 	 0.0001221405529836585
122712.3675953613 	 -0.0004832142576864909 	 -0.000181383207742902
