-7.377172733598199 	 2.142845844379796e-06 	 6.415662588199944e-07
-7.400968554335456 	 2.138283497950389e-06 	 6.456907416301059e-07
-7.45507144364631 	 2.128008347841705e-06 	 6.550979675192996e-07
-7.534899286725613 	 2.113084105935802e-06 	 6.690511888598522e-07
-7.633833672095075 	 2.094951177064061e-06 	 6.864593341847867e-07
-7.743479052527947 	 2.075282528878597e-06 	 7.058922932588731e-07
-7.854264072923377 	 2.055818550090616e-06 	 7.25666315310533e-07
-7.956221912095303 	 2.038229019331462e-06 	 7.43978809741072e-07
-8.039907245161888 	 2.023998944572715e-06 	 7.590848216469188e-07
-8.097360680473983 	 2.014327527397729e-06 	 7.694924053499746e-07
-8.122821342452193 	 2.010065441711065e-06 	 7.741136292509946e-07
-8.122821342452193 	 2.010065441711065e-06 	 7.741136292509946e-07
-8.148343873547688 	 2.00580702196811e-06 	 7.787514829098352e-07
-8.206395187650509 	 1.996171039549349e-06 	 7.893197555320127e-07
-8.292105906902641 	 1.98206111906082e-06 	 8.049699249706548e-07
-8.398425357936969 	 1.964730939245238e-06 	 8.24453222551732e-07
-8.516376724994268 	 1.945694874478158e-06 	 8.461478950926515e-07
-8.635683279674243 	 1.926606633493845e-06 	 8.681641682455644e-07
-8.745598095690466 	 1.909138289662683e-06 	 8.88500062302996e-07
-8.83589611864336 	 1.894852638468987e-06 	 9.052367421122922e-07
-8.897932007013278 	 1.885064517417233e-06 	 9.167475740611665e-07
-8.925434462772007 	 1.880730674329137e-06 	 9.218533704350227e-07
-8.925434462772007 	 1.880730674329137e-06 	 9.218533704350227e-07
-8.953010563700731 	 1.876388130704214e-06 	 9.269742623823028e-07
-9.015758131997437 	 1.866515936764892e-06 	 9.38630953820295e-07
-9.108467083072622 	 1.851945555033444e-06 	 9.55861505170504e-07
-9.223573905760469 	 1.833864453285036e-06 	 9.772596532570999e-07
-9.351411605832261 	 1.813770612198798e-06 	 1.001017455033531e-06
-9.480864897813927 	 1.793381218065595e-06 	 1.025052445621197e-06
-9.600258036051875 	 1.774516197510538e-06 	 1.0471851992191e-06
-9.698436055804027 	 1.758946030051377e-06 	 1.065351369515308e-06
-9.765934276274013 	 1.74820578795298e-06 	 1.07781923834261e-06
-9.795871022323807 	 1.74343204325947e-06 	 1.083342680293909e-06
-9.795871022323807 	 1.74343204325947e-06 	 1.083342680293909e-06
-9.825895738365745 	 1.738637581248437e-06 	 1.088878196009983e-06
-9.89424407128444 	 1.727697139801025e-06 	 1.101462717502845e-06
-9.995302017439876 	 1.711448835691291e-06 	 1.120023746937025e-06
-10.12089735441472 	 1.691123796159795e-06 	 1.143005162970118e-06
-10.26054223291948 	 1.668336496511347e-06 	 1.168429639353674e-06
-10.40212161902842 	 1.645011899135914e-06 	 1.194050991244728e-06
-10.53284950317909 	 1.623261586096892e-06 	 1.217553698884131e-06
-10.6404565064286 	 1.60519520298256e-06 	 1.236777675964386e-06
-10.71449384031812 	 1.592675943198165e-06 	 1.249936070033932e-06
-10.74734555477247 	 1.587097102751549e-06 	 1.255756060522848e-06
-10.74734555477247 	 1.587097102751549e-06 	 1.255756060522848e-06
-10.78030289972141 	 1.581485390734906e-06 	 1.261582948299959e-06
-10.85536101486216 	 1.568648478725852e-06 	 1.27480796383722e-06
-10.96642616834267 	 1.54950608721334e-06 	 1.294257208750158e-06
-11.10460176897771 	 1.525439023238829e-06 	 1.318242820135725e-06
-11.2584201654682 	 1.498309087100478e-06 	 1.344651070523479e-06
-11.4145688456809 	 1.47039406634887e-06 	 1.371123526127939e-06
-11.55892720960742 	 1.444244439841821e-06 	 1.395278092505375e-06
-11.67788182050023 	 1.422445548142891e-06 	 1.414939987535696e-06
-11.75979361750372 	 1.407301749143645e-06 	 1.428347057370086e-06
-11.79615682498504 	 1.400543949792e-06 	 1.434263489312703e-06
-11.79615682498504 	 1.400543949792e-06 	 1.434263489312703e-06
-11.83264772297032 	 1.393740725210729e-06 	 1.440178479185395e-06
-11.91579348746366 	 1.378157964707038e-06 	 1.453571570576054e-06
-12.03892853676542 	 1.354872173427122e-06 	 1.473185534798057e-06
-12.19229053823459 	 1.325521261260332e-06 	 1.497233857370147e-06
-12.36323614967695 	 1.292348484010925e-06 	 1.523522774473587e-06
-12.53700964248808 	 1.258134595231549e-06 	 1.549665928906661e-06
-12.69787486522806 	 1.226022143090597e-06 	 1.573325619456609e-06
-12.83058479451219 	 1.199214123293777e-06 	 1.592439685656904e-06
-12.92204881360666 	 1.18057302087572e-06 	 1.605394880626508e-06
-12.96267352369327 	 1.172250494870789e-06 	 1.611091008432381e-06
-12.96267352369327 	 1.172250494870789e-06 	 1.611091008432381e-06
-13.00345384014599 	 1.16386968671974e-06 	 1.616772664993795e-06
-13.09642160510278 	 1.144665389353399e-06 	 1.629587955437748e-06
-13.23422602047379 	 1.115949758977948e-06 	 1.648227268511846e-06
-13.40606399615194 	 1.079730792165663e-06 	 1.670860346087287e-06
-13.59787196873722 	 1.038774073353352e-06 	 1.695304134201892e-06
-13.79314163274982 	 9.96519749579482e-07 	 1.719277309560089e-06
-13.97416482265159 	 9.568593730778893e-07 	 1.740659136332137e-06
-14.12369115444501 	 9.237553772701336e-07 	 1.757696299389303e-06
-14.22684301245091 	 9.007415939430855e-07 	 1.769114773834876e-06
-14.27268458346923 	 8.904686554459884e-07 	 1.774100567596555e-06
-14.27268458346923 	 8.904686554459884e-07 	 1.774100567596555e-06
-14.31871755202518 	 8.801250770249678e-07 	 1.779051892915625e-06
-14.42371904338134 	 8.564287017672268e-07 	 1.7901371932605e-06
-14.57951180810269 	 8.210129434393343e-07 	 1.806044549026514e-06
-14.77403261404144 	 7.763774014590124e-07 	 1.824987391535954e-06
-14.99148852268788 	 7.259580065148946e-07 	 1.844935477316412e-06
-15.21322414318311 	 6.740122555538672e-07 	 1.863918073909291e-06
-15.41910111259385 	 6.253297370881095e-07 	 1.880295681851978e-06
-15.58938719078226 	 5.847557606179179e-07 	 1.892922156625094e-06
-15.70698139799646 	 5.565837397812859e-07 	 1.901150456474773e-06
-15.75927293045157 	 5.440178986595921e-07 	 1.904679658546234e-06
-15.75927293045157 	 5.440178986595921e-07 	 1.904679658546234e-06
-15.811802363575 	 5.313718268775918e-07 	 1.908144169195033e-06
-15.93169561569193 	 5.024245829058464e-07 	 1.915747200842357e-06
-16.10977088038405 	 4.592257170571038e-07 	 1.926253945553936e-06
-16.33242633998972 	 4.04897254366018e-07 	 1.938058605674332e-06
-16.58174379129717 	 3.436948108503819e-07 	 1.949503421758082e-06
-16.83641104021676 	 2.808354935333588e-07 	 1.959242058109351e-06
-17.07326271532214 	 2.221164964089367e-07 	 1.966515215753124e-06
-17.26945716175394 	 1.733267950634728e-07 	 1.971229835776141e-06
-17.40509465235192 	 1.395333512438231e-07 	 1.973792318231411e-06
-17.46544934516988 	 1.244826977737464e-07 	 1.974748928011537e-06
-17.46544934516988 	 1.244826977737464e-07 	 1.974748928011537e-06
-17.52610318934342 	 1.093502542603348e-07 	 1.975596185341542e-06
-17.66463166301936 	 7.476661884763216e-08 	 1.9771017850119e-06
-17.87062103779307 	 2.330267910848748e-08 	 1.978234152454192e-06
-18.12857302948613 	 -4.116140317834214e-08 	 1.977782899450073e-06
-18.41793055560286 	 -1.134191123498414e-07 	 1.974799989663079e-06
-18.71405716821968 	 -1.872106541039837e-07 	 1.969035834493864e-06
-18.98997243278567 	 -2.557335030905099e-07 	 1.961200338248548e-06
-19.21889079066799 	 -3.123537150506203e-07 	 1.952899652909404e-06
-19.37734446803875 	 -3.513958215994066e-07 	 1.946201158413382e-06
-19.44790216419788 	 -3.687366325624729e-07 	 1.942968220538542e-06
-19.44790216419788 	 -3.687366325624729e-07 	 1.942968220538542e-06
-19.5188408220154 	 -3.861416355881923e-07 	 1.939562734807205e-06
-19.68097611907982 	 -4.258036809722151e-07 	 1.931196674841627e-06
-19.92236850996725 	 -4.845187820753575e-07 	 1.91724515119231e-06
-20.22515728585267 	 -5.575254760425103e-07 	 1.897231552139715e-06
-20.56547115102207 	 -6.3860266691513e-07 	 1.871431199122616e-06
-20.91446330579347 	 -7.205214523870743e-07 	 1.841384625808696e-06
-21.24028302503282 	 -7.957406058421639e-07 	 1.810102776894845e-06
-21.51107544124617 	 -8.572356734943884e-07 	 1.781768231355864e-06
-21.69876151156658 	 -8.992733484854354e-07 	 1.760903672622558e-06
-21.78240099932513 	 -9.178452729325561e-07 	 1.751285929266789e-06
-21.78240099932513 	 -9.178452729325561e-07 	 1.751285929266789e-06
-21.86653228365319 	 -9.364229467062016e-07 	 1.74141425191269e-06
-22.05897112082967 	 -9.785154594802441e-07 	 1.718095810944362e-06
-22.34586731718484 	 -1.040186577914429e-06 	 1.681448937703132e-06
-22.70638291326892 	 -1.115733879376821e-06 	 1.632269430869778e-06
-23.1124320866419 	 -1.198040582553739e-06 	 1.572824821291913e-06
-23.52976462807962 	 -1.27934285618756e-06 	 1.507411338692657e-06
-23.92022632375395 	 -1.35218965673742e-06 	 1.44240612891621e-06
-24.24535352844282 	 -1.410339946006107e-06 	 1.385588577641864e-06
-24.47102107309021 	 -1.449305777494083e-06 	 1.34476932603538e-06
-24.57167084391987 	 -1.466306154678297e-06 	 1.326208417386329e-06
-24.57167084391987 	 -1.466306154678297e-06 	 1.326208417386329e-06
-24.67296471495282 	 -1.483175477861622e-06 	 1.307311811039521e-06
-24.90485695384459 	 -1.520873683392148e-06 	 1.2632491537405e-06
-25.25107595369462 	 -1.574713962948292e-06 	 1.195452879670395e-06
-25.68698390740692 	 -1.638196677303711e-06 	 1.106851201459585e-06
-26.17906307945534 	 -1.703868948974343e-06 	 1.002805197123572e-06
-26.68603041529271 	 -1.764625485860331e-06 	 8.915545014742506e-07
-27.16145388045135 	 -1.815015952538444e-06 	 7.838875369476009e-07
-27.55812556830768 	 -1.852045581641971e-06 	 6.918698993472981e-07
-27.83387341394697 	 -1.875045620545069e-06 	 6.26863478412257e-07
-27.95697006622843 	 -1.884578316847278e-06 	 5.975930368494133e-07
-27.95697006622843 	 -1.884578316847278e-06 	 5.975930368494133e-07
-28.08092299384021 	 -1.893715682555766e-06 	 5.679726201044454e-07
-28.3649460996769 	 -1.912894104820167e-06 	 4.995864469134832e-07
-28.7896586677105 	 -1.936960117621792e-06 	 3.961501001344036e-07
-29.32550640213042 	 -1.959343023011919e-06 	 2.640541491907336e-07
-29.93186959424298 	 -1.97381607286171e-06 	 1.131447961509135e-07
-30.55817526022712 	 -1.976580375278975e-06 	 -4.341594898259646e-08
-31.14695643451959 	 -1.967871825139233e-06 	 -1.903660398633797e-07
-31.63925978065725 	 -1.952211703217595e-06 	 -3.124607212522154e-07
-31.98204139149772 	 -1.936833952047661e-06 	 -3.967857923062656e-07
-32.13520804956982 	 -1.928783849294521e-06 	 -4.34233457973497e-07
-32.13520804956982 	 -1.928783849294521e-06 	 -4.34233457973497e-07
-32.28953025307341 	 -1.919940849632412e-06 	 -4.717987705915276e-07
-32.64347943404095 	 -1.896901662753983e-06 	 -5.572553588866193e-07
-33.17362549908907 	 -1.855298535337687e-06 	 -6.831107939008173e-07
-33.84395880341449 	 -1.790782273105713e-06 	 -8.377803095183561e-07
-34.60443339935775 	 -1.702040579609326e-06 	 -1.005901803429103e-06
-35.39201770291405 	 -1.593558521485963e-06 	 -1.170194094755834e-06
-36.13431210994661 	 -1.476828353947625e-06 	 -1.314443571577911e-06
-36.75635303797294 	 -1.368943171211818e-06 	 -1.426456508147331e-06
-37.19019586192226 	 -1.288642403284788e-06 	 -1.499394385708189e-06
-37.38424222038942 	 -1.251455408167062e-06 	 -1.530569048315074e-06
-37.38424222038942 	 -1.251455408167062e-06 	 -1.530569048315074e-06
-37.57987041370694 	 -1.213202171211547e-06 	 -1.561064420340234e-06
-38.02900070732876 	 -1.122607664415751e-06 	 -1.627431070051929e-06
-38.70284648260215 	 -9.79986147537075e-07 	 -1.717091564972919e-06
-39.55678876080513 	 -7.891626497139922e-07 	 -1.812730724073078e-06
-40.52807584544933 	 -5.610643208786719e-07 	 -1.895776584188483e-06
-41.5367168775332 	 -3.152893617771672e-07 	 -1.951754262306531e-06
-42.48981655744352 	 -7.826987129297634e-08 	 -1.975503953022483e-06
-43.29029458783676 	 1.218158397696393e-07 	 -1.973295329527818e-06
-43.84952611812993 	 2.609815964116051e-07 	 -1.959749066747011e-06
-44.09990041956782 	 3.229059737572106e-07 	 -1.95050173894207e-06
-44.09990041956782 	 3.229059737572106e-07 	 -1.95050173894207e-06
-44.35246714118622 	 3.850443006744368e-07 	 -1.939191515723274e-06
-44.93288715499031 	 5.26251069194091e-07 	 -1.905722257901264e-06
-45.80516793481775 	 7.328947346282374e-07 	 -1.836185120955461e-06
-46.91301975558477 	 9.821812552388832e-07 	 -1.715815767221339e-06
-48.17630263253589 	 1.242682025173999e-06 	 -1.537673917541808e-06
-49.49162039769298 	 1.480178108296634e-06 	 -1.310638279510284e-06
-50.73760255260093 	 1.667545203920645e-06 	 -1.062072193901098e-06
-51.7862911330438 	 1.793368976337809e-06 	 -8.32189063921565e-07
-52.52009354464649 	 1.862783502072888e-06 	 -6.623854194876851e-07
-52.84892844887871 	 1.888716940055255e-06 	 -5.843526917533593e-07
-52.84892844887871 	 1.888716940055255e-06 	 -5.843526917533593e-07
-53.18082981675806 	 1.911579009178681e-06 	 -5.045676828603306e-07
-53.94426784688001 	 1.951324283368599e-06 	 -3.179056438464567e-07
-55.09338459965758 	 1.976796321902354e-06 	 -3.191971603771161e-08
-56.55581398802944 	 1.948945409153382e-06 	 3.322190282457782e-07
-58.22729308255257 	 1.835833399192839e-06 	 7.338173369279275e-07
-59.97176594329825 	 1.630710903618533e-06 	 1.117838706039808e-06
-61.62796130103867 	 1.362589678572107e-06 	 1.432526610657243e-06
-63.02453629249825 	 1.089638466567154e-06 	 1.649686915736847e-06
-64.00313125972065 	 8.776194706210164e-07 	 1.771597357297808e-06
-64.44201700576983 	 7.779679226547767e-07 	 1.817563147839942e-06
-64.44201700576983 	 7.779679226547767e-07 	 1.817563147839942e-06
-64.88521263236024 	 6.749063783612685e-07 	 1.858296970369739e-06
-65.90546011776586 	 4.301425841525835e-07 	 1.929697937444043e-06
-67.4431855682642 	 4.905138597096438e-08 	 1.9764449738753e-06
-69.40359393390477 	 -4.37549156464599e-07 	 1.928022704575945e-06
-71.64864480359637 	 -9.602147187813538e-07 	 1.728204835547916e-06
-73.99642946158127 	 -1.423906957278012e-06 	 1.371564220126111e-06
-76.22955794590322 	 -1.749776925903497e-06 	 9.203199940133387e-07
-78.11559069659256 	 -1.917704575709064e-06 	 4.807628949579487e-07
-79.43869631093685 	 -1.970999407160787e-06 	 1.545919813635889e-07
-80.0324906148858 	 -1.977044396208725e-06 	 6.254082440987935e-09
-80.0324906148858 	 -1.977044396208725e-06 	 6.254082440987935e-09
-80.6323629465228 	 -1.971831367364225e-06 	 -1.436350985806413e-07
-82.01421009668499 	 -1.916811396014083e-06 	 -4.843527987570689e-07
-84.09931601344067 	 -1.724262159379707e-06 	 -9.673151088824279e-07
-86.761559406792 	 -1.307800563885303e-06 	 -1.482713841325731e-06
-89.81564469672121 	 -6.527729192173498e-07 	 -1.866186741183314e-06
-93.01535396635774 	 1.34822003283764e-07 	 -1.972449244826049e-06
-96.06427711221234 	 8.669010670014887e-07 	 -1.776848088831951e-06
-98.64345361595372 	 1.390633698741652e-06 	 -1.405289008079345e-06
-100.4551048182329 	 1.673505223501383e-06 	 -1.05265609198877e-06
-101.2687719322719 	 1.772801289035385e-06 	 -8.751486420278213e-07
-101.2687719322719 	 1.772801289035385e-06 	 -8.751486420278213e-07
-102.0911609118121 	 1.854093218515259e-06 	 -6.86333943963529e-07
-103.9871118105579 	 1.964058883400972e-06 	 -2.262896517359738e-07
-106.8520664803535 	 1.916726472205706e-06 	 4.846887710872364e-07
-110.5174748039386 	 1.497629746562198e-06 	 1.290692982297016e-06
-114.7333110507662 	 6.335721554044241e-07 	 1.872792313024918e-06
-119.1637050792015 	 -4.58780970546953e-07 	 1.923080869139798e-06
-123.3993869017994 	 -1.376245577477012e-06 	 1.419382737363336e-06
-126.9941682265755 	 -1.85980404442433e-06 	 6.707051742453732e-07
-129.5260924440912 	 -1.976393379299369e-06 	 5.109755737333767e-08
-130.665206206018 	 -1.963252756654466e-06 	 -2.332215778888679e-07
-130.665206206018 	 -1.963252756654466e-06 	 -2.332215778888679e-07
-131.8178013949494 	 -1.908545907521956e-06 	 -5.159624487466965e-07
-134.4800569122575 	 -1.630869393960348e-06 	 -1.117607462455472e-06
-138.5170546062466 	 -8.76608377471953e-07 	 -1.772097867698307e-06
-143.7087485421985 	 3.875946850571914e-07 	 -1.938683341750845e-06
-149.7210609633852 	 1.617120387988777e-06 	 -1.137376065570464e-06
-156.0918787854667 	 1.94039079348146e-06 	 3.790027761838455e-07
-162.2384746680035 	 1.117018165096522e-06 	 1.631272489870712e-06
-167.5018464833501 	 -1.291030894767152e-07 	 1.972831880218205e-06
-171.2367139951067 	 -1.012698850971287e-06 	 1.697982374540234e-06
-172.9248585807958 	 -1.349530792617159e-06 	 1.444806514521205e-06
-172.9248585807958 	 -1.349530792617159e-06 	 1.444806514521205e-06
-174.638075938518 	 -1.628624191385911e-06 	 1.120841761604821e-06
-178.6154267649187 	 -1.967240371559661e-06 	 1.967253812397829e-07
-184.7028048958366 	 -1.549266118433063e-06 	 -1.228233402141165e-06
-192.6374176051361 	 2.036322296548341e-07 	 -1.966536053911737e-06
-201.9867457855704 	 1.89729842150385e-06 	 -5.55859285418804e-07
-212.0963162459819 	 1.078563814798291e-06 	 1.656948625849165e-06
-222.062109163384 	 -1.248607434226557e-06 	 1.53286630831946e-06
-230.7713955444265 	 -1.931787807514948e-06 	 -4.206625931980054e-07
-237.0541582888901 	 -1.052999732761182e-06 	 -1.673310969622433e-06
-239.9227293640787 	 -3.905188220531324e-07 	 -1.938104797446724e-06
-239.9227293640787 	 -3.905188220531324e-07 	 -1.938104797446724e-06
-242.8525632935515 	 3.379209941417872e-07 	 -1.947956389428073e-06
-249.7281360378067 	 1.706483021748896e-06 	 -9.983094079263118e-07
-260.4563286871662 	 1.337635191565203e-06 	 1.455855428526542e-06
-274.8265480801419 	 -1.73861822589127e-06 	 9.412301703963819e-07
-292.3453871338665 	 2.934562236751144e-07 	 -1.95514958931577e-06
-312.0366209924364 	 9.510501266012709e-07 	 1.733285602794718e-06
-332.2444952003985 	 -1.750454152656316e-06 	 -9.190688902841669e-07
-350.5812728853003 	 1.86474690417048e-06 	 -6.568378848281389e-07
-364.2162895948914 	 3.632184167822386e-07 	 1.943405880072829e-06
-370.558374094335 	 -1.144632557343996e-06 	 1.611991655683985e-06
-370.558374094335 	 -1.144632557343996e-06 	 1.611991655683985e-06
-377.1128325427572 	 -1.961809410952384e-06 	 2.450251992389939e-07
-392.8060503141007 	 5.653267331889903e-07 	 -1.894497765396325e-06
-418.1956877979222 	 -6.96395083535413e-07 	 1.850336599706756e-06
-454.0268663669545 	 1.945148377905196e-06 	 3.537744092471111e-07
-500.7601623195112 	 1.940747540185758e-06 	 -3.771299370876877e-07
-557.7150068301818 	 1.474363215330893e-06 	 1.31720782100791e-06
-621.6559375097422 	 -1.623130654458015e-06 	 1.128782406528766e-06
-685.1543976020479 	 -8.235554289953507e-07 	 -1.797366924552461e-06
-736.1869819112782 	 -5.038126340134866e-07 	 -1.911787790435205e-06
-761.1406115807513 	 4.754265325757047e-07 	 1.919043566106438e-06
-761.1406115807513 	 4.754265325757047e-07 	 1.919043566106438e-06
-787.7973463124284 	 -2.492019031230818e-08 	 -1.97689623658525e-06
-855.4809144272673 	 1.518758945921148e-06 	 1.265762360906744e-06
-978.1126776045342 	 -1.736309393821906e-06 	 -9.455198020645231e-07
-1185.68891709241 	 1.020843086386501e-07 	 -1.974414638043353e-06
-1542.281223309509 	 1.8242961578058e-06 	 -7.620083989187089e-07
-2198.387321536998 	 1.206377625841098e-06 	 1.566344236996317e-06
-3573.395048672382 	 9.170865403151924e-07 	 -1.751472972116163e-06
-7229.00892689617 	 -1.735104988736279e-06 	 9.476909100137956e-07
-23651.44065346789 	 1.938077445751233e-06 	 3.906607284282012e-07
