-31.98204139149772 	 -0.003144050079170443 	 0
-32.13520804956982 	 -0.003144050041823157 	 0
-32.13520804956982 	 -0.003144050041823157 	 0
-32.28953025307341 	 -0.003144050006978219 	 0
-32.64347943404095 	 -0.003144049936520883 	 0
-33.17362549908907 	 -0.003144049851779505 	 0
-33.84395880341449 	 -0.003144049772271553 	 0
-34.60443339935775 	 -0.003144049709112052 	 0
-35.39201770291405 	 -0.003144049664673275 	 0
-36.13431210994661 	 -0.003144049636122096 	 0
-36.75635303797294 	 -0.003144049619139846 	 0
-37.19019586192226 	 -0.003144049610062274 	 0
-37.38424222038942 	 -0.003144049606597383 	 0
-37.38424222038942 	 -0.003144049606597383 	 0
-37.57987041370694 	 -0.003144049603428472 	 0
-38.02900070732876 	 -0.003144049597225694 	 0
-38.70284648260215 	 -0.003144049590178942 	 0
-39.55678876080513 	 -0.003144049584066411 	 0
-40.52807584544933 	 -0.003144049579651377 	 0
-41.5367168775332 	 -0.003144049576854403 	 0
-42.48981655744352 	 -0.003144049575237791 	 0
-43.29029458783676 	 -0.003144049574364383 	 0
-43.84952611812993 	 -0.003144049573931519 	 0
-44.09990041956782 	 -0.003144049573773644 	 0
-44.09990041956782 	 -0.003144049573773644 	 0
-44.35246714118622 	 -0.003144049573633201 	 0
-44.93288715499031 	 -0.003144049573370378 	 0
-45.80516793481775 	 -0.003144049573094471 	 0
-46.91301975558477 	 -0.003144049572879835 	 0
-48.17630263253589 	 -0.003144049572744024 	 0
-49.49162039769298 	 -0.003144049572669706 	 0
-50.73760255260093 	 -0.003144049572632662 	 0
-51.7862911330438 	 -0.003144049572615179 	 0
-52.52009354464649 	 -0.003144049572607388 	 0
-52.84892844887871 	 -0.003144049572604725 	 0
-52.84892844887871 	 -0.003144049572604725 	 0
-53.18082981675806 	 -0.003144049572602445 	 0
-53.94426784688001 	 -0.003144049572598438 	 0
-55.09338459965758 	 -0.00314404957259467 	 0
-56.55581398802944 	 -0.003144049572592152 	 0
-58.22729308255257 	 -0.003144049572590828 	 0
-59.97176594329825 	 -0.003144049572590239 	 0
-61.62796130103867 	 -0.003144049572590001 	 0
-63.02453629249825 	 -0.003144049572589906 	 0
-64.00313125972065 	 -0.003144049572589872 	 0
-64.44201700576983 	 -0.003144049572589861 	 0
-64.44201700576983 	 -0.003144049572589861 	 0
-64.88521263236024 	 -0.003144049572589851 	 0
-65.90546011776586 	 -0.003144049572589837 	 0
-67.4431855682642 	 -0.003144049572589826 	 0
-69.40359393390477 	 -0.003144049572589818 	 0
-71.64864480359637 	 -0.003144049572589816 	 0
-73.99642946158127 	 -0.003144049572589815 	 0
-76.22955794590322 	 -0.003144049572589815 	 0
-78.11559069659256 	 -0.003144049572589815 	 0
-79.43869631093685 	 -0.003144049572589815 	 0
-80.0324906148858 	 -0.003144049572589815 	 0
-80.0324906148858 	 -0.003144049572589815 	 0
-80.6323629465228 	 -0.003144049572589815 	 0
-82.01421009668499 	 -0.003144049572589815 	 0
-84.09931601344067 	 -0.003144049572589815 	 0
-86.761559406792 	 -0.003144049572589815 	 0
-89.81564469672121 	 -0.003144049572589815 	 0
-93.01535396635774 	 -0.003144049572589815 	 0
-96.06427711221234 	 -0.003144049572589815 	 0
-98.64345361595372 	 -0.003144049572589815 	 0
-100.4551048182329 	 -0.003144049572589815 	 0
-101.2687719322719 	 -0.003144049572589815 	 0
-101.2687719322719 	 -0.003144049572589815 	 0
-102.0911609118121 	 -0.003144049572589815 	 0
-103.9871118105579 	 -0.003144049572589815 	 0
-106.8520664803535 	 -0.003144049572589815 	 0
-110.5174748039386 	 -0.003144049572589815 	 0
-114.7333110507662 	 -0.003144049572589815 	 0
-119.1637050792015 	 -0.003144049572589815 	 0
-123.3993869017994 	 -0.003144049572589815 	 0
-126.9941682265755 	 -0.003144049572589815 	 0
-129.5260924440912 	 -0.003144049572589815 	 0
-130.665206206018 	 -0.003144049572589815 	 0
-130.665206206018 	 -0.003144049572589815 	 0
-131.8178013949494 	 -0.003144049572589815 	 0
-134.4800569122575 	 -0.003144049572589815 	 0
-138.5170546062466 	 -0.003144049572589815 	 0
-143.7087485421985 	 -0.003144049572589815 	 0
-149.7210609633852 	 -0.003144049572589815 	 0
-156.0918787854667 	 -0.003144049572589815 	 0
-162.2384746680035 	 -0.003144049572589815 	 0
-167.5018464833501 	 -0.003144049572589815 	 0
-171.2367139951067 	 -0.003144049572589815 	 0
-172.9248585807958 	 -0.003144049572589815 	 0
-172.9248585807958 	 -0.003144049572589815 	 0
-174.638075938518 	 -0.003144049572589815 	 0
-178.6154267649187 	 -0.003144049572589815 	 0
-184.7028048958366 	 -0.003144049572589815 	 0
-192.6374176051361 	 -0.003144049572589815 	 0
-201.9867457855704 	 -0.003144049572589815 	 0
-212.0963162459819 	 -0.003144049572589815 	 0
-222.062109163384 	 -0.003144049572589815 	 0
-230.7713955444265 	 -0.003144049572589815 	 0
-237.0541582888901 	 -0.003144049572589815 	 0
-239.9227293640787 	 -0.003144049572589815 	 0
-239.9227293640787 	 -0.003144049572589815 	 0
-242.8525632935515 	 -0.003144049572589815 	 0
-249.7281360378067 	 -0.003144049572589815 	 0
-260.4563286871662 	 -0.003144049572589815 	 0
-274.8265480801419 	 -0.003144049572589815 	 0
-292.3453871338665 	 -0.003144049572589815 	 0
-312.0366209924364 	 -0.003144049572589815 	 0
-332.2444952003985 	 -0.003144049572589815 	 0
-350.5812728853003 	 -0.003144049572589815 	 0
-364.2162895948914 	 -0.003144049572589815 	 0
-370.558374094335 	 -0.003144049572589815 	 0
-370.558374094335 	 -0.003144049572589815 	 0
-377.1128325427572 	 -0.003144049572589815 	 0
-392.8060503141007 	 -0.003144049572589815 	 0
-418.1956877979222 	 -0.003144049572589815 	 0
-454.0268663669545 	 -0.003144049572589815 	 0
-500.7601623195112 	 -0.003144049572589815 	 0
-557.7150068301818 	 -0.003144049572589815 	 0
-621.6559375097422 	 -0.003144049572589815 	 0
-685.1543976020479 	 -0.003144049572589815 	 0
-736.1869819112782 	 -0.003144049572589815 	 0
-761.1406115807513 	 -0.003144049572589815 	 0
-761.1406115807513 	 -0.003144049572589815 	 0
-787.7973463124284 	 -0.003144049572589815 	 0
-855.4809144272673 	 -0.003144049572589815 	 0
-978.1126776045342 	 -0.003144049572589815 	 0
-1185.68891709241 	 -0.003144049572589815 	 0
-1542.281223309509 	 -0.003144049572589815 	 0
-2198.387321536998 	 -0.003144049572589815 	 0
-3573.395048672382 	 -0.003144049572589815 	 0
-7229.00892689617 	 -0.003144049572589815 	 0
-23651.44065346789 	 -0.003144049572589815 	 0
