39.7604197537366 	 1.377733869139436e-05 	 -4.200021082513634e-06
39.98244250343307 	 1.339536252014032e-05 	 -4.262483035852215e-06
40.13534559051528 	 1.314312892275605e-05 	 -4.305142502809182e-06
40.20322734018768 	 1.303390525033045e-05 	 -4.323982421788921e-06
40.20322734018768 	 1.303390525033045e-05 	 -4.323982421788921e-06
40.27134884402147 	 1.292597046776432e-05 	 -4.342825510879947e-06
40.42656881916573 	 1.268619211561426e-05 	 -4.38551524058645e-06
40.65644028164118 	 1.234640851702258e-05 	 -4.448074702237029e-06
40.94271427851486 	 1.19478331872136e-05 	 -4.524794826041276e-06
41.2617424224157 	 1.153426474147163e-05 	 -4.608598738497319e-06
41.5859347699139 	 1.114534651687785e-05 	 -4.691759801667112e-06
41.88590954910787 	 1.081216527284097e-05 	 -4.766756943216746e-06
42.13326165110043 	 1.055580928218709e-05 	 -4.827081204946975e-06
42.30366537706374 	 1.038848928697613e-05 	 -4.867795884605068e-06
42.37933161503926 	 1.031655621137799e-05 	 -4.885645982592638e-06
42.37933161503926 	 1.031655621137799e-05 	 -4.885645982592638e-06
42.45527446807242 	 1.024579638481932e-05 	 -4.903416441085002e-06
42.62835129978274 	 1.008981407011919e-05 	 -4.943360951734126e-06
42.88475895916832 	 9.871863993163175e-06 	 -5.001068573312391e-06
43.20423510074411 	 9.621379086989577e-06 	 -5.070391013103801e-06
43.56047057314333 	 9.368305929336965e-06 	 -5.144110150916922e-06
43.92269982121079 	 9.137815954956427e-06 	 -5.214952832932231e-06
44.25807799996916 	 8.947235359353555e-06 	 -5.276618272662384e-06
44.53477564260061 	 8.805696158381788e-06 	 -5.324502309008449e-06
44.72547715338014 	 8.716066110459134e-06 	 -5.355864802218891e-06
44.81017787571417 	 8.678269973114896e-06 	 -5.369353891786607e-06
44.81017787571417 	 8.678269973114896e-06 	 -5.369353891786607e-06
44.89520156337836 	 8.641551909904435e-06 	 -5.38261713054019e-06
45.08902410311387 	 8.562339528281701e-06 	 -5.411796294231491e-06
45.37629486413469 	 8.456085789687459e-06 	 -5.452273318519729e-06
45.73444330736599 	 8.341461809422544e-06 	 -5.497931795933538e-06
46.13408925199818 	 8.23568394042353e-06 	 -5.5423078984707e-06
46.54077522694782 	 8.150563365236495e-06 	 -5.58002002886205e-06
46.91760200834759 	 8.090717376431615e-06 	 -5.607964677227e-06
47.2287061713899 	 8.054298265985808e-06 	 -5.625769032134753e-06
47.44323228613059 	 8.035693498574271e-06 	 -5.635189388935625e-06
47.53854410146738 	 8.029073379054271e-06 	 -5.638612052046413e-06
47.53854410146738 	 8.029073379054271e-06 	 -5.638612052046413e-06
47.63423753536122 	 8.023422107050147e-06 	 -5.641570569467381e-06
47.85245149916938 	 8.014178826306954e-06 	 -5.646504633471813e-06
48.17604919988955 	 8.009458395800267e-06 	 -5.649098055507746e-06
48.57978311526463 	 8.017798561320736e-06 	 -5.644217955217468e-06
49.03068672842598 	 8.044484928696658e-06 	 -5.627795194171643e-06
49.48995932826348 	 8.088989719748263e-06 	 -5.59879484619838e-06
49.9158981748143 	 8.144541310396623e-06 	 -5.560510055764689e-06
50.26783056607037 	 8.199927659656886e-06 	 -5.520407313039944e-06
50.51065954026467 	 8.242775174135366e-06 	 -5.488186912649726e-06
50.61858522843469 	 8.262966639805018e-06 	 -5.472660007242525e-06
50.61858522843469 	 8.262966639805018e-06 	 -5.472660007242525e-06
50.726967345488 	 8.283927892890816e-06 	 -5.456314874734341e-06
50.97420713383309 	 8.334212012475643e-06 	 -5.416186668327124e-06
51.34108256480906 	 8.414759529626058e-06 	 -5.349284782491154e-06
51.79920542414224 	 8.524331132400241e-06 	 -5.253234082527598e-06
52.31137160821797 	 8.657106829169455e-06 	 -5.129161185249455e-06
52.83360954508517 	 8.801833881176709e-06 	 -4.984258909182786e-06
53.31845607866915 	 8.942990797265044e-06 	 -4.832935197273855e-06
53.71943424924802 	 9.063580242880465e-06 	 -4.695486540253402e-06
53.99630160643431 	 9.148410669641442e-06 	 -4.594059531475646e-06
54.11940752733911 	 9.186456790128536e-06 	 -4.547248103275455e-06
54.11940752733911 	 9.186456790128536e-06 	 -4.547248103275455e-06
54.24306620206323 	 9.224842966579574e-06 	 -4.49916461491108e-06
54.52527526115433 	 9.312955299936936e-06 	 -4.385445481144264e-06
54.94435052445578 	 9.444605218456116e-06 	 -4.206363422891645e-06
55.46817616583638 	 9.609279783203637e-06 	 -3.965424226553179e-06
56.05448106229986 	 9.79175607213753e-06 	 -3.673404836442155e-06
56.65306185823342 	 9.973670079167679e-06 	 -3.351259580163605e-06
57.20946074298062 	 1.013664975228487e-05 	 -3.030477711506007e-06
57.67010614623228 	 1.026570938676073e-05 	 -2.749700180582332e-06
57.98843264147304 	 1.035118324182277e-05 	 -2.547808660964788e-06
58.13004116827875 	 1.038812424573811e-05 	 -2.455968809924396e-06
58.13004116827875 	 1.038812424573811e-05 	 -2.455968809924396e-06
58.27232784521207 	 1.042452801038664e-05 	 -2.362447722260185e-06
58.59720788592626 	 1.050480394891397e-05 	 -2.144314096278343e-06
59.08005649633755 	 1.061617093775889e-05 	 -1.808577919399244e-06
59.6842813415446 	 1.074061020492237e-05 	 -1.36977812970378e-06
60.3614781236336 	 1.085790222997898e-05 	 -8.547216377865426e-07
61.05383762338653 	 1.095072384975915e-05 	 -3.04620410383877e-07
61.69829743588821 	 1.101000094039374e-05 	 2.268281755821155e-07
62.23249781522738 	 1.103772219273669e-05 	 6.800843249818223e-07
62.60199724192762 	 1.104488605138639e-05 	 9.996666319944712e-07
62.76646028262902 	 1.104480380169088e-05 	 1.143378694669374e-06
62.76646028262902 	 1.104480380169088e-05 	 1.143378694669374e-06
62.93176676215264 	 1.104264709883786e-05 	 1.288684029678565e-06
63.30941711576153 	 1.102975939263263e-05 	 1.623649167894837e-06
63.87123332448778 	 1.09894882952051e-05 	 2.128828855734914e-06
64.57518184820347 	 1.090200741846882e-05 	 2.77110837650304e-06
65.36534005628577 	 1.075271703328719e-05 	 3.500383518273031e-06
66.17449211692197 	 1.054174751576859e-05 	 4.2512124691935e-06
66.92884421359811 	 1.029062869836089e-05 	 4.949894541927931e-06
67.55499565388345 	 1.00415800227905e-05 	 5.525392688953393e-06
67.98855150699467 	 9.847362798566089e-06 	 5.919941138788489e-06
68.18164535084114 	 9.755112725878771e-06 	 6.094336376750928e-06
68.18164535084114 	 9.755112725878771e-06 	 6.094336376750928e-06
68.37580355697636 	 9.658778912583097e-06 	 6.268750374501093e-06
68.81964540390774 	 9.425108019726914e-06 	 6.66345288077388e-06
69.48064748316729 	 9.042540549822398e-06 	 7.23910645306375e-06
70.31007881180763 	 8.504610677839706e-06 	 7.936206376637647e-06
71.24267692774814 	 7.824575521314855e-06 	 8.678777829132537e-06
72.19942812218694 	 7.047365637076376e-06 	 9.38587029565275e-06
73.0929576084804 	 6.252693757048417e-06 	 9.987689840417526e-06
73.83578243598811 	 5.544813406020714e-06 	 1.043936157736005e-05
74.35073296549487 	 5.030647612744064e-06 	 1.072419649629931e-05
74.58023758101383 	 4.79565875507793e-06 	 1.084327158547454e-05
74.58023758101383 	 4.79565875507793e-06 	 1.084327158547454e-05
74.81110640009223 	 4.555795938311621e-06 	 1.095799657969666e-05
75.33924070550621 	 3.994585155205039e-06 	 1.120077025893911e-05
76.12673591035184 	 3.128075926600317e-06 	 1.150963803296605e-05
77.11650769763484 	 1.995695408373945e-06 	 1.180229981437336e-05
78.23152601014658 	 6.751915807623858e-07 	 1.19967351628533e-05
79.37775714450363 	 -7.144055691912055e-07 	 1.203939617000938e-05
80.45036784761461 	 -2.026769504136068e-06 	 1.192960987115827e-05
81.34362019668139 	 -3.115927608972019e-06 	 1.172551033568499e-05
81.96367392413968 	 -3.864194565047446e-06 	 1.152325275384408e-05
82.24023725476403 	 -4.194820426625425e-06 	 1.141704923200122e-05
82.24023725476403 	 -4.194820426625425e-06 	 1.141704923200122e-05
82.51857857169647 	 -4.525185799226866e-06 	 1.130023754344174e-05
83.15581507944113 	 -5.270825172797776e-06 	 1.099553717340627e-05
84.10728990866926 	 -6.349600222480924e-06 	 1.044535182546517e-05
85.30535318390356 	 -7.631892356470399e-06 	 9.595318440406023e-06
86.65792312947802 	 -8.949541139264973e-06 	 8.436945202747805e-06
88.05153458224173 	 -1.01297320425297e-05 	 7.043053220129698e-06
89.35853019095941 	 -1.104418309119446e-05 	 5.574978381612729e-06
90.44909159269444 	 -1.164715677014932e-05 	 4.250596552849127e-06
91.2072314574601 	 -1.197383793087466e-05 	 3.286508567027413e-06
91.54568098133129 	 -1.209412836177851e-05 	 2.846579077894557e-06
91.54568098133129 	 -1.209412836177851e-05 	 2.846579077894557e-06
91.88648979416574 	 -1.219894703172143e-05 	 2.398468317684175e-06
92.66743051295333 	 -1.237616884169232e-05 	 1.35561960648758e-06
93.83525429293162 	 -1.247356891439729e-05 	 -2.315438371558099e-07
95.30874631137685 	 -1.230335580861176e-05 	 -2.244509459853569e-06
96.97625817295389 	 -1.171463814884826e-05 	 -4.472148881675058e-06
98.69874847433206 	 -1.067714587864256e-05 	 -6.635810412228512e-06
100.3181763017139 	 -9.330139544986489e-06 	 -8.467464660532797e-06
101.6723587751332 	 -7.955396451399083e-06 	 -9.799492627932098e-06
102.6153181316754 	 -6.880763073070086e-06 	 -1.059977950239738e-05
103.0366840058744 	 -6.372876645582502e-06 	 -1.092033135581764e-05
103.0366840058744 	 -6.372876645582502e-06 	 -1.092033135581764e-05
103.4612412522684 	 -5.845403448418498e-06 	 -1.121893291022196e-05
104.4350433460883 	 -4.582250569938902e-06 	 -1.180714600382991e-05
105.8937439556132 	 -2.579071144827678e-06 	 -1.242141203429042e-05
107.738430427525 	 6.823634344093132e-08 	 -1.271159054607518e-05
109.8315714479585 	 3.087571744484441e-06 	 -1.2359090675906e-05
111.9998318149952 	 6.05220662915278e-06 	 -1.12393640512421e-05
114.0439344664933 	 8.526520647564715e-06 	 -9.531387505548214e-06
115.7573256050945 	 1.025254434706534e-05 	 -7.675168177535165e-06
116.9525879158786 	 1.122630895936556e-05 	 -6.189534623979298e-06
117.487269003342 	 1.159397059969449e-05 	 -5.482596195348894e-06
117.487269003342 	 1.159397059969449e-05 	 -5.482596195348894e-06
118.0263553728518 	 1.191980742893001e-05 	 -4.747101194002393e-06
119.2641927181533 	 1.249002198693923e-05 	 -2.987459151201398e-06
121.1218674441357 	 1.285758891747149e-05 	 -2.290871453630979e-07
123.4769720596854 	 1.245371321567857e-05 	 3.287564615616496e-06
126.1570887883778 	 1.084038095861147e-05 	 6.996953861673826e-06
128.9419823868552 	 8.01614028969946e-06 	 1.01372344499164e-05
131.5752595834935 	 4.528110776224368e-06 	 1.212456869565188e-05
133.788265427853 	 1.226540718797477e-06 	 1.289923756365632e-05
135.3351221443845 	 -1.154275468979098e-06 	 1.291588829268374e-05
136.0278893203129 	 -2.215043344459078e-06 	 1.278117910871003e-05
136.0278893203129 	 -2.215043344459078e-06 	 1.278117910871003e-05
136.7268650798947 	 -3.271450397015842e-06 	 1.255683779757745e-05
138.3337257074388 	 -5.60727824336855e-06 	 1.171259102885287e-05
140.7500909543494 	 -8.719185344783538e-06 	 9.641621306898428e-06
143.8217633787863 	 -1.161802951982399e-05 	 5.868140443467828e-06
147.3283464663989 	 -1.30192165975061e-05 	 6.072603475463832e-07
150.9841213161023 	 -1.205234472807973e-05 	 -5.004898194404402e-06
154.4519171825376 	 -8.987455652013816e-06 	 -9.482631573984231e-06
157.3743518559402 	 -5.153543025615506e-06 	 -1.20183529158687e-05
159.42138794051 	 -2.047125769017482e-06 	 -1.292332763338436e-05
160.3392928615025 	 -5.992572065851764e-07 	 -1.307411670966786e-05
160.3392928615025 	 -5.992572065851764e-07 	 -1.307411670966786e-05
161.2661255902223 	 8.716868256210967e-07 	 -1.30621425432864e-05
163.3994469106172 	 4.190687260185706e-06 	 -1.241022301114398e-05
166.6143234965895 	 8.6101304509155e-06 	 -9.885436164412092e-06
170.7126204975598 	 1.230383457804294e-05 	 -4.561343575906587e-06
175.4065224189053 	 1.282489666033239e-05 	 2.83990519820435e-06
180.3169316945408 	 8.984490084523798e-06 	 9.600035432697445e-06
184.9901149623147 	 2.351461131321454e-06 	 1.294793059120421e-05
188.939505648337 	 -3.954990657977612e-06 	 1.256062256385005e-05
191.7117608296379 	 -7.927381139670511e-06 	 1.052247232636089e-05
192.9563989732027 	 -9.440463281015902e-06 	 9.192965360568936e-06
192.9563989732027 	 -9.440463281015902e-06 	 9.192965360568936e-06
194.2140965563236 	 -1.074616998715127e-05 	 7.630156992846533e-06
197.1125687216008 	 -1.273955360274459e-05 	 3.398748507511425e-06
201.4897460579566 	 -1.268461952935715e-05 	 -3.62760813465605e-06
207.0852640302071 	 -7.476062194675887e-06 	 -1.08819952416587e-05
213.5143991720981 	 2.525867625534987e-06 	 -1.2968884953653e-05
220.2621958078233 	 1.131665692635812e-05 	 -6.837813446338379e-06
226.7038321276724 	 1.280380735145983e-05 	 3.332074854148494e-06
232.1620350630448 	 7.89619759620617e-06 	 1.062357363181285e-05
236.0008302831819 	 2.144035381919919e-06 	 1.306620535846494e-05
237.7262326964103 	 -6.836309603241525e-07 	 1.322512517323932e-05
237.7262326964103 	 -6.836309603241525e-07 	 1.322512517323932e-05
239.4709250050598 	 -3.512175462827148e-06 	 1.277043578267742e-05
243.4961512900684 	 -9.210136563749522e-06 	 9.523642191618132e-06
249.5861960253038 	 -1.324114634321903e-05 	 5.917939618718476e-07
257.3899735711806 	 -7.961103163221979e-06 	 -1.060554213402479e-05
266.3802355839163 	 6.085730938126473e-06 	 -1.179010244001984e-05
275.8411248266302 	 1.322567126058988e-05 	 1.140214038068896e-06
284.8943298487077 	 4.607556600790444e-06 	 1.245554344663104e-05
292.5802673670144 	 -7.568806160439872e-06 	 1.091791587341481e-05
297.9932923614717 	 -1.274127991674309e-05 	 3.771572320368399e-06
300.4281266315725 	 -1.328716790952348e-05 	 -2.224914238688702e-07
300.4281266315725 	 -1.328716790952348e-05 	 -2.224914238688702e-07
302.8913084156109 	 -1.259502382743524e-05 	 -4.242242518014891e-06
308.5782936978457 	 -6.768879804926461e-06 	 -1.144056104105281e-05
317.1925880344262 	 6.884735024845548e-06 	 -1.13757412059356e-05
328.2464638357736 	 1.245684586650295e-05 	 4.66413207103005e-06
340.9989144184486 	 -5.011883862015914e-06 	 1.232607405948442e-05
354.435113458185 	 -1.167473054136143e-05 	 -6.392794430434293e-06
367.303579673683 	 6.908309309572259e-06 	 -1.138163431247004e-05
378.2343119275784 	 1.252092751281099e-05 	 4.535302330445485e-06
385.9344707754252 	 3.370922901266687e-06 	 1.28852343393926e-05
389.398368739217 	 -2.376672589156572e-06 	 1.310592361406947e-05
389.398368739217 	 -2.376672589156572e-06 	 1.310592361406947e-05
392.9026861855573 	 -7.737453749539162e-06 	 1.084281796113318e-05
400.9934491464705 	 -1.329321395993915e-05 	 -8.78579470324499e-07
413.2474823977356 	 4.796043692308323e-07 	 -1.331603091078071e-05
428.9660715684733 	 1.204429173987046e-05 	 5.705895929905294e-06
447.0864365739489 	 -1.217805180311044e-05 	 5.421664857703712e-06
466.1562366509609 	 5.328746182786583e-06 	 -1.222192291538884e-05
484.3935439825318 	 5.602672919560665e-06 	 1.210130274122416e-05
499.8608561732888 	 -1.33163021823574e-05 	 7.441219997494608e-07
510.7424191583693 	 -3.370547780713961e-06 	 -1.290530802720921e-05
515.6333871140788 	 4.710107025750459e-06 	 -1.247939481918447e-05
515.6333871140788 	 4.710107025750459e-06 	 -1.247939481918447e-05
520.5787812565816 	 1.110903531844889e-05 	 -7.383924746658299e-06
531.9862967609521 	 8.791880580072074e-06 	 1.003312408737789e-05
549.2353301878077 	 -1.325230706895832e-05 	 1.541345695337288e-06
571.3095419552624 	 1.187307054105672e-05 	 -6.088838605754731e-06
596.6839118219556 	 -1.22123405219394e-05 	 5.380284454982523e-06
623.3052426213111 	 1.3085760627645e-05 	 -2.625434758709317e-06
648.6895083483405 	 -1.322382797430458e-05 	 1.81524285131568e-06
670.1658115530458 	 1.125631589903036e-05 	 -7.175400569046642e-06
685.2489885874285 	 3.101033344501814e-06 	 1.298428280631015e-05
692.0221838283899 	 -7.762764585227123e-06 	 1.086069781296991e-05
692.0221838283899 	 -7.762764585227123e-06 	 1.086069781296991e-05
698.8670943890688 	 -1.330048974287358e-05 	 1.148637950417323e-06
714.6434951443215 	 4.386308669099085e-06 	 -1.260945408675823e-05
738.4708189311854 	 -2.673409225067959e-06 	 1.308100323910859e-05
768.9319838685985 	 1.051311152240402e-05 	 -8.23159182267585e-06
803.9376544763421 	 -1.090563363386759e-05 	 -7.705639849588028e-06
840.7026877027353 	 -6.940765124027496e-06 	 1.140870473057651e-05
875.8510946456501 	 1.285553422755458e-05 	 3.617643415701814e-06
905.7005431593285 	 -8.261701963036805e-06 	 -1.049338147694486e-05
926.7462265785538 	 1.218800259139915e-05 	 5.461580424663406e-06
936.2228497855571 	 -6.390581180196015e-07 	 1.334061233519336e-05
936.2228497855571 	 -6.390581180196015e-07 	 1.334061233519336e-05
945.8178065384252 	 -1.271709972269334e-05 	 4.081629350127179e-06
968.0081181251185 	 1.064709428134398e-05 	 -8.064271967303431e-06
1001.74997346472 	 -1.18842666349922e-05 	 -6.096682722964558e-06
1045.35884159879 	 -1.276823597335573e-05 	 3.923207585081611e-06
1096.259623830137 	 -1.321152540432704e-05 	 1.972140572074144e-06
1150.792552796922 	 -1.196193670078063e-05 	 -5.946351197994059e-06
1204.119134983899 	 -8.105521840380811e-06 	 -1.061879490057498e-05
1250.433136654955 	 -1.178577134694866e-05 	 -6.289873871826928e-06
1283.703296300495 	 2.175442545439237e-07 	 1.335759038713006e-05
1298.859525166664 	 -1.264315147436623e-05 	 -4.31574883434843e-06
1298.859525166664 	 -1.264315147436623e-05 	 -4.31574883434843e-06
1314.319254895119 	 8.73427724211661e-06 	 -1.010889457447869e-05
1350.52660566453 	 -1.119222685141258e-05 	 -7.294975586582443e-06
1406.848575234411 	 -2.071750886717269e-06 	 -1.319840306766406e-05
1482.03401509909 	 9.949236616946837e-07 	 1.332323874828079e-05
1573.413335854841 	 1.182708448310744e-05 	 6.215097204246943e-06
1675.887850432451 	 8.565359976724656e-06 	 1.025427537300725e-05
1780.894565149644 	 -2.126428455583249e-07 	 1.33595397422707e-05
1876.097864913077 	 6.540355439702443e-06 	 1.165124868743912e-05
1946.859514820834 	 -1.115517407366968e-05 	 -7.354821317580259e-06
1979.76692160764 	 -4.272076353523824e-07 	 1.335478497127313e-05
1979.76692160764 	 -4.272076353523824e-07 	 1.335478497127313e-05
2013.773122317765 	 1.240874174329308e-05 	 -4.955539596134175e-06
2095.183539523401 	 -1.178548706495375e-05 	 -6.29601006815237e-06
2226.87598142172 	 1.779579747264858e-06 	 1.324292251376455e-05
2412.70725547061 	 1.31123372311393e-05 	 -2.571690938706386e-06
2655.067342251538 	 7.688348056782472e-06 	 -1.092892365734452e-05
2950.431376434197 	 3.56882314714922e-06 	 -1.287711727905291e-05
3282.023421778055 	 -1.309150193249772e-05 	 2.678238565564121e-06
3611.32062824444 	 1.097301454330376e-05 	 7.626012988087018e-06
3875.970918569824 	 -1.187413866184671e-05 	 6.129409712230138e-06
4005.378146203851 	 1.313878075782014e-05 	 2.436798968065589e-06
4005.378146203851 	 1.313878075782014e-05 	 2.436798968065589e-06
4143.617519627858 	 5.076445922361489e-06 	 -1.236106534997552e-05
4494.618275224271 	 9.619487750993134e-06 	 -9.275406859038646e-06
5130.575313423138 	 -5.669856077923222e-06 	 -1.210051215255267e-05
6207.046588399612 	 -7.908860718982949e-06 	 1.077133293472636e-05
8056.301471651865 	 -1.176178188313897e-05 	 -6.343024228625001e-06
11458.80731635198 	 1.186088138800379e-05 	 6.155832427638072e-06
18589.47084885901 	 -9.279681243744132e-06 	 -9.615772959909144e-06
37547.14799928766 	 -2.280897103860172e-06 	 1.31671351292036e-05
122712.3675953613 	 3.833741357745584e-06 	 -1.280150279864615e-05
