-5.953246616704114 	 -1.023533997387046e-07 	 -1.386314499659464e-08
-6.000886570579722 	 -1.015114860518129e-07 	 -1.414083982927209e-08
-6.021974566594368 	 -1.011455537322246e-07 	 -1.426469693440637e-08
-6.021974566594368 	 -1.011455537322246e-07 	 -1.426469693440637e-08
-6.043099187237801 	 -1.007830408535162e-07 	 -1.438934101666669e-08
-6.091093064855717 	 -9.997417457101648e-08 	 -1.467464043907778e-08
-6.161817007079435 	 -9.881822846333742e-08 	 -1.510036508293404e-08
-6.249320263279677 	 -9.744434285938222e-08 	 -1.563572196819833e-08
-6.346106681828494 	 -9.599262692461322e-08 	 -1.623878685286893e-08
-6.443697589324772 	 -9.459597806590522e-08 	 -1.685821678609271e-08
-6.533335084314687 	 -9.336828192463888e-08 	 -1.743697089781621e-08
-6.606781874727716 	 -9.239905722704135e-08 	 -1.791802388526753e-08
-6.657140648977445 	 -9.175256028404475e-08 	 -1.825134390174814e-08
-6.679440313463477 	 -9.1470791077516e-08 	 -1.839983611979838e-08
-6.679440313463477 	 -9.1470791077516e-08 	 -1.839983611979838e-08
-6.701783728939291 	 -9.119117493617865e-08 	 -1.854916396496682e-08
-6.752565293577209 	 -9.056548631469652e-08 	 -1.889055856739647e-08
-6.82744431090477 	 -8.96667785383791e-08 	 -1.93989572981154e-08
-6.920165928257189 	 -8.859107621861932e-08 	 -2.003655835685497e-08
-7.022823794793776 	 -8.744456940228567e-08 	 -2.075255424096112e-08
-7.126440334922983 	 -8.633088313125789e-08 	 -2.148556173976582e-08
-7.221705263611319 	 -8.534231133455002e-08 	 -2.2168269640262e-08
-7.299829093299103 	 -8.455489177174515e-08 	 -2.273416588141056e-08
-7.353428965701224 	 -8.402597742721594e-08 	 -2.312545421278894e-08
-7.377172733598199 	 -8.379448565146817e-08 	 -2.329955713989099e-08
-7.377172733598199 	 -8.379448565146817e-08 	 -2.329955713989099e-08
-7.400968554335456 	 -8.356416215289662e-08 	 -2.347450769419104e-08
-7.45507144364631 	 -8.304653875127587e-08 	 -2.387398640926598e-08
-7.534899286725613 	 -8.229738440673138e-08 	 -2.446761843266174e-08
-7.633833672095075 	 -8.139129853450422e-08 	 -2.521000147732067e-08
-7.743479052527947 	 -8.041338678473079e-08 	 -2.604090089484237e-08
-7.854264072923377 	 -7.945040684922342e-08 	 -2.688855853630375e-08
-7.956221912095303 	 -7.85839703127726e-08 	 -2.767536918887995e-08
-8.039907245161888 	 -7.788547745568317e-08 	 -2.832561738003823e-08
-8.097360680473983 	 -7.741192571683596e-08 	 -2.877421089942079e-08
-8.122821342452193 	 -7.720352437106715e-08 	 -2.897354486454537e-08
-8.122821342452193 	 -7.720352437106715e-08 	 -2.897354486454537e-08
-8.148343873547688 	 -7.699547211845271e-08 	 -2.917368425669138e-08
-8.206395187650509 	 -7.652529462156387e-08 	 -2.963006014827641e-08
-8.292105906902641 	 -7.583824242721603e-08 	 -3.03066591645197e-08
-8.398425357936969 	 -7.499649557328238e-08 	 -3.115014797797915e-08
-8.516376724994268 	 -7.407423805434143e-08 	 -3.209073030669068e-08
-8.635683279674243 	 -7.315153320231283e-08 	 -3.304651035130521e-08
-8.745598095690466 	 -7.230862317099127e-08 	 -3.393027793955408e-08
-8.83589611864336 	 -7.162013673732462e-08 	 -3.465818121429552e-08
-8.897932007013278 	 -7.114875886691827e-08 	 -3.51590411630047e-08
-8.925434462772007 	 -7.094012587350933e-08 	 -3.538125716134834e-08
-8.925434462772007 	 -7.094012587350933e-08 	 -3.538125716134834e-08
-8.953010563700731 	 -7.073111558228134e-08 	 -3.560415864654872e-08
-9.015758131997437 	 -7.025609220676783e-08 	 -3.611164164965105e-08
-9.108467083072622 	 -6.955526363122017e-08 	 -3.686196487504755e-08
-9.223573905760469 	 -6.868581421595507e-08 	 -3.779392700612036e-08
-9.351411605832261 	 -6.771961990599545e-08 	 -3.882863760693842e-08
-9.480864897813927 	 -6.673896199272873e-08 	 -3.987512620212154e-08
-9.600258036051875 	 -6.583116063717957e-08 	 -4.083828308816268e-08
-9.698436055804027 	 -6.508144246842632e-08 	 -4.162829636019916e-08
-9.765934276274013 	 -6.456399270414277e-08 	 -4.217015340441432e-08
-9.795871022323807 	 -6.433391454809787e-08 	 -4.241010031728528e-08
-9.795871022323807 	 -6.433391454809787e-08 	 -4.241010031728528e-08
-9.825895738365745 	 -6.410278177764558e-08 	 -4.265050277331803e-08
-9.89424407128444 	 -6.357514119654241e-08 	 -4.319676043774357e-08
-9.995302017439876 	 -6.279090798028079e-08 	 -4.400166019912265e-08
-10.12089735441472 	 -6.18088191731306e-08 	 -4.499676389863095e-08
-10.26054223291948 	 -6.070622133892101e-08 	 -4.60954141797193e-08
-10.40212161902842 	 -5.957586923642821e-08 	 -4.719979941848959e-08
-10.53284950317909 	 -5.852017251862415e-08 	 -4.821005024387153e-08
-10.6404565064286 	 -5.764207672054363e-08 	 -4.903413289158927e-08
-10.71449384031812 	 -5.70329548177102e-08 	 -4.959692269631388e-08
-10.74734555477247 	 -5.676135101341133e-08 	 -4.984549489456804e-08
-10.74734555477247 	 -5.676135101341133e-08 	 -4.984549489456804e-08
-10.78030289972141 	 -5.648804417553348e-08 	 -5.009413768916896e-08
-10.85536101486216 	 -5.586246562373536e-08 	 -5.065760766774542e-08
-10.96642616834267 	 -5.492863169259818e-08 	 -5.14839669902527e-08
-11.10460176897771 	 -5.375296087109003e-08 	 -5.249897643215287e-08
-11.2584201654682 	 -5.242565294846444e-08 	 -5.361075302053993e-08
-11.4145688456809 	 -5.105786402951106e-08 	 -5.471852741826376e-08
-11.55892720960742 	 -4.97748356893904e-08 	 -5.572283039234388e-08
-11.67788182050023 	 -4.870410971902827e-08 	 -5.65353428140381e-08
-11.75979361750372 	 -4.795970274415923e-08 	 -5.708661553320833e-08
-11.79615682498504 	 -4.762737712872727e-08 	 -5.732913888175321e-08
-11.79615682498504 	 -4.762737712872727e-08 	 -5.732913888175321e-08
-11.83264772297032 	 -4.729273471215473e-08 	 -5.757112977097557e-08
-11.91579348746366 	 -4.652594045482655e-08 	 -5.811725433803645e-08
-12.03892853676542 	 -4.537939336153666e-08 	 -5.891229075037909e-08
-12.19229053823459 	 -4.393318341745512e-08 	 -5.987877079086001e-08
-12.36323614967695 	 -4.229756744164088e-08 	 -6.092384047405469e-08
-12.53700964248808 	 -4.06097634575555e-08 	 -6.194998225225153e-08
-12.69787486522806 	 -3.902516852101769e-08 	 -6.286613037585104e-08
-12.83058479451219 	 -3.77022085371545e-08 	 -6.359670523793027e-08
-12.92204881360666 	 -3.678231867738715e-08 	 -6.408661658833346e-08
-12.96267352369327 	 -3.637165133427005e-08 	 -6.430059879268456e-08
-12.96267352369327 	 -3.637165133427005e-08 	 -6.430059879268456e-08
-13.00345384014599 	 -3.59581325021418e-08 	 -6.451314033829815e-08
-13.09642160510278 	 -3.501068951240807e-08 	 -6.498912625567942e-08
-13.23422602047379 	 -3.359442418376926e-08 	 -6.567248025347402e-08
-13.40606399615194 	 -3.180907831548713e-08 	 -6.648669437826364e-08
-13.59787196873722 	 -2.979196404887441e-08 	 -6.734462698820444e-08
-13.79314163274982 	 -2.771344851732703e-08 	 -6.816150103626393e-08
-13.97416482265159 	 -2.576533637641285e-08 	 -6.886663819031375e-08
-14.12369115444501 	 -2.414168083187787e-08 	 -6.941051177565307e-08
-14.22684301245091 	 -2.301435408437254e-08 	 -6.976506215385856e-08
-14.27268458346923 	 -2.251154057723633e-08 	 -6.991716543602017e-08
-14.27268458346923 	 -2.251154057723633e-08 	 -6.991716543602017e-08
-14.31871755202518 	 -2.200553230327338e-08 	 -7.006650143397767e-08
-14.42371904338134 	 -2.084733736372727e-08 	 -7.039430556408382e-08
-14.57951180810269 	 -1.911917648182705e-08 	 -7.084751508339012e-08
-14.77403261404144 	 -1.6946352929512e-08 	 -7.13571062468291e-08
-14.99148852268788 	 -1.449962946427574e-08 	 -7.185179014384716e-08
-15.21322414318311 	 -1.198810541981779e-08 	 -7.227360577311846e-08
-15.41910111259385 	 -9.643613417916966e-09 	 -7.258970274655748e-08
-15.58938719078226 	 -7.696949684326699e-09 	 -7.279567248122855e-08
-15.70698139799646 	 -6.349442221440387e-09 	 -7.290839349214301e-08
-15.75927293045157 	 -5.7495316021213e-09 	 -7.295074195402731e-08
-15.75927293045157 	 -5.7495316021213e-09 	 -7.295074195402731e-08
-15.811802363575 	 -5.14651100092443e-09 	 -7.298845205309538e-08
-15.93169561569193 	 -3.768958818716985e-09 	 -7.305634515535342e-08
-16.10977088038405 	 -1.720635198602894e-09 	 -7.311039310907137e-08
-16.33242633998972 	 8.421476462144577e-10 	 -7.309900726250743e-08
-16.58174379129717 	 3.710460332371162e-09 	 -7.298179713225616e-08
-16.83641104021676 	 6.6344833364074e-09 	 -7.274793792330707e-08
-17.07326271532214 	 9.344608238715437e-09 	 -7.24269258145188e-08
-17.26945716175394 	 1.157995461357102e-08 	 -7.20856052530539e-08
-17.40509465235192 	 1.311907278439747e-08 	 -7.180979001917718e-08
-17.46544934516988 	 1.380206926183895e-08 	 -7.167661350545035e-08
-17.46544934516988 	 1.380206926183895e-08 	 -7.167661350545035e-08
-17.52610318934342 	 1.448720509393941e-08 	 -7.153630700447672e-08
-17.66463166301936 	 1.604698099253164e-08 	 -7.119158772655657e-08
-17.87062103779307 	 1.835209027338995e-08 	 -7.061681082824883e-08
-18.12857302948613 	 2.121130594685528e-08 	 -6.979287227692374e-08
-18.41793055560286 	 2.437690332164168e-08 	 -6.873214264964859e-08
-18.71405716821968 	 2.756420957601051e-08 	 -6.749917990363472e-08
-18.98997243278567 	 3.04802126307422e-08 	 -6.621831902268591e-08
-19.21889079066799 	 3.285607402487736e-08 	 -6.506060150859131e-08
-19.37734446803875 	 3.447575617932024e-08 	 -6.420957924126223e-08
-19.44790216419788 	 3.51901233274777e-08 	 -6.38177089578979e-08
-19.44790216419788 	 3.51901233274777e-08 	 -6.38177089578979e-08
-19.5188408220154 	 3.590395857494242e-08 	 -6.341576377425182e-08
-19.68097611907982 	 3.751847334132661e-08 	 -6.246738753961269e-08
-19.92236850996725 	 3.987646177032873e-08 	 -6.097995159478974e-08
-20.22515728585267 	 4.275204778142296e-08 	 -5.898947426371933e-08
-20.56547115102207 	 4.586723132189642e-08 	 -5.659185520386767e-08
-20.91446330579347 	 4.892435844801078e-08 	 -5.396361030200962e-08
-21.24028302503282 	 5.164463842967757e-08 	 -5.136186611311485e-08
-21.51107544124617 	 5.380177633318954e-08 	 -4.909577663946658e-08
-21.69876151156658 	 5.523938050221162e-08 	 -4.747220963855814e-08
-21.78240099932513 	 5.586446335576617e-08 	 -4.673516624495447e-08
-21.78240099932513 	 5.586446335576617e-08 	 -4.673516624495447e-08
-21.86653228365319 	 5.648338353385684e-08 	 -4.598555910546912e-08
-22.05897112082967 	 5.786139459770309e-08 	 -4.424061175950989e-08
-22.34586731718484 	 5.981612291849604e-08 	 -4.156374657966868e-08
-22.70638291326892 	 6.209774215402038e-08 	 -3.807959162921813e-08
-23.1124320866419 	 6.442592329123754e-08 	 -3.400802350985068e-08
-23.52976462807962 	 6.654234719578112e-08 	 -2.967759618841519e-08
-23.92022632375395 	 6.826060834855157e-08 	 -2.550874428205335e-08
-24.24535352844282 	 6.949328297196506e-08 	 -2.196265045308696e-08
-24.47102107309021 	 7.024115713674313e-08 	 -1.946667728049204e-08
-24.57167084391987 	 7.054594839585756e-08 	 -1.834527314097076e-08
-24.57167084391987 	 7.054594839585756e-08 	 -1.834527314097076e-08
-24.67296471495282 	 7.083466040219132e-08 	 -1.721200473800261e-08
-24.90485695384459 	 7.142711700594046e-08 	 -1.460146780787122e-08
-25.25107595369462 	 7.213283976649856e-08 	 -1.066845899212367e-08
-25.68698390740692 	 7.271395562997403e-08 	 -5.672611025507754e-09
-26.17906307945534 	 7.295509724025813e-08 	 -1.868904767890739e-12
-26.68603041529271 	 7.274198698437299e-08 	 5.8400944413853e-09
-27.16145388045135 	 7.211768707888664e-08 	 1.128519913063543e-08
-27.55812556830768 	 7.128491775986998e-08 	 1.57808660007764e-08
-27.83387341394697 	 7.05406269354019e-08 	 1.887053538870019e-08
-27.95697006622843 	 7.016499405074973e-08 	 2.023856474283533e-08
-27.95697006622843 	 7.016499405074973e-08 	 2.023856474283533e-08
-28.08092299384021 	 6.975989383951943e-08 	 2.16083630218112e-08
-28.3649460996769 	 6.873089486792048e-08 	 2.471494648683697e-08
-28.7896586677105 	 6.693435407478655e-08 	 2.926548725408837e-08
-29.32550640213042 	 6.423839114838699e-08 	 3.481607022276526e-08
-29.93186959424298 	 6.063302806090595e-08 	 4.079382898414376e-08
-30.55817526022712 	 5.632485289480675e-08 	 4.657422493083661e-08
-31.14695643451959 	 5.17706794667172e-08 	 5.159311541057411e-08
-31.63925978065725 	 4.761681880924078e-08 	 5.544833583518642e-08
-31.98204139149772 	 4.455269572992189e-08 	 5.793566958707382e-08
-32.13520804956982 	 4.314069563768842e-08 	 5.899251578434625e-08
-32.13520804956982 	 4.314069563768842e-08 	 5.899251578434625e-08
-32.28953025307341 	 4.169245745669386e-08 	 6.00223440822968e-08
-32.64347943404095 	 3.827849645496431e-08 	 6.224839982476291e-08
-33.17362549908907 	 3.294427340408503e-08 	 6.521599442824272e-08
-33.84395880341449 	 2.587322177057472e-08 	 6.831039295279258e-08
-34.60443339935775 	 1.750418646560975e-08 	 7.089115403991349e-08
-35.39201770291405 	 8.571912564822729e-09 	 7.248448752996491e-08
-36.13431210994661 	 2.930467287928482e-11 	 7.295880113691354e-08
-36.75635303797294 	 -7.134590109625776e-09 	 7.258305110186824e-08
-37.19019586192226 	 -1.209434630501095e-08 	 7.190521136257665e-08
-37.38424222038942 	 -1.429568360383031e-08 	 7.149231503083655e-08
-37.38424222038942 	 -1.429568360383031e-08 	 7.149231503083655e-08
-37.57987041370694 	 -1.650133901991939e-08 	 7.100793500344479e-08
-38.02900070732876 	 -2.150201496211213e-08 	 6.963973826825095e-08
-38.70284648260215 	 -2.879366339035658e-08 	 6.693118942844236e-08
-39.55678876080513 	 -3.755479186347533e-08 	 6.241308999846563e-08
-40.52807584544933 	 -4.66805167064082e-08 	 5.589863903235169e-08
-41.5367168775332 	 -5.499154799734825e-08 	 4.774340717271014e-08
-42.48981655744352 	 -6.15655354161943e-08 	 3.89198787413977e-08
-43.29029458783676 	 -6.601385522014686e-08 	 3.081880522701353e-08
-43.84952611812993 	 -6.84985034664549e-08 	 2.485861356035574e-08
-44.09990041956782 	 -6.943846688785373e-08 	 2.212438422662541e-08
-44.09990041956782 	 -6.943846688785373e-08 	 2.212438422662541e-08
-44.35246714118622 	 -7.027641531183905e-08 	 1.9331100108232e-08
-44.93288715499031 	 -7.177555584602553e-08 	 1.280247017872222e-08
-45.80516793481775 	 -7.288986056009072e-08 	 2.805898601553574e-09
-46.91301975558477 	 -7.230958135063702e-08 	 -9.94239849307276e-09
-48.17630263253589 	 -6.895140433871024e-08 	 -2.408601642741662e-08
-49.49162039769298 	 -6.254452182308725e-08 	 -3.778662407885491e-08
-50.73760255260093 	 -5.39834451664798e-08 	 -4.927186219829228e-08
-51.7862911330438 	 -4.514339202883961e-08 	 -5.74773136291853e-08
-52.52009354464649 	 -3.820543525598093e-08 	 -6.229305856689373e-08
-52.84892844887871 	 -3.492383999890349e-08 	 -6.418278996890011e-08
-52.84892844887871 	 -3.492383999890349e-08 	 -6.418278996890011e-08
-53.18082981675806 	 -3.151595856428612e-08 	 -6.591422771477048e-08
-53.94426784688001 	 -2.33636653708749e-08 	 -6.920108600455352e-08
-55.09338459965758 	 -1.049097163411341e-08 	 -7.223852198005899e-08
-56.55581398802944 	 6.333846037805009e-09 	 -7.26601920281162e-08
-58.22729308255257 	 2.509902422990392e-08 	 -6.841381474923472e-08
-59.97176594329825 	 4.280596921303607e-08 	 -5.892414211382509e-08
-61.62796130103867 	 5.664059384327185e-08 	 -4.577728622070871e-08
-63.02453629249825 	 6.533628036700317e-08 	 -3.222258306953123e-08
-64.00313125972065 	 6.955793910931324e-08 	 -2.174971754145847e-08
-64.44201700576983 	 7.091605314955852e-08 	 -1.686852475446706e-08
-64.44201700576983 	 7.091605314955852e-08 	 -1.686852475446706e-08
-64.88521263236024 	 7.194108111966452e-08 	 -1.185707943246568e-08
-65.90546011776586 	 7.295338103321903e-08 	 -1.404732574790787e-10
-67.4431855682642 	 7.090529761161272e-08 	 1.742835145532079e-08
-69.40359393390477 	 6.228894975517152e-08 	 3.82080828222364e-08
-71.64864480359637 	 4.520519113271225e-08 	 5.74288018580726e-08
-73.99642946158127 	 2.135457812692082e-08 	 6.98407725694548e-08
-76.22955794590322 	 -4.085353608579524e-09 	 7.282936435644636e-08
-78.11559069659256 	 -2.530600913922976e-08 	 6.833686319931551e-08
-79.43869631093685 	 -3.896466059176439e-08 	 6.153946142408611e-08
-80.0324906148858 	 -4.457527459704333e-08 	 5.759430326345877e-08
-80.0324906148858 	 -4.457527459704333e-08 	 5.759430326345877e-08
-80.6323629465228 	 -4.984447371642853e-08 	 5.3093770303212e-08
-82.01421009668499 	 -6.020641041850352e-08 	 4.098490282288512e-08
-84.09931601344067 	 -7.030266085902548e-08 	 1.923657903579107e-08
-86.761559406792 	 -7.212998683557043e-08 	 -1.120006505813734e-08
-89.81564469672121 	 -5.880361397750174e-08 	 -4.339595725425265e-08
-93.01535396635774 	 -3.051186172112739e-08 	 -6.638221221334663e-08
-96.06427711221234 	 3.688448768225938e-09 	 -7.285198445262041e-08
-98.64345361595372 	 3.228229322304703e-08 	 -6.530978945729403e-08
-100.4551048182329 	 4.945201388084793e-08 	 -5.345973459708006e-08
-101.2687719322719 	 5.592473759629683e-08 	 -4.664799148923034e-08
-101.2687719322719 	 5.592473759629683e-08 	 -4.664799148923034e-08
-102.0911609118121 	 6.152722645690563e-08 	 -3.89802120643837e-08
-103.9871118105579 	 7.035973671040574e-08 	 -1.902930706515364e-08
-106.8520664803535 	 7.170314466489192e-08 	 1.371566652152905e-08
-110.5174748039386 	 5.262634456343801e-08 	 5.071964996166309e-08
-114.7333110507662 	 1.012101802330546e-08 	 7.228997214964129e-08
-119.1637050792015 	 -3.883443944722378e-08 	 6.162201422830335e-08
-123.3993869017994 	 -6.878431084127164e-08 	 2.406356148759853e-08
-126.9941682265755 	 -7.105597346516827e-08 	 -1.67942307253176e-08
-129.5260924440912 	 -5.899355966607047e-08 	 -4.313675874917376e-08
-130.665206206018 	 -5.035071409252516e-08 	 -5.297960709063254e-08
-130.665206206018 	 -5.035071409252516e-08 	 -5.297960709063254e-08
-131.8178013949494 	 -3.99488950710226e-08 	 -6.119329029871794e-08
-134.4800569122575 	 -1.151763069630236e-08 	 -7.208558820714295e-08
-138.5170546062466 	 3.367385590997649e-08 	 -6.459944339951861e-08
-143.7087485421985 	 7.030852211163872e-08 	 -1.921540295763927e-08
-149.7210609633852 	 5.670538315085686e-08 	 4.610922977323685e-08
-156.0918787854667 	 -8.516143694839531e-09 	 7.242895958656116e-08
-162.2384746680035 	 -6.464496285657235e-08 	 3.358107094573213e-08
-167.5018464833501 	 -6.852454316646994e-08 	 -2.528535929531817e-08
-171.2367139951067 	 -4.297987936442156e-08 	 -5.910945660087589e-08
-172.9248585807958 	 -2.590920295726941e-08 	 -6.829683930983637e-08
-172.9248585807958 	 -2.590920295726941e-08 	 -6.829683930983637e-08
-174.638075938518 	 -6.715602121904516e-09 	 -7.267332872389771e-08
-178.6154267649187 	 3.730133784662642e-08 	 -6.256550381702022e-08
-184.7028048958366 	 7.276755728553198e-08 	 -4.955349838962969e-09
-192.6374176051361 	 2.758992046097821e-08 	 6.764046464431044e-08
-201.9867457855704 	 -6.46979099136482e-08 	 3.347945612162684e-08
-212.0963162459819 	 -3.190994139000793e-08 	 -6.572547802667658e-08
-222.062109163384 	 6.576240220335057e-08 	 -3.134870913032112e-08
-230.7713955444265 	 4.365601513240427e-08 	 5.861293082237589e-08
-237.0541582888901 	 -2.514533630102855e-08 	 6.839665883079616e-08
-239.9227293640787 	 -5.261057808469509e-08 	 5.035366093465626e-08
-239.9227293640787 	 -5.261057808469509e-08 	 5.035366093465626e-08
-242.8525632935515 	 -6.965069185934905e-08 	 2.145394218072884e-08
-249.7281360378067 	 -5.160591144128829e-08 	 -5.175781844385722e-08
-260.4563286871662 	 5.762042321404082e-08 	 -4.453966320167707e-08
-274.8265480801419 	 -2.993408087993836e-09 	 7.28863748561911e-08
-292.3453871338665 	 -2.368030920289061e-08 	 -6.909437818582785e-08
-312.0366209924364 	 2.561213340889759e-08 	 6.840788592924859e-08
-332.2444952003985 	 -2.191892373130361e-08 	 -6.966755364137155e-08
-350.5812728853003 	 3.797393136605725e-08 	 6.243394346346082e-08
-364.2162895948914 	 -7.290284854628558e-08 	 -3.010055234704802e-09
-370.558374094335 	 -3.690547272623472e-08 	 -6.306899875287586e-08
-370.558374094335 	 -3.690547272623472e-08 	 -6.306899875287586e-08
-377.1128325427572 	 3.535727725709969e-08 	 -6.368915382235825e-08
-392.8060503141007 	 1.12134208428566e-08 	 7.213246405603252e-08
-418.1956877979222 	 4.802525726125936e-08 	 -5.474616593722261e-08
-454.0268663669545 	 7.338969323985315e-09 	 -7.256192773682743e-08
-500.7601623195112 	 6.817372101971221e-08 	 -2.572882793021464e-08
-557.7150068301818 	 -5.168661042687169e-08 	 5.130158649540396e-08
-621.6559375097422 	 7.260240754406895e-08 	 -6.895548885887459e-09
-685.1543976020479 	 -6.342256618055591e-08 	 -3.628718938247899e-08
-736.1869819112782 	 4.875442069699472e-08 	 -5.409718377594693e-08
-761.1406115807513 	 -7.290989861716351e-08 	 2.286081879869312e-09
-761.1406115807513 	 -7.290989861716351e-08 	 2.286081879869312e-09
-787.7973463124284 	 3.70420525486473e-08 	 6.298919502943256e-08
-855.4809144272673 	 4.942742674145191e-08 	 -5.348248383848509e-08
-978.1126776045342 	 6.998706772985422e-08 	 -2.034226736951529e-08
-1185.68891709241 	 3.187932875008155e-08 	 6.574024847216852e-08
-1542.281223309509 	 4.231232036807968e-08 	 5.95880282669248e-08
-2198.387321536998 	 -3.824313809370034e-08 	 -6.22700016771098e-08
-3573.395048672382 	 -6.276255140475912e-09 	 7.266539753929712e-08
-7229.00892689617 	 -2.654446542312092e-09 	 7.290073773704757e-08
-23651.44065346789 	 -7.238970908849901e-08 	 -9.323936543252446e-09
