136.0278893203129 	 -2.009091463505802e-06 	 0
136.0278893203129 	 -2.009091463505802e-06 	 0
136.7268650798947 	 -1.96621564239344e-06 	 0
138.3337257074388 	 -1.871891567122626e-06 	 0
140.7500909543494 	 -1.740415344573806e-06 	 0
143.8217633787863 	 -1.589459492129788e-06 	 0
147.3283464663989 	 -1.436539684303051e-06 	 0
150.9841213161023 	 -1.296144189270609e-06 	 0
154.4519171825376 	 -1.178438574990585e-06 	 0
157.3743518559402 	 -1.089434054472368e-06 	 0
159.42138794051 	 -1.032044841707493e-06 	 0
160.3392928615025 	 -1.007536897309175e-06 	 0
160.3392928615025 	 -1.007536897309175e-06 	 0
161.2661255902223 	 -9.835223771359369e-07 	 0
163.3994469106172 	 -9.309020211934639e-07 	 0
166.6143234965895 	 -8.580606464812676e-07 	 0
170.7126204975598 	 -7.752041889893284e-07 	 0
175.4065224189053 	 -6.921927734626853e-07 	 0
180.3169316945408 	 -6.168798928693003e-07 	 0
184.9901149623147 	 -5.544696944672978e-07 	 0
188.939505648337 	 -5.077613886466805e-07 	 0
191.7117608296379 	 -4.77882084575481e-07 	 0
192.9563989732027 	 -4.651819089776628e-07 	 0
192.9563989732027 	 -4.651819089776628e-07 	 0
194.2140965563236 	 -4.527732453268837e-07 	 0
197.1125687216008 	 -4.25711544652839e-07 	 0
201.4897460579566 	 -3.885555702487438e-07 	 0
207.0852640302071 	 -3.467546121371089e-07 	 0
213.5143991720981 	 -3.05417919034497e-07 	 0
220.2621958078233 	 -2.684349472352337e-07 	 0
226.7038321276724 	 -2.382035718781909e-07 	 0
232.1620350630448 	 -2.158491649956345e-07 	 0
236.0008302831819 	 -2.016805969079296e-07 	 0
237.7262326964103 	 -1.956910520438269e-07 	 0
237.7262326964103 	 -1.956910520438269e-07 	 0
239.4709250050598 	 -1.898585481436782e-07 	 0
243.4961512900684 	 -1.772080138284223e-07 	 0
249.5861960253038 	 -1.600022113987436e-07 	 0
257.3899735711806 	 -1.408900781066345e-07 	 0
266.3802355839163 	 -1.222709400190924e-07 	 0
275.8411248266302 	 -1.05876352907162e-07 	 0
284.8943298487077 	 -9.268087037053497e-08 	 0
292.5802673670144 	 -8.305533501766395e-08 	 0
297.9932923614717 	 -7.701749226090652e-08 	 0
300.4281266315725 	 -7.448062783564309e-08 	 0
300.4281266315725 	 -7.448062783564309e-08 	 0
302.8913084156109 	 -7.201948109944429e-08 	 0
308.5782936978457 	 -6.671367397906727e-08 	 0
317.1925880344262 	 -5.957243727655351e-08 	 0
328.2464638357736 	 -5.175008881458266e-08 	 0
340.9989144184486 	 -4.425275726121059e-08 	 0
354.435113458185 	 -3.776370221380801e-08 	 0
367.303579673683 	 -3.262642732922568e-08 	 0
378.2343119275784 	 -2.893230147647652e-08 	 0
385.9344707754252 	 -2.664000449128392e-08 	 0
389.398368739217 	 -2.568293906390602e-08 	 0
389.398368739217 	 -2.568293906390602e-08 	 0
392.9026861855573 	 -2.475799725107736e-08 	 0
400.9934491464705 	 -2.27763365214457e-08 	 0
413.2474823977356 	 -2.013730696332673e-08 	 0
428.9660715684733 	 -1.728672100020556e-08 	 0
447.0864365739489 	 -1.459801387316441e-08 	 0
466.1562366509609 	 -1.230906389922022e-08 	 0
484.3935439825318 	 -1.052482705792292e-08 	 0
499.8608561732888 	 -9.258536650404348e-09 	 0
510.7424191583693 	 -8.480349309514123e-09 	 0
515.6333871140788 	 -8.157249969273898e-09 	 0
515.6333871140788 	 -8.157249969273898e-09 	 0
520.5787812565816 	 -7.846037560894529e-09 	 0
531.9862967609521 	 -7.182828215985774e-09 	 0
549.2353301878077 	 -6.307486305308038e-09 	 0
571.3095419552624 	 -5.372738698403323e-09 	 0
596.6839118219556 	 -4.502100142415517e-09 	 0
623.3052426213111 	 -3.7699806770094e-09 	 0
648.6895083483405 	 -3.205452381963136e-09 	 0
670.1658115530458 	 -2.808224685442413e-09 	 0
685.2489885874285 	 -2.565558534865479e-09 	 0
692.0221838283899 	 -2.465131712979768e-09 	 0
692.0221838283899 	 -2.465131712979768e-09 	 0
698.8670943890688 	 -2.368581506200885e-09 	 0
714.6434951443215 	 -2.163423030217531e-09 	 0
738.4708189311854 	 -1.893871777611054e-09 	 0
768.9319838685985 	 -1.607521857115186e-09 	 0
803.9376544763421 	 -1.342089274344902e-09 	 0
840.7026877027353 	 -1.119685660722414e-09 	 0
875.8510946456501 	 -9.485405090153872e-10 	 0
905.7005431593285 	 -8.281958285994743e-10 	 0
926.7462265785538 	 -7.546677315695575e-10 	 0
936.2228497855571 	 -7.242286749716585e-10 	 0
936.2228497855571 	 -7.242286749716585e-10 	 0
945.8178065384252 	 -6.949563965098387e-10 	 0
968.0081181251185 	 -6.327195260202613e-10 	 0
1001.74997346472 	 -5.508403020234369e-10 	 0
1045.35884159879 	 -4.63661661408874e-10 	 0
1096.259623830137 	 -3.82603321233653e-10 	 0
1150.792552796922 	 -3.144632440559421e-10 	 0
1204.119134983899 	 -2.618920928488997e-10 	 0
1250.433136654955 	 -2.248786590385349e-10 	 0
1283.703296300495 	 -2.022638035693916e-10 	 0
1298.859525166664 	 -1.929062038332799e-10 	 0
1298.859525166664 	 -1.929062038332799e-10 	 0
1314.319254895119 	 -1.83911928336506e-10 	 0
1350.52660566453 	 -1.648126430316924e-10 	 0
1406.848575234411 	 -1.397700215857006e-10 	 0
1482.03401509909 	 -1.133014915092342e-10 	 0
1573.413335854841 	 -8.902063024544118e-11 	 0
1675.887850432451 	 -6.903580390390716e-11 	 0
1780.894565149644 	 -5.40458855386922e-11 	 0
1876.097864913077 	 -4.382175277493389e-11 	 0
1946.859514820834 	 -3.775372325503697e-11 	 0
1979.76692160764 	 -3.529059621443614e-11 	 0
1979.76692160764 	 -3.529059621443614e-11 	 0
2013.773122317765 	 -3.295260694191229e-11 	 0
2095.183539523401 	 -2.80948756834897e-11 	 0
2226.87598142172 	 -2.198452781930499e-11 	 0
2412.70725547061 	 -1.59265560698472e-11 	 0
2655.067342251538 	 -1.083913450945386e-11 	 0
2950.431376434197 	 -7.09416032955014e-12 	 0
3282.023421778055 	 -4.624753820826032e-12 	 0
3611.32062824444 	 -3.150230722973657e-12 	 0
3875.970918569824 	 -2.371579031215193e-12 	 0
4005.378146203851 	 -2.078677068050287e-12 	 0
4005.378146203851 	 -2.078677068050287e-12 	 0
4143.617519627858 	 -1.814024517717151e-12 	 0
4494.618275224271 	 -1.308988497551546e-12 	 0
5130.575313423138 	 -7.697813857921114e-13 	 0
6207.046588399612 	 -3.586288608165941e-13 	 0
8056.301471651865 	 -1.260921496409909e-13 	 0
11458.80731635198 	 -3.073857230654648e-14 	 0
18589.47084885901 	 -4.428200375835961e-15 	 0
37547.14799928766 	 -2.655622194401628e-16 	 0
122712.3675953613 	 -2.324374632718296e-18 	 0
