40.13534559051528 	 -0.001031460162677909 	 -0.0007002507721127213
40.20322734018768 	 -0.001025902832074063 	 -0.0007040703515680255
40.20322734018768 	 -0.001025902832074063 	 -0.0007040703515680255
40.27134884402147 	 -0.001020318416518681 	 -0.0007078983034288209
40.42656881916573 	 -0.001007564120741761 	 -0.0007165998141170274
40.65644028164118 	 -0.0009885925000817494 	 -0.0007294267280958772
40.94271427851486 	 -0.0009648099441580401 	 -0.0007452853944779356
41.2617424224157 	 -0.0009380768493533363 	 -0.0007627807779584097
41.5859347699139 	 -0.0009106351107548933 	 -0.0007803347017380417
41.88590954910787 	 -0.0008849724574782658 	 -0.0007963453242915409
42.13326165110043 	 -0.0008636019637748669 	 -0.0008093590468472769
42.30366537706374 	 -0.0008487639359187082 	 -0.000818216387784335
42.37933161503926 	 -0.0008421441064505597 	 -0.000822119547237555
42.37933161503926 	 -0.0008421441064505597 	 -0.000822119547237555
42.45527446807242 	 -0.000835480486770619 	 -0.0008260178503731259
42.62835129978274 	 -0.0008202193050128438 	 -0.000834828153113545
42.88475895916832 	 -0.0007974155627048574 	 -0.0008476810647528901
43.20423510074411 	 -0.0007686676976313394 	 -0.0008633377151953742
43.56047057314333 	 -0.0007361605670420412 	 -0.0008802873120690021
43.92269982121079 	 -0.0007026062634022357 	 -0.0008969232911191111
44.25807799996916 	 -0.0006710819996741494 	 -0.0009117429718744099
44.53477564260061 	 -0.0006447396662841235 	 -0.0009235176119554642
44.72547715338014 	 -0.0006264083112005273 	 -0.0009313818766756497
44.81017787571417 	 -0.0006182203402729961 	 -0.0009348068346295153
44.81017787571417 	 -0.0006182203402729961 	 -0.0009348068346295153
44.89520156337836 	 -0.0006099727181290717 	 -0.0009382018603348338
45.08902410311387 	 -0.000591065006095885 	 -0.0009457767208546079
45.37629486413469 	 -0.0005627713933619812 	 -0.0009565689399483621
45.73444330736599 	 -0.0005270514090193036 	 -0.0009692623754372067
46.13408925199818 	 -0.00048662212305664 	 -0.0009823733719007141
46.54077522694782 	 -0.0004448839153789482 	 -0.0009945091381048147
46.91760200834759 	 -0.0004056970147389615 	 -0.001004608992643909
47.2287061713899 	 -0.0003729920420187027 	 -0.001012078911563671
47.44323228613059 	 -0.000350263586260778 	 -0.001016756045922488
47.53854410146738 	 -0.0003401212611409121 	 -0.00101870707924374
47.53854410146738 	 -0.0003401212611409121 	 -0.00101870707924374
47.63423753536122 	 -0.0003299117100182587 	 -0.001020586195548373
47.85245149916938 	 -0.0003065338406297917 	 -0.001024568184204215
48.17604919988955 	 -0.0002716320277580039 	 -0.001029680953644775
48.57978311526463 	 -0.0002277307086717084 	 -0.001034692938933066
49.03068672842598 	 -0.0001782952799019718 	 -0.001038434245140162
49.48995932826348 	 -0.0001275855567403379 	 -0.001040160475364121
49.9158981748143 	 -8.031644350337157e-05 	 -0.00103982095431242
50.26783056607037 	 -4.11450357032201e-05 	 -0.001038094393154176
50.51065954026467 	 -1.408347493626934e-05 	 -0.001036125415296348
50.61858522843469 	 -2.052131282731268e-06 	 -0.001035043991403514
50.61858522843469 	 -2.052131282731268e-06 	 -0.001035043991403514
50.726967345488 	 1.00303457086902e-05 	 -0.001033829285693559
50.97420713383309 	 3.758556349346207e-05 	 -0.001030572246028012
51.34108256480906 	 7.842288936338074e-05 	 -0.001024481165504196
51.79920542414224 	 0.0001292459247621481 	 -0.001014737325240841
52.31137160821797 	 0.0001856952869476838 	 -0.001000996103866265
52.83360954508517 	 0.0002426723395834136 	 -0.0009838558671433028
53.31845607866915 	 0.0002948714777895515 	 -0.0009650966057582109
53.71943424924802 	 0.0003374142390917589 	 -0.0009475078185643053
53.99630160643431 	 0.0003664050633824501 	 -0.0009342685203657673
54.11940752733911 	 0.0003791850840602285 	 -0.0009280953585481698
54.11940752733911 	 0.0003791850840602285 	 -0.0009280953585481698
54.24306620206323 	 0.0003919501263168509 	 -0.0009217173827205083
54.52527526115433 	 0.0004207954240984234 	 -0.0009064991395977696
54.94435052445578 	 0.0004628346838370511 	 -0.0008822104512292951
55.46817616583638 	 0.0005138945071038084 	 -0.0008490443352231801
56.05448106229986 	 0.0005688368704320111 	 -0.0008082966575311899
56.65306185823342 	 0.0006222244598923788 	 -0.0007628576872185946
57.20946074298062 	 0.0006691260537902289 	 -0.0007172713682086418
57.67010614623228 	 0.0007057897837699064 	 -0.0006771908576188097
57.98843264147304 	 0.0007299024024672669 	 -0.0006483060653189621
58.13004116827875 	 0.0007402939474873463 	 -0.0006351547206518998
58.13004116827875 	 0.0007402939474873463 	 -0.0006351547206518998
58.27232784521207 	 0.0007505220492295264 	 -0.0006217574827503366
58.59720788592626 	 0.0007730543720635568 	 -0.0005904977127182303
59.08005649633755 	 0.000804353312712327 	 -0.0005423883629666387
59.6842813415446 	 0.0008396428454579284 	 -0.0004795997993724137
60.3614781236336 	 0.0008737779161925508 	 -0.000406157478963334
61.05383762338653 	 0.0009024306462893254 	 -0.0003281735993331108
61.69829743588821 	 0.0009231559731679832 	 -0.0002534108486037473
62.23249781522738 	 0.0009358325832786948 	 -0.0001901813777337714
62.60199724192762 	 0.0009421540064001199 	 -0.0001459316403183146
62.76646028262902 	 0.0009443150181527429 	 -0.0001261293505889858
62.76646028262902 	 0.0009443150181527429 	 -0.0001261293505889858
62.93176676215264 	 0.0009460787368244597 	 -0.000106170979966768
63.30941711576153 	 0.0009485611820105657 	 -6.041571260629778e-05
63.87123332448778 	 0.0009482369785597774 	 7.876574253113083e-06
64.57518184820347 	 0.0009409882312560937 	 9.33464444672814e-05
65.36534005628577 	 0.0009237507743701304 	 0.0001883446603457681
66.17449211692197 	 0.0008961779826705246 	 0.0002835928259333429
66.92884421359811 	 0.0008615813822518627 	 0.0003695979989780791
67.55499565388345 	 0.0008265179179229524 	 0.0004383051479076828
67.98855150699467 	 0.0007989670478253774 	 0.000484178473559879
68.18164535084114 	 0.0007858567216116448 	 0.0005041122405007382
68.18164535084114 	 0.0007858567216116448 	 0.0005041122405007382
68.37580355697636 	 0.0007721621891858329 	 0.000523827443333693
68.81964540390774 	 0.0007389701723025102 	 0.0005675854611894981
69.48064748316729 	 0.0006848558609447506 	 0.0006290839376611848
70.31007881180763 	 0.0006095450203642188 	 0.0006993431353600005
71.24267692774814 	 0.0005160038090742603 	 0.0007680731582178026
72.19942812218694 	 0.0004116689825455231 	 0.000826087458012988
73.0929576084804 	 0.0003080110611280264 	 0.0008678738239960568
73.83578243598811 	 0.0002183369480947504 	 0.000892957235968439
74.35073296549487 	 0.0001548094594166526 	 0.0009050118718240991
74.58023758101383 	 0.0001262318256625981 	 0.0009089503323865675
74.58023758101383 	 0.0001262318256625981 	 0.0009089503323865675
74.81110640009223 	 9.735928510053561e-05 	 0.0009120113619630586
75.33924070550621 	 3.09923000338905e-05 	 0.0009155907634047378
76.12673591035184 	 -6.816161068427069e-05 	 0.000912016348181833
77.11650769763484 	 -0.0001915075807714996 	 0.0008923716020469995
78.23152601014658 	 -0.0003260606729067036 	 0.0008503158825565907
79.37775714450363 	 -0.000456223418133543 	 0.0007859176346247523
80.45036784761461 	 -0.000567558092456519 	 0.000707488855848837
81.34362019668139 	 -0.0006506346240416647 	 0.0006299521212822252
81.96367392413968 	 -0.000702368900789792 	 0.0005702368973621747
82.24023725476403 	 -0.0007237446273238912 	 0.0005421763565112802
82.24023725476403 	 -0.0007237446273238912 	 0.0005421763565112802
82.51857857169647 	 -0.0007441494563746279 	 0.0005131053127030598
83.15581507944113 	 -0.0007865008702941613 	 0.0004436488598845617
84.10728990866926 	 -0.0008377864001352664 	 0.0003334335616162169
85.30535318390356 	 -0.0008806478319480021 	 0.0001863078947993957
86.65792312947802 	 -0.0008983617558612547 	 1.396052045267633e-05
88.05153458224173 	 -0.0008817083840539261 	 -0.0001640820309800265
89.35853019095941 	 -0.0008342389559597862 	 -0.0003252603245939762
90.44909159269444 	 -0.0007720748683740464 	 -0.0004512180104279698
91.2072314574601 	 -0.0007175422901799104 	 -0.0005324065658149711
91.54568098133129 	 -0.0006903848391146988 	 -0.0005666503716667872
91.54568098133129 	 -0.0006903848391146988 	 -0.0005666503716667872
91.88648979416574 	 -0.0006613706786782709 	 -0.0005997639760517538
92.66743051295333 	 -0.0005889497166468156 	 -0.0006700229946426852
93.83525429293162 	 -0.0004669139455226526 	 -0.0007588555167490741
95.30874631137685 	 -0.0002943029065310644 	 -0.0008396136369557952
96.97625817295389 	 -8.313692764712715e-05 	 -0.000884417992566747
98.69874847433206 	 0.0001399841753827221 	 -0.0008758574132921134
100.3181763017139 	 0.0003419053580733256 	 -0.0008171361955880662
101.6723587751332 	 0.0004964072855804787 	 -0.0007324725817512214
102.6153181316754 	 0.0005927113731935982 	 -0.0006561320323829001
103.0366840058744 	 0.0006321507719224368 	 -0.0006178288310470208
103.0366840058744 	 0.0006321507719224368 	 -0.0006178288310470208
103.4612412522684 	 0.0006694172035535124 	 -0.0005768206707333134
104.4350433460883 	 0.0007447337033290166 	 -0.000474473900495306
105.8937439556132 	 0.0008282983910500816 	 -0.0003034983761487974
107.738430427525 	 0.0008784492428635475 	 -6.813926158264841e-05
109.8315714479585 	 0.0008559635074118692 	 0.0002040773374040264
111.9998318149952 	 0.0007457770644700351 	 0.0004649789354650554
114.0439344664933 	 0.0005706580972836135 	 0.0006671064843967927
115.7573256050945 	 0.0003822427397144051 	 0.000789442942968588
116.9525879158786 	 0.0002351496014514385 	 0.0008444708209554373
117.487269003342 	 0.0001666160291320169 	 0.0008603902671389984
117.487269003342 	 0.0001666160291320169 	 0.0008603902671389984
118.0263553728518 	 9.643229543065242e-05 	 0.000870828361231112
119.2641927181533 	 -6.63550857173218e-05 	 0.0008731339354083284
121.1218674441357 	 -0.0003045984075101056 	 0.0008202002940225976
123.4769720596854 	 -0.0005703244979045156 	 0.0006623714339280286
126.1570887883778 	 -0.0007844031077705775 	 0.0003835638142076994
128.9419823868552 	 -0.0008718031091813315 	 2.874681865482177e-05
131.5752595834935 	 -0.0008135659450025575 	 -0.0003124392801280571
133.788265427853 	 -0.0006643681912981969 	 -0.0005630708349054423
135.3351221443845 	 -0.000514471859685766 	 -0.0007021654264513651
136.0278893203129 	 -0.0004375807553789765 	 -0.0007522822681924705
136.0278893203129 	 -0.0004375807553789765 	 -0.0007522822681924705
136.7268650798947 	 -0.0003550714705340577 	 -0.0007943678199008236
138.3337257074388 	 -0.0001517484204497829 	 -0.0008563739472294465
140.7500909543494 	 0.0001670543636533383 	 -0.0008529389192081003
143.8217633787863 	 0.0005344480733462298 	 -0.0006845397418714145
147.3283464663989 	 0.0008086766156881308 	 -0.0003146733036209007
150.9841213161023 	 0.0008515300546899151 	 0.0001633041421103218
154.4519171825376 	 0.0006502355301936239 	 0.0005726315799246463
157.3743518559402 	 0.0003367517264728042 	 0.0007977955453217525
159.42138794051 	 7.294450896084879e-05 	 0.0008625566181214107
160.3392928615025 	 -4.928664413961486e-05 	 0.0008640916489108012
160.3392928615025 	 -4.928664413961486e-05 	 0.0008640916489108012
161.2661255902223 	 -0.0001717008104928817 	 0.0008481528592046891
163.3994469106172 	 -0.0004362044273283634 	 0.0007470183212891292
166.6143234965895 	 -0.0007387272621312361 	 0.00044925459221002
170.7126204975598 	 -0.0008608552275283195 	 -7.46300077052958e-05
175.4065224189053 	 -0.0005940127142998871 	 -0.0006267653276364453
180.3169316945408 	 1.378209915564626e-06 	 -0.0008629997647425545
184.9901149623147 	 0.0005725450257258798 	 -0.000645106766447936
188.939505648337 	 0.0008390286732183425 	 -0.0001984289890527502
191.7117608296379 	 0.0008450676256948927 	 0.0001696700056837252
192.9563989732027 	 0.0007966389556423099 	 0.0003288053902153951
192.9563989732027 	 0.0007966389556423099 	 0.0003288053902153951
194.2140965563236 	 0.0007175643387843044 	 0.0004771470149049263
197.1125687216008 	 0.0004381476105024327 	 0.0007417521795318172
201.4897460579566 	 -0.0001262422793936234 	 0.0008518598779616658
207.0852640302071 	 -0.0007325630238378376 	 0.0004519770365645267
213.5143991720981 	 -0.0007751932378335904 	 -0.0003732350502382401
220.2621958078233 	 -6.009390220470344e-05 	 -0.0008578744122074544
226.7038321276724 	 0.000691827022052663 	 -0.000510248942415681
232.1620350630448 	 0.0008392391151148259 	 0.0001849406419601422
236.0008302831819 	 0.0005882420341091 	 0.0006262566418221761
237.7262326964103 	 0.000400110505121093 	 0.0007602684158417394
237.7262326964103 	 0.000400110505121093 	 0.0007602684158417394
239.4709250050598 	 0.0001805244822545713 	 0.0008398686322076858
243.4961512900684 	 -0.0003483857111466843 	 0.0007850549181618867
249.5861960253038 	 -0.0008414581911941087 	 0.0001709631271504713
257.3899735711806 	 -0.0004484722255567771 	 -0.0007319008296212515
266.3802355839163 	 0.0006493987400501421 	 -0.0005608868566453562
275.8411248266302 	 0.0006155792160319913 	 0.000597418587085501
284.8943298487077 	 -0.0004978602105901248 	 0.0006982695074303396
292.5802673670144 	 -0.0008297782041156831 	 -0.000215875215338698
297.9932923614717 	 -0.0003857101205632291 	 -0.0007656091410295023
300.4281266315725 	 -7.230265926635966e-05 	 -0.0008541743242737499
300.4281266315725 	 -7.230265926635966e-05 	 -0.0008541743242737499
302.8913084156109 	 0.0002551843123040813 	 -0.0008183125419374732
308.5782936978457 	 0.0007973622578337957 	 -0.0003142851745309785
317.1925880344262 	 0.0004789435618396258 	 0.000710565287965559
328.2464638357736 	 -0.0007798729873780221 	 0.0003546422692479095
340.9989144184486 	 6.259366458133203e-06 	 -0.0008565085422337044
354.435113458185 	 0.0007301445750702721 	 0.0004474695355639398
367.303579673683 	 -0.0007222238631397878 	 0.0004598602744841933
378.2343119275784 	 -0.0003470029760451771 	 -0.0007826026557142011
385.9344707754252 	 0.0006110038066930744 	 -0.0005995175232457139
389.398368739217 	 0.0008333311223667522 	 -0.0001955754960344261
389.398368739217 	 0.0008333311223667522 	 -0.0001955754960344261
392.9026861855573 	 0.0008121449734189282 	 0.0002702879730794699
400.9934491464705 	 -2.1072557914605e-05 	 0.0008556100331851635
413.2474823977356 	 -0.0007934478095980895 	 -0.0003205955507863375
428.9660715684733 	 0.0008220724636617547 	 -0.0002373589371119717
447.0864365739489 	 -0.0007216658640942894 	 0.0004594974805404085
466.1562366509609 	 0.0006529152793872596 	 -0.0005526782585173353
484.3935439825318 	 -0.0004846026169670446 	 0.0007048070347837347
499.8608561732888 	 -8.536585676099592e-05 	 -0.000850990109862642
510.7424191583693 	 0.0008543284620197819 	 3.893297890084188e-05
515.6333871140788 	 0.000585283149600147 	 0.0006235405716726163
515.6333871140788 	 0.000585283149600147 	 0.0006235405716726163
520.5787812565816 	 -2.253694719656725e-05 	 0.0008548790625294451
531.9862967609521 	 -0.0008274418548161121 	 -0.0002158548998592625
549.2353301878077 	 0.0008434725390677022 	 -0.0001403782342186259
571.3095419552624 	 -0.0008416776032573756 	 -0.0001503808738134636
596.6839118219556 	 0.0004328382283128494 	 0.0007372711600947139
623.3052426213111 	 0.0004319553876680717 	 -0.0007377153405391527
648.6895083483405 	 -0.0008417303696464261 	 0.0001490249360593576
670.1658115530458 	 0.0008524387206586942 	 6.322802238737009e-05
685.2489885874285 	 -0.0006614446739980001 	 0.0005413834049282604
692.0221838283899 	 -0.0007926149577713122 	 -0.000319918025881278
692.0221838283899 	 -0.0007926149577713122 	 -0.000319918025881278
698.8670943890688 	 -9.066988585723542e-05 	 -0.0008499095945538768
714.6434951443215 	 0.0005866515765494779 	 0.0006215837038029873
738.4708189311854 	 -0.0001150903066832963 	 -0.0008468905955345738
768.9319838685985 	 -0.0008540719369880754 	 3.107222488634792e-05
803.9376544763421 	 -0.0006013879330581524 	 0.0006071829605752833
840.7026877027353 	 -0.0002567647611268044 	 0.0008150767650603224
875.8510946456501 	 0.000352500881279486 	 0.0007784412438013188
905.7005431593285 	 0.0007796714224306063 	 -0.0003497166133700274
926.7462265785538 	 -0.0008303978126676586 	 0.0002015039847829951
936.2228497855571 	 -0.0002619148454643483 	 -0.0008133599169706584
936.2228497855571 	 -0.0002619148454643483 	 -0.0008133599169706584
945.8178065384252 	 0.0007978017073221755 	 -0.0003060322356568333
968.0081181251185 	 -0.0008544696426035707 	 1.39715754136167e-06
1001.74997346472 	 -0.0004948331653523427 	 0.0006965834055656848
1045.35884159879 	 -0.0008040252419768807 	 0.0002891277833325175
1096.259623830137 	 -0.0001322152717021488 	 -0.0008441167417752575
1150.792552796922 	 0.0007008476323813501 	 0.0004886632764968927
1204.119134983899 	 -0.0007908782484258991 	 0.0003232047582730839
1250.433136654955 	 -0.0006807748123778626 	 -0.0005162100279808011
1283.703296300495 	 -0.0007946829550944315 	 0.0003136740592518844
1298.859525166664 	 0.0003706816196684145 	 -0.0007697410076606948
1298.859525166664 	 0.0003706816196684145 	 -0.0007697410076606948
1314.319254895119 	 0.0002107692207616253 	 0.0008279348912771347
1350.52660566453 	 0.0006185166949957962 	 0.0005893413126444203
1406.848575234411 	 -0.0008300599574721226 	 -0.0002021564525065449
1482.03401509909 	 -0.0007718080991872802 	 0.0003662739495751222
1573.413335854841 	 -0.0001155723435845615 	 -0.0008464421838406024
1675.887850432451 	 -0.0002971303083896788 	 0.0008009453679720894
1780.894565149644 	 0.0008098543836593896 	 -0.0002718778431838424
1876.097864913077 	 -0.0004746871587472265 	 0.0007102392949584049
1946.859514820834 	 0.0006072273313650313 	 0.0006008607765583067
1979.76692160764 	 0.000815910744711663 	 -0.0002530701118821691
1979.76692160764 	 0.000815910744711663 	 -0.0002530701118821691
2013.773122317765 	 0.0003032364776511757 	 -0.0007986229730230093
2095.183539523401 	 0.0005283164229043777 	 -0.0006712856286524416
2226.87598142172 	 0.0004130483761647895 	 0.0007477446288543777
2412.70725547061 	 0.0004824600469263966 	 -0.0007049468092272452
2655.067342251538 	 0.0008015948361878093 	 -0.0002952119852863053
2950.431376434197 	 -0.0006077488920921616 	 0.0006002780231849613
3282.023421778055 	 -0.0001608764434880582 	 -0.0008389287329512923
3611.32062824444 	 0.0008535918321580092 	 3.250348596793573e-05
3875.970918569824 	 -0.000432097939220679 	 -0.0007368598155127157
4005.378146203851 	 0.000753520804103487 	 -0.0004023375983347982
4005.378146203851 	 0.000753520804103487 	 -0.0004023375983347982
4143.617519627858 	 -0.0006928230108164239 	 0.0004996634992777343
4494.618275224271 	 9.070850077337031e-05 	 0.0008493735579454935
5130.575313423138 	 7.367003202931628e-05 	 0.000851017694223438
6207.046588399612 	 -0.0003864539853386537 	 0.0007617784442722196
8056.301471651865 	 0.0005441905408116395 	 -0.0006584110336983236
11458.80731635198 	 -0.0008487897060240395 	 9.592205819304399e-05
18589.47084885901 	 0.0007534481536631767 	 -0.0004024410661513162
37547.14799928766 	 0.0008498717677536296 	 -8.579016223174722e-05
122712.3675953613 	 0.0005732532094466116 	 0.0006332633335073998
