40.20322734018768 	 -6.276259056716478e-05 	 1.495731935497054e-05
40.27134884402147 	 -6.225635472126458e-05 	 1.502064162063502e-05
40.42656881916573 	 -6.11257611050325e-05 	 1.516461397323299e-05
40.65644028164118 	 -5.950846277011798e-05 	 1.537696737608089e-05
40.94271427851486 	 -5.758612407563174e-05 	 1.563982865462156e-05
41.2617424224157 	 -5.555850276828222e-05 	 1.593041746386736e-05
41.5859347699139 	 -5.361587120246182e-05 	 1.622285667963222e-05
41.88590954910787 	 -5.19189909328216e-05 	 1.649059495951978e-05
42.13326165110043 	 -5.058930576437808e-05 	 1.670910297398438e-05
42.30366537706374 	 -4.970849196510606e-05 	 1.68583594494549e-05
42.37933161503926 	 -4.932635594718207e-05 	 1.69242859973338e-05
42.37933161503926 	 -4.932635594718207e-05 	 1.69242859973338e-05
42.45527446807242 	 -4.894828614184547e-05 	 1.699023112816119e-05
42.62835129978274 	 -4.810676617219994e-05 	 1.713966611920701e-05
42.88475895916832 	 -4.691018752973671e-05 	 1.735876456090693e-05
43.20423510074411 	 -4.549991664324132e-05 	 1.762769923424616e-05
43.56047057314333 	 -4.402810395653938e-05 	 1.79218814583028e-05
43.92269982121079 	 -4.263502027213002e-05 	 1.821438150660553e-05
44.25807799996916 	 -4.143360195517604e-05 	 1.847880310117614e-05
44.53477564260061 	 -4.050345780854424e-05 	 1.86920374525276e-05
44.72547715338014 	 -3.98933294475234e-05 	 1.883628248391594e-05
44.81017787571417 	 -3.963022508345836e-05 	 1.889961541791946e-05
44.81017787571417 	 -3.963022508345836e-05 	 1.889961541791946e-05
44.89520156337836 	 -3.937091405394293e-05 	 1.896272653364454e-05
45.08902410311387 	 -3.879744245929156e-05 	 1.910482636348619e-05
45.37629486413469 	 -3.799147042404527e-05 	 1.931077153664241e-05
45.73444330736599 	 -3.705741593436185e-05 	 1.955938047885718e-05
46.13408925199818 	 -3.610351291499595e-05 	 1.982555669487905e-05
46.54077522694782 	 -3.522355124219174e-05 	 2.008357627121349e-05
46.91760200834759 	 -3.448563556511909e-05 	 2.031046965563962e-05
47.2287061713899 	 -3.392985136758076e-05 	 2.048854852512516e-05
47.44323228613059 	 -3.357363627284303e-05 	 2.060629828546509e-05
47.53854410146738 	 -3.342225895523851e-05 	 2.065725974543969e-05
47.53854410146738 	 -3.342225895523851e-05 	 2.065725974543969e-05
47.63423753536122 	 -3.327446065604094e-05 	 2.07075746535196e-05
47.85245149916938 	 -3.29528306241511e-05 	 2.081907398350613e-05
48.17604919988955 	 -3.251419180974401e-05 	 2.097594634747993e-05
48.57978311526463 	 -3.202846298802022e-05 	 2.115700219193521e-05
49.03068672842598 	 -3.156261107219813e-05 	 2.133920483525052e-05
49.48995932826348 	 -3.11664938938294e-05 	 2.150218012087675e-05
49.9158981748143 	 -3.086570310423034e-05 	 2.163211809076881e-05
50.26783056607037 	 -3.066287555843633e-05 	 2.17235441284762e-05
50.51065954026467 	 -3.054593633458519e-05 	 2.177799136401737e-05
50.61858522843469 	 -3.049980082961029e-05 	 2.179988649139197e-05
50.61858522843469 	 -3.049980082961029e-05 	 2.179988649139197e-05
50.726967345488 	 -3.045700956515399e-05 	 2.182043114526996e-05
50.97420713383309 	 -3.037238495257316e-05 	 2.186182470770145e-05
51.34108256480906 	 -3.02789891189761e-05 	 2.190898638683321e-05
51.79920542414224 	 -3.021365722418598e-05 	 2.19433746357699e-05
52.31137160821797 	 -3.020381765751442e-05 	 2.194868327722781e-05
52.83360954508517 	 -3.025754398224154e-05 	 2.191700963175989e-05
53.31845607866915 	 -3.036069205622288e-05 	 2.185315088728422e-05
53.71943424924802 	 -3.048191474508876e-05 	 2.17746830649489e-05
53.99630160643431 	 -3.058339591007157e-05 	 2.170670262133346e-05
54.11940752733911 	 -3.063297136665856e-05 	 2.167281304378169e-05
54.11940752733911 	 -3.063297136665856e-05 	 2.167281304378169e-05
54.24306620206323 	 -3.068544462030347e-05 	 2.163648485730678e-05
54.52527526115433 	 -3.081492271378784e-05 	 2.154493518755498e-05
54.94435052445578 	 -3.103090424716234e-05 	 2.138657710509535e-05
55.46817616583638 	 -3.133767121755878e-05 	 2.11504330022566e-05
56.05448106229986 	 -3.172464067702727e-05 	 2.083496702827513e-05
56.65306185823342 	 -3.21614626789085e-05 	 2.045628591170949e-05
57.20946074298062 	 -3.26001503362064e-05 	 2.005232312577631e-05
57.67010614623228 	 -3.298373076593281e-05 	 1.967962353349316e-05
57.98843264147304 	 -3.325813266696223e-05 	 1.940169435303021e-05
58.13004116827875 	 -3.338239174303553e-05 	 1.927268598894028e-05
58.13004116827875 	 -3.338239174303553e-05 	 1.927268598894028e-05
58.27232784521207 	 -3.350850006679068e-05 	 1.91397227935138e-05
58.59720788592626 	 -3.3800759992042e-05 	 1.882357446209151e-05
59.08005649633755 	 -3.424466987415264e-05 	 1.83213866503962e-05
59.6842813415446 	 -3.481240060569961e-05 	 1.763849144464339e-05
60.3614781236336 	 -3.545865060023381e-05 	 1.680127538805291e-05
61.05383762338653 	 -3.612284052556766e-05 	 1.58672179393908e-05
61.69829743588821 	 -3.673753876024624e-05 	 1.492748428159518e-05
62.23249781522738 	 -3.724005043526542e-05 	 1.409778254980409e-05
62.60199724192762 	 -3.758200823365732e-05 	 1.349732569386256e-05
62.76646028262902 	 -3.773239505753875e-05 	 1.322315168969358e-05
62.76646028262902 	 -3.773239505753875e-05 	 1.322315168969358e-05
62.93176676215264 	 -3.788228905206065e-05 	 1.29433133314661e-05
63.30941711576153 	 -3.821946329256373e-05 	 1.228812666562288e-05
63.87123332448778 	 -3.870548667103504e-05 	 1.12731329529127e-05
64.57518184820347 	 -3.928319324077083e-05 	 9.934968972301556e-06
65.36534005628577 	 -3.988220975664358e-05 	 8.348047780025601e-06
66.17449211692197 	 -4.043197643718801e-05 	 6.634261340547168e-06
66.92884421359811 	 -4.087807954410769e-05 	 4.960225423006792e-06
67.55499565388345 	 -4.119421060364575e-05 	 3.51819290627084e-06
67.98855150699467 	 -4.138201965333234e-05 	 2.493449126969403e-06
68.18164535084114 	 -4.145707583034348e-05 	 2.030456278148337e-06
68.18164535084114 	 -4.145707583034348e-05 	 2.030456278148337e-06
68.37580355697636 	 -4.152704993209334e-05 	 1.560943822890951e-06
68.81964540390774 	 -4.166572187226016e-05 	 4.732314418077357e-07
69.48064748316729 	 -4.181504637382407e-05 	 -1.181652155391245e-06
70.31007881180763 	 -4.190011671366729e-05 	 -3.311624482025167e-06
71.24267692774814 	 -4.185134296163094e-05 	 -5.767285128283955e-06
72.19942812218694 	 -4.163308585009666e-05 	 -8.339960508813324e-06
73.0929576084804 	 -4.126776080057968e-05 	 -1.077821192393481e-05
73.83578243598811 	 -4.084087159317492e-05 	 -1.282185236190383e-05
74.35073296549487 	 -4.047764964272746e-05 	 -1.424307128444214e-05
74.58023758101383 	 -4.029776184407967e-05 	 -1.487685748575524e-05
74.58023758101383 	 -4.029776184407967e-05 	 -1.487685748575524e-05
74.81110640009223 	 -4.010551281869437e-05 	 -1.551430630641205e-05
75.33924070550621 	 -3.962283664452742e-05 	 -1.697083347132251e-05
76.12673591035184 	 -3.879128134360219e-05 	 -1.913292827096211e-05
77.11650769763484 	 -3.755454445345059e-05 	 -2.182020505601066e-05
78.23152601014658 	 -3.590475054189169e-05 	 -2.478407042362168e-05
79.37775714450363 	 -3.392704132590813e-05 	 -2.773177264134349e-05
80.45036784761461 	 -3.182203108793331e-05 	 -3.037178769089e-05
81.34362019668139 	 -2.988629236748806e-05 	 -3.246437266014971e-05
81.96367392413968 	 -2.844789366846913e-05 	 -3.385217736312449e-05
82.24023725476403 	 -2.778193809332416e-05 	 -3.445260296251903e-05
82.24023725476403 	 -2.778193809332416e-05 	 -3.445260296251903e-05
82.51857857169647 	 -2.709680535851996e-05 	 -3.50447284765999e-05
83.15581507944113 	 -2.547321177669555e-05 	 -3.635219382011727e-05
84.10728990866926 	 -2.291179908236822e-05 	 -3.817086475228126e-05
85.30535318390356 	 -1.946835875225349e-05 	 -4.021187279116903e-05
86.65792312947802 	 -1.531833656336788e-05 	 -4.214861608264028e-05
88.05153458224173 	 -1.079355205346835e-05 	 -4.369799741525537e-05
89.35853019095941 	 -6.365426223074647e-06 	 -4.470774435554352e-05
90.44909159269444 	 -2.56788558819447e-06 	 -4.520328120423501e-05
91.2072314574601 	 1.109751159577714e-07 	 -4.535498271849942e-05
91.54568098133129 	 1.314078385125733e-06 	 -4.537063708945313e-05
91.54568098133129 	 1.314078385125733e-06 	 -4.537063708945313e-05
91.88648979416574 	 2.528763302156989e-06 	 -4.535357606035337e-05
92.66743051295333 	 5.319140024267173e-06 	 -4.518917878087977e-05
93.83525429293162 	 9.489011879927601e-06 	 -4.461458205030614e-05
95.30874631137685 	 1.469048035726537e-05 	 -4.332365973931781e-05
96.97625817295389 	 2.04019453250486e-05 	 -4.110555601617241e-05
98.69874847433206 	 2.598799351228316e-05 	 -3.799194144338659e-05
100.3181763017139 	 3.08380719253264e-05 	 -3.433993529296105e-05
101.6723587751332 	 3.452074013759341e-05 	 -3.078429305399678e-05
102.6153181316754 	 3.685311496666507e-05 	 -2.805955606250849e-05
103.0366840058744 	 3.782835103033765e-05 	 -2.678042447642312e-05
103.0366840058744 	 3.782835103033765e-05 	 -2.678042447642312e-05
103.4612412522684 	 3.876700414708167e-05 	 -2.545514383896477e-05
104.4350433460883 	 4.074555419141738e-05 	 -2.228537816447962e-05
105.8937439556132 	 4.322559299878624e-05 	 -1.723477756754385e-05
107.738430427525 	 4.54656163813743e-05 	 -1.042964503097699e-05
109.8315714479585 	 4.670767878884924e-05 	 -2.331628044830038e-06
111.9998318149952 	 4.646722609109791e-05 	 6.22025041721176e-06
114.0439344664933 	 4.479543426973033e-05 	 1.417380368622183e-05
115.7573256050945 	 4.233100960935509e-05 	 2.057360976431937e-05
116.9525879158786 	 4.005893365629616e-05 	 2.481134351660456e-05
117.487269003342 	 3.890126061468066e-05 	 2.663184834627365e-05
117.487269003342 	 3.890126061468066e-05 	 2.663184834627365e-05
118.0263553728518 	 3.764856829270725e-05 	 2.841437967973699e-05
119.2641927181533 	 3.446056801622992e-05 	 3.228399576407344e-05
121.1218674441357 	 2.892439311287101e-05 	 3.742139057148884e-05
123.4769720596854 	 2.080061077575219e-05 	 4.257869179959978e-05
126.1570887883778 	 1.044271295704426e-05 	 4.632238792173501e-05
128.9419823868552 	 -1.004388599889988e-06 	 4.756817509465474e-05
131.5752595834935 	 -1.186773713728334e-05 	 4.616049134291842e-05
133.788265427853 	 -2.058909750996981e-05 	 4.30578610599181e-05
135.3351221443845 	 -2.626903963426262e-05 	 3.989999239569584e-05
136.0278893203129 	 -2.866726418604541e-05 	 3.823720391293338e-05
136.0278893203129 	 -2.866726418604541e-05 	 3.823720391293338e-05
136.7268650798947 	 -3.098215891615929e-05 	 3.641170547686292e-05
138.3337257074388 	 -3.585512374031417e-05 	 3.168863520880214e-05
140.7500909543494 	 -4.182057548892805e-05 	 2.337990670153146e-05
143.8217633787863 	 -4.664457148567968e-05 	 1.126152805815309e-05
147.3283464663989 	 -4.792432083298686e-05 	 -3.63128019015761e-06
150.9841213161023 	 -4.428858025020897e-05 	 -1.88568715391565e-05
154.4519171825376 	 -3.644196517047672e-05 	 -3.154874245495454e-05
157.3743518559402 	 -2.702466977510225e-05 	 -3.997454667098596e-05
159.42138794051 	 -1.92504934137699e-05 	 -4.428339131644526e-05
160.3392928615025 	 -1.55280489019036e-05 	 -4.573749131123565e-05
160.3392928615025 	 -1.55280489019036e-05 	 -4.573749131123565e-05
161.2661255902223 	 -1.165666764758582e-05 	 -4.688908822037716e-05
163.3994469106172 	 -2.463018449426243e-06 	 -4.828648143339083e-05
166.6143234965895 	 1.150054123918309e-05 	 -4.701010293632637e-05
170.7126204975598 	 2.781932763456308e-05 	 -3.967020946881648e-05
175.4065224189053 	 4.179430999878655e-05 	 -2.462947565077514e-05
180.3169316945408 	 4.839284713315352e-05 	 -4.124752923055002e-06
184.9901149623147 	 4.580555092914679e-05 	 1.629581086753352e-05
188.939505648337 	 3.71146409939215e-05 	 3.14641396138296e-05
191.7117608296379 	 2.803156378519414e-05 	 3.980243418811229e-05
192.9563989732027 	 2.332155724362077e-05 	 4.27457520515122e-05
192.9563989732027 	 2.332155724362077e-05 	 4.27457520515122e-05
194.2140965563236 	 1.824928246528211e-05 	 4.515683094132875e-05
197.1125687216008 	 5.734009547861596e-06 	 4.839119085176789e-05
201.4897460579566 	 -1.368491463208542e-05 	 4.680541280982076e-05
207.0852640302071 	 -3.500079338472615e-05 	 3.401524243767637e-05
213.5143991720981 	 -4.807792417047792e-05 	 8.6531346243831e-06
220.2621958078233 	 -4.412056882623198e-05 	 -2.106683573113926e-05
226.7038321276724 	 -2.469705775494574e-05 	 -4.223781913530448e-05
232.1620350630448 	 -1.137340481906173e-06 	 -4.89433348116565e-05
236.0008302831819 	 1.600407991732314e-05 	 -4.628650271291803e-05
237.7262326964103 	 2.318445651748923e-05 	 -4.314908528124468e-05
237.7262326964103 	 2.318445651748923e-05 	 -4.314908528124468e-05
239.4709250050598 	 2.98453529252275e-05 	 -3.88509987953588e-05
243.4961512900684 	 4.199016830877402e-05 	 -2.527272692917184e-05
249.5861960253038 	 4.901950870041399e-05 	 1.200682637104905e-06
257.3899735711806 	 3.586769182837506e-05 	 3.347784250576678e-05
266.3802355839163 	 -8.88945626713207e-07 	 4.908657129060402e-05
275.8411248266302 	 -3.851099054555527e-05 	 3.049664273460769e-05
284.8943298487077 	 -4.838936858244941e-05 	 -8.606834529886034e-06
292.5802673670144 	 -3.076540893925783e-05 	 -3.835375610346574e-05
297.9932923614717 	 -8.298162542834284e-06 	 -4.847595417791075e-05
300.4281266315725 	 2.869956973616162e-06 	 -4.910278633708568e-05
300.4281266315725 	 2.869956973616162e-06 	 -4.910278633708568e-05
302.8913084156109 	 1.401971578579819e-05 	 -4.715191616944e-05
308.5782936978457 	 3.603115090863809e-05 	 -3.350817736854843e-05
317.1925880344262 	 4.913778896065727e-05 	 2.862368048433987e-06
328.2464638357736 	 2.255801207183679e-05 	 4.376990539936112e-05
340.9989144184486 	 -3.252510089239982e-05 	 3.699733025419889e-05
354.435113458185 	 -4.51450501059958e-05 	 -1.976099986122708e-05
367.303579673683 	 2.541406326133157e-06 	 -4.923136481228096e-05
378.2343119275784 	 4.348395840352342e-05 	 -2.325019947829065e-05
385.9344707754252 	 4.797796868849323e-05 	 1.141713075618042e-05
389.398368739217 	 4.17962783724168e-05 	 2.618503245473939e-05
389.398368739217 	 4.17962783724168e-05 	 2.618503245473939e-05
392.9026861855573 	 3.106190841827691e-05 	 3.831560582211162e-05
400.9934491464705 	 -3.973317971049758e-06 	 4.917212319728904e-05
413.2474823977356 	 -4.658631462899155e-05 	 1.626228172163809e-05
428.9660715684733 	 -2.036285346605223e-05 	 -4.495919300273458e-05
447.0864365739489 	 4.734235846084124e-05 	 -1.399755248670443e-05
466.1562366509609 	 2.924332286281393e-06 	 4.929343147944873e-05
484.3935439825318 	 -4.918486546086756e-05 	 -4.497536308735119e-06
499.8608561732888 	 -9.524499976474216e-07 	 -4.938848432808856e-05
510.7424191583693 	 4.179217600834213e-05 	 -2.634446237717673e-05
515.6333871140788 	 4.915545309682833e-05 	 -4.956502315717622e-06
515.6333871140788 	 4.915545309682833e-05 	 -4.956502315717622e-06
520.5787812565816 	 4.612300560842718e-05 	 1.771154768505498e-05
531.9862967609521 	 6.232107844078191e-06 	 4.901675740197524e-05
549.2353301878077 	 -4.930567740660853e-05 	 3.325736975037186e-06
571.3095419552624 	 2.142204612363665e-05 	 -4.454130757328243e-05
596.6839118219556 	 1.433521204410483e-05 	 4.73081942797022e-05
623.3052426213111 	 -3.927739446465189e-05 	 -3.002535509063105e-05
648.6895083483405 	 4.92553292764e-05 	 -4.325804437615772e-06
670.1658115530458 	 -1.804932504893311e-05 	 4.603747994602463e-05
685.2489885874285 	 -4.814772756458946e-05 	 -1.12827452866203e-05
692.0221838283899 	 -3.184377849388575e-05 	 -3.783643684791888e-05
692.0221838283899 	 -3.184377849388575e-05 	 -3.783643684791888e-05
698.8670943890688 	 -2.559709784837764e-06 	 -4.938811572764122e-05
714.6434951443215 	 4.904391161751893e-05 	 -6.378655518992746e-06
738.4708189311854 	 -2.608055399325178e-05 	 4.202559522155728e-05
768.9319838685985 	 1.451385619667993e-05 	 -4.728740078849377e-05
803.9376544763421 	 -2.244758516297971e-05 	 4.408247633184205e-05
840.7026877027353 	 3.587816704716638e-05 	 -3.406303950255409e-05
875.8510946456501 	 -4.160711008336958e-05 	 2.677118837647543e-05
905.7005431593285 	 3.130959224850647e-05 	 -3.831182866368419e-05
926.7462265785538 	 2.208051059196427e-05 	 4.42797050684249e-05
936.2228497855571 	 -2.086393897147046e-05 	 4.486650663875166e-05
936.2228497855571 	 -2.086393897147046e-05 	 4.486650663875166e-05
945.8178065384252 	 -4.821794456070147e-05 	 1.110865059767039e-05
968.0081181251185 	 1.48739124918203e-05 	 -4.719408637010997e-05
1001.74997346472 	 -1.747821696915453e-05 	 4.62949890065263e-05
1045.35884159879 	 4.830713444001973e-05 	 -1.074075476666364e-05
1096.259623830137 	 -5.289526311153652e-06 	 -4.920566180293568e-05
1150.792552796922 	 -4.650237310766049e-05 	 -1.693875945923816e-05
1204.119134983899 	 -3.15726462762443e-05 	 3.811487351858021e-05
1250.433136654955 	 4.614822444277772e-05 	 1.78901469203082e-05
1283.703296300495 	 -4.592250246760672e-05 	 -1.846432489195814e-05
1298.859525166664 	 1.216720742673712e-05 	 -4.797714004287339e-05
1298.859525166664 	 1.216720742673712e-05 	 -4.797714004287339e-05
1314.319254895119 	 4.89894264070982e-05 	 7.065533382631077e-06
1350.52660566453 	 -4.490030323284864e-05 	 -2.08310829575943e-05
1406.848575234411 	 -4.322822140285098e-05 	 2.411249193701293e-05
1482.03401509909 	 -4.671782324187613e-05 	 -1.636080025474927e-05
1573.413335854841 	 4.513593844556528e-05 	 -2.032537726029216e-05
1675.887850432451 	 -4.908188405519935e-05 	 6.440176053755841e-06
1780.894565149644 	 4.554175295775195e-05 	 1.940539250435836e-05
1876.097864913077 	 -4.950348733844154e-05 	 -3.345192690577832e-07
1946.859514820834 	 -4.49043212679926e-05 	 -2.084143427540831e-05
1979.76692160764 	 4.532499202228165e-05 	 1.991061737331767e-05
1979.76692160764 	 4.532499202228165e-05 	 1.991061737331767e-05
2013.773122317765 	 -4.350412804660797e-05 	 -2.362630166922552e-05
2095.183539523401 	 1.76594218494849e-05 	 -4.624941311070551e-05
2226.87598142172 	 1.409993320131897e-05 	 -4.745658778359544e-05
2412.70725547061 	 -3.983200009642035e-05 	 -2.940119525982826e-05
2655.067342251538 	 -3.076583126285234e-06 	 4.941291235104027e-05
2950.431376434197 	 -9.616168901946456e-06 	 -4.856650155375682e-05
3282.023421778055 	 -7.763482994562013e-06 	 -4.889749380948303e-05
3611.32062824444 	 -1.634570779949596e-05 	 -4.673434420554263e-05
3875.970918569824 	 -1.763938164923853e-05 	 -4.626187578662785e-05
4005.378146203851 	 -3.015546910982689e-05 	 -3.92679037366457e-05
4005.378146203851 	 -3.015546910982689e-05 	 -3.92679037366457e-05
4143.617519627858 	 -5.317183670583069e-06 	 -4.922458116245286e-05
4494.618275224271 	 4.849919013123776e-05 	 9.959137857776922e-06
5130.575313423138 	 -3.299070329476534e-05 	 -3.691884333935395e-05
6207.046588399612 	 3.74968541812138e-05 	 -3.233274585305452e-05
8056.301471651865 	 1.752685498999938e-05 	 -4.630614207571592e-05
11458.80731635198 	 2.091257347119457e-05 	 4.487911580484022e-05
18589.47084885901 	 2.76340767579576e-05 	 -4.108334789613783e-05
37547.14799928766 	 4.319654848212995e-05 	 2.419809565440427e-05
122712.3675953613 	 4.866325096062592e-05 	 -9.131231799676932e-06
