170.7126204975598 	 -0.005354331982323506 	 0
175.4065224189053 	 -0.005059805066275728 	 0
180.3169316945408 	 -0.004776869385520213 	 0
184.9901149623147 	 -0.004529002408946638 	 0
188.939505648337 	 -0.004334211392333455 	 0
191.7117608296379 	 -0.004204863277380027 	 0
192.9563989732027 	 -0.004148660148881127 	 0
192.9563989732027 	 -0.004148660148881127 	 0
194.2140965563236 	 -0.004093000184423774 	 0
197.1125687216008 	 -0.003968900707618122 	 0
201.4897460579566 	 -0.003791886241257927 	 0
207.0852640302071 	 -0.00358228043776628 	 0
213.5143991720981 	 -0.003362150196832834 	 0
220.2621958078233 	 -0.003152176293316411 	 0
226.7038321276724 	 -0.00296950523145227 	 0
232.1620350630448 	 -0.002826834700640079 	 0
236.0008302831819 	 -0.002732546756563884 	 0
237.7262326964103 	 -0.002691693185530291 	 0
237.7262326964103 	 -0.002691693185530291 	 0
239.4709250050598 	 -0.002651304819445721 	 0
243.4961512900684 	 -0.002561512190916373 	 0
249.5861960253038 	 -0.002434066823960137 	 0
257.3899735711806 	 -0.002284165661960599 	 0
266.3802355839163 	 -0.002127983859212047 	 0
275.8411248266302 	 -0.001980273395276017 	 0
284.8943298487077 	 -0.001852839003155779 	 0
292.5802673670144 	 -0.001754041962951403 	 0
297.9932923614717 	 -0.001689118201036837 	 0
300.4281266315725 	 -0.001661081817637931 	 0
300.4281266315725 	 -0.001661081817637931 	 0
302.8913084156109 	 -0.001633421772393005 	 0
308.5782936978457 	 -0.001572134633978165 	 0
317.1925880344262 	 -0.001485654935046947 	 0
328.2464638357736 	 -0.001384734291873375 	 0
340.9989144184486 	 -0.001280553827485207 	 0
354.435113458185 	 -0.001182990664976211 	 0
367.303579673683 	 -0.001099621807637058 	 0
378.2343119275784 	 -0.001035527540666881 	 0
385.9344707754252 	 -0.0009936766206147106 	 0
389.398368739217 	 -0.0009756716299942553 	 0
389.398368739217 	 -0.0009756716299942553 	 0
392.9026861855573 	 -0.0009579491171630927 	 0
400.9934491464705 	 -0.000918827906174746 	 0
413.2474823977356 	 -0.0008639802494425196 	 0
428.9660715684733 	 -0.0008005205263705091 	 0
447.0864365739489 	 -0.0007356596567575709 	 0
466.1562366509609 	 -0.0006755476986811564 	 0
484.3935439825318 	 -0.000624687564587499 	 0
499.8608561732888 	 -0.0005859167835966718 	 0
510.7424191583693 	 -0.0005607611225301243 	 0
515.6333871140788 	 -0.0005499784080006781 	 0
515.6333871140788 	 -0.0005499784080006781 	 0
520.5787812565816 	 -0.0005393884615669138 	 0
531.9862967609521 	 -0.0005160957121555645 	 0
549.2353301878077 	 -0.0004836367998337191 	 0
571.3095419552624 	 -0.0004463744924999667 	 0
596.6839118219556 	 -0.0004086203688733836 	 0
623.3052426213111 	 -0.0003739318877957527 	 0
648.6895083483405 	 -0.000344807588459289 	 0
670.1658115530458 	 -0.0003227418784522425 	 0
685.2489885874285 	 -0.0003084857991072335 	 0
692.0221838283899 	 -0.0003023892662904205 	 0
692.0221838283899 	 -0.0003023892662904205 	 0
698.8670943890688 	 -0.0002964097936226524 	 0
714.6434951443215 	 -0.0002832851031130437 	 0
738.4708189311854 	 -0.0002650543382894056 	 0
768.9319838685985 	 -0.0002442001550352293 	 0
803.9376544763421 	 -0.0002231343801838069 	 0
840.7026877027353 	 -0.000203812967856627 	 0
875.8510946456501 	 -0.0001875938884314309 	 0
905.7005431593285 	 -0.0001752922726563879 	 0
926.7462265785538 	 -0.0001673315416571884 	 0
936.2228497855571 	 -0.0001639228055650587 	 0
936.2228497855571 	 -0.0001639228055650587 	 0
945.8178065384252 	 -0.000160576461801827 	 0
968.0081181251185 	 -0.0001532188755663542 	 0
1001.74997346472 	 -0.0001429633105592252 	 0
1045.35884159879 	 -0.000131165139879093 	 0
1096.259623830137 	 -0.0001191512754004905 	 0
1150.792552796922 	 -0.0001080228400670179 	 0
1204.119134983899 	 -9.858196327175263e-05 	 0
1250.433136654955 	 -9.135133219898846e-05 	 0
1283.703296300495 	 -8.663689441860568e-05 	 0
1298.859525166664 	 -8.460932225585421e-05 	 0
1298.859525166664 	 -8.460932225585421e-05 	 0
1314.319254895119 	 -8.261357012462435e-05 	 0
1350.52660566453 	 -7.82068299037708e-05 	 0
1406.848575234411 	 -7.20212681693189e-05 	 0
1482.03401509909 	 -6.484504935489834e-05 	 0
1573.413335854841 	 -5.74791136112905e-05 	 0
1675.887850432451 	 -5.061830427916783e-05 	 0
1780.894565149644 	 -4.478750278435186e-05 	 0
1876.097864913077 	 -4.032965956037067e-05 	 0
1946.859514820834 	 -3.743366949350167e-05 	 0
1979.76692160764 	 -3.619205553662179e-05 	 0
1979.76692160764 	 -3.619205553662179e-05 	 0
2013.773122317765 	 -3.497275809974891e-05 	 0
2095.183539523401 	 -3.229247735771154e-05 	 0
2226.87598142172 	 -2.856606955736363e-05 	 0
2412.70725547061 	 -2.431408287614763e-05 	 0
2655.067342251538 	 -2.005856065081694e-05 	 0
2950.431376434197 	 -1.622775527846381e-05 	 0
3282.023421778055 	 -1.31025927079571e-05 	 0
3611.32062824444 	 -1.081404451036419e-05 	 0
3875.970918569824 	 -9.382930964911704e-06 	 0
4005.378146203851 	 -8.784447349518039e-06 	 0
4005.378146203851 	 -8.784447349518039e-06 	 0
4143.617519627858 	 -8.206230634460817e-06 	 0
4494.618275224271 	 -6.970963297488871e-06 	 0
5130.575313423138 	 -5.345798563626417e-06 	 0
6207.046588399612 	 -3.648853394250708e-06 	 0
8056.301471651865 	 -2.163630963289084e-06 	 0
11458.80731635198 	 -1.068283095899659e-06 	 0
18589.47084885901 	 -4.054739853392005e-07 	 0
37547.14799928766 	 -9.92970723102811e-08 	 0
122712.3675953613 	 -9.289857230955161e-09 	 0
