-7.221705263611319 	 -0.002302156475136115 	 -0.00038157163035655
-7.299829093299103 	 -0.002298744891257028 	 -0.0003865212982446276
-7.353428965701224 	 -0.002296452933933098 	 -0.0003899253835450327
-7.377172733598199 	 -0.00229544992315772 	 -0.0003914354134112736
-7.377172733598199 	 -0.00229544992315772 	 -0.0003914354134112736
-7.400968554335456 	 -0.002294452131859361 	 -0.0003929500186947619
-7.45507144364631 	 -0.002292210614421638 	 -0.0003963983184392003
-7.534899286725613 	 -0.002288969914039657 	 -0.0004014977601610574
-7.633833672095075 	 -0.002285058784831923 	 -0.000407836212032542
-7.743479052527947 	 -0.00228085265196973 	 -0.0004148838196993237
-7.854264072923377 	 -0.002276731351035611 	 -0.0004220280590323751
-7.956221912095303 	 -0.00227304530909219 	 -0.0004286228545162025
-8.039907245161888 	 -0.002270091848601777 	 -0.0004340493130171064
-8.097360680473983 	 -0.002268099878075883 	 -0.0004377816166767448
-8.122821342452193 	 -0.002267226102472804 	 -0.0004394373269170581
-8.122821342452193 	 -0.002267226102472804 	 -0.0004394373269170581
-8.148343873547688 	 -0.002266355607626293 	 -0.0004410981079221777
-8.206395187650509 	 -0.00226439534156464 	 -0.0004448794129126879
-8.292105906902641 	 -0.002261549290816103 	 -0.000450471861981004
-8.398425357936969 	 -0.002258094589722326 	 -0.0004574240750625263
-8.516376724994268 	 -0.002254353503006722 	 -0.0004651554555842528
-8.635683279674243 	 -0.002250660164044136 	 -0.0004729943826447198
-8.745598095690466 	 -0.002247332151416434 	 -0.0004802318985991295
-8.83589611864336 	 -0.002244647766619705 	 -0.0004861883169304028
-8.897932007013278 	 -0.002242827947738603 	 -0.0004902857263229971
-8.925434462772007 	 -0.002242027248551156 	 -0.0004921035640449946
-8.925434462772007 	 -0.002242027248551156 	 -0.0004921035640449946
-8.953010563700731 	 -0.002241228051441255 	 -0.0004939270698031074
-9.015758131997437 	 -0.002239422748206362 	 -0.000498079252381361
-9.108467083072622 	 -0.002236787539059745 	 -0.0005042212149389752
-9.223573905760469 	 -0.002233565436081759 	 -0.0005118582609733868
-9.351411605832261 	 -0.002230046145277599 	 -0.0005203535346583225
-9.480864897813927 	 -0.002226539763372658 	 -0.0005289695571182795
-9.600258036051875 	 -0.002223351906524559 	 -0.0005369269343120734
-9.698436055804027 	 -0.00222076038822566 	 -0.0005434775632298995
-9.765934276274013 	 -0.002218993031966016 	 -0.0005479846788104706
-9.795871022323807 	 -0.002218212689456615 	 -0.0005499845365967449
-9.795871022323807 	 -0.002218212689456615 	 -0.0005499845365967449
-9.825895738365745 	 -0.002217432134503315 	 -0.0005519907868833757
-9.89424407128444 	 -0.002215662725015517 	 -0.0005565596766613366
-9.995302017439876 	 -0.002213064247736699 	 -0.0005633195675767413
-10.12089735441472 	 -0.002209861386944594 	 -0.0005717275556534162
-10.26054223291948 	 -0.002206330299322234 	 -0.0005810838685882226
-10.40212161902842 	 -0.002202777596188825 	 -0.0005905769819492209
-10.53284950317909 	 -0.002199517369898161 	 -0.0005993478894223294
-10.6404565064286 	 -0.002196845660824064 	 -0.0006065707902066876
-10.71449384031812 	 -0.002195012605514913 	 -0.0006115418211957424
-10.74734555477247 	 -0.002194200412650921 	 -0.0006137478828492721
-10.74734555477247 	 -0.002194200412650921 	 -0.0006137478828492721
-10.78030289972141 	 -0.002193386257645804 	 -0.0006159612194393167
-10.85536101486216 	 -0.002191534240168342 	 -0.0006210025522205807
-10.96642616834267 	 -0.002188798283572617 	 -0.0006284636043197294
-11.10460176897771 	 -0.002185399644873067 	 -0.0006377473405788563
-11.2584201654682 	 -0.002181619353405218 	 -0.0006480829880035604
-11.4145688456809 	 -0.002177781112028471 	 -0.0006585750105237852
-11.55892720960742 	 -0.00217422868681179 	 -0.0006682736008153352
-11.67788182050023 	 -0.002171296423846112 	 -0.0006762639306529463
-11.75979361750372 	 -0.002169273809869143 	 -0.0006817649698594249
-11.79615682498504 	 -0.002168374857193217 	 -0.0006842067233118528
-11.79615682498504 	 -0.002168374857193217 	 -0.0006842067233118528
-11.83264772297032 	 -0.002167472041678179 	 -0.0006866568282315817
-11.91579348746366 	 -0.002165412097117622 	 -0.0006922385724572949
-12.03892853676542 	 -0.002162353350395629 	 -0.0007005022965611795
-12.19229053823459 	 -0.002158528430991434 	 -0.000710789614356927
-12.36323614967695 	 -0.002154242126691708 	 -0.0007222488881210407
-12.53700964248808 	 -0.002149857115068578 	 -0.0007338884030170124
-12.69787486522806 	 -0.00214577024078098 	 -0.0007446538927587552
-12.83058479451219 	 -0.002142377097503204 	 -0.0007535276823302446
-12.92204881360666 	 -0.002140026538266437 	 -0.0007596393066237883
-12.96267352369327 	 -0.002138979263536239 	 -0.0007623526977264804
-12.96267352369327 	 -0.002138979263536239 	 -0.0007623526977264804
-13.00345384014599 	 -0.002137925924965786 	 -0.0007650757505191578
-13.09642160510278 	 -0.002135516764277656 	 -0.0007712807412812222
-13.23422602047379 	 -0.002131925062660944 	 -0.0007804708169335369
-13.40606399615194 	 -0.002127410394641417 	 -0.0007919173985331561
-13.59787196873722 	 -0.002122321891191796 	 -0.0008046759178902713
-13.79314163274982 	 -0.002117085995224292 	 -0.0008176436297189895
-13.97416482265159 	 -0.002112180150145496 	 -0.0008296451872343142
-14.12369115444501 	 -0.002108089054843078 	 -0.0008395433113283744
-14.22684301245091 	 -0.002105245849156091 	 -0.0008463632812153143
-14.27268458346923 	 -0.002103976742374278 	 -0.0008493919022565272
-14.27268458346923 	 -0.002103976742374278 	 -0.0008493919022565272
-14.31871755202518 	 -0.002102698863568234 	 -0.0008524317661891442
-14.42371904338134 	 -0.002099770883636522 	 -0.0008593603824032122
-14.57951180810269 	 -0.002095392539981525 	 -0.0008696265515688037
-14.77403261404144 	 -0.00208986777057721 	 -0.0008824206447433407
-14.99148852268788 	 -0.00208361393275764 	 -0.0008966904157720891
-15.21322414318311 	 -0.002077151104637693 	 -0.0009112040492593567
-15.41910111259385 	 -0.002071071644770456 	 -0.0009246450809186978
-15.58938719078226 	 -0.002065985087385217 	 -0.00093573659436855
-15.70698139799646 	 -0.002062441502560536 	 -0.0009433820386334537
-15.75927293045157 	 -0.002060857577724267 	 -0.0009467780670160948
-15.75927293045157 	 -0.002060857577724267 	 -0.0009467780670160948
-15.811802363575 	 -0.002059261365166596 	 -0.0009501872110741585
-15.93169561569193 	 -0.002055599028690511 	 -0.0009579593987438059
-16.10977088038405 	 -0.002050110078737158 	 -0.000969480252908267
-16.33242633998972 	 -0.002043163516190036 	 -0.0009838457640821
-16.58174379129717 	 -0.002035274328339622 	 -0.0009998780843890683
-16.83641104021676 	 -0.002027094288063885 	 -0.001016194688979583
-17.07326271532214 	 -0.002019375706734289 	 -0.001031314331339334
-17.26945716175394 	 -0.002012900949445906 	 -0.00104379719484186
-17.40509465235192 	 -0.002008381609401125 	 -0.00105240482642824
-17.46544934516988 	 -0.00200635930417964 	 -0.001056229042710592
-17.46544934516988 	 -0.00200635930417964 	 -0.001056229042710592
-17.52610318934342 	 -0.0020043199398124 	 -0.001060068510137224
-17.66463166301936 	 -0.001999635734104668 	 -0.001068823519534046
-17.87062103779307 	 -0.00199260230222913 	 -0.001081805599331776
-18.12857302948613 	 -0.001983679727027992 	 -0.001098000059943116
-18.41793055560286 	 -0.001973518782457752 	 -0.001116081959290852
-18.71405716821968 	 -0.001962953793854579 	 -0.001134492768249986
-18.98997243278567 	 -0.001952958671684455 	 -0.001151559640008468
-19.21889079066799 	 -0.00194455551271251 	 -0.001165654403402449
-19.37734446803875 	 -0.001938680392402297 	 -0.001175375516114533
-19.44790216419788 	 -0.001936048865482554 	 -0.001179694904613871
-19.44790216419788 	 -0.001936048865482554 	 -0.001179694904613871
-19.5188408220154 	 -0.001933393574005304 	 -0.001184031791826618
-19.68097611907982 	 -0.001927288782061935 	 -0.001193921997545171
-19.92236850996725 	 -0.001918107309322626 	 -0.001208589480388874
-20.22515728585267 	 -0.00190643467598757 	 -0.001226889143816816
-20.56547115102207 	 -0.001893109196857707 	 -0.001247323872250443
-20.91446330579347 	 -0.001879218369593484 	 -0.001268131071864184
-21.24028302503282 	 -0.001866044895398546 	 -0.001287418464884204
-21.51107544124617 	 -0.001854946504422218 	 -0.001303345232516624
-21.69876151156658 	 -0.001847174835087153 	 -0.001314328394309652
-21.78240099932513 	 -0.001843690645591492 	 -0.001319208066784693
-21.78240099932513 	 -0.001843690645591492 	 -0.001319208066784693
-21.86653228365319 	 -0.001840173024487943 	 -0.001324107169136274
-22.05897112082967 	 -0.001832078253597901 	 -0.001335278076138414
-22.34586731718484 	 -0.001819884890864775 	 -0.001351840617728593
-22.70638291326892 	 -0.001804351189869406 	 -0.00137249589472887
-23.1124320866419 	 -0.001786575759649716 	 -0.001395546912086696
-23.52976462807962 	 -0.00176800027282356 	 -0.001418999304766286
-23.92022632375395 	 -0.001750342526884495 	 -0.001440718445210177
-24.24535352844282 	 -0.001735436021476673 	 -0.001458636247809912
-24.47102107309021 	 -0.001724981781251734 	 -0.001470982415812248
-24.57167084391987 	 -0.001720290774953297 	 -0.001476464832781857
-24.57167084391987 	 -0.001720290774953297 	 -0.001476464832781857
-24.67296471495282 	 -0.001715552176629506 	 -0.001481967252146806
-24.90485695384459 	 -0.001704637978005077 	 -0.001494506676691882
-25.25107595369462 	 -0.001688172664442365 	 -0.001513078636947926
-25.68698390740692 	 -0.001667154694155461 	 -0.001536203744647703
-26.17906307945534 	 -0.001643048185909444 	 -0.001561958047164477
-26.68603041529271 	 -0.001617796540132108 	 -0.00158809617788753
-27.16145388045135 	 -0.001593738325961918 	 -0.001612237412682817
-27.55812556830768 	 -0.001573389453365622 	 -0.001632101226725473
-27.83387341394697 	 -0.001559097840361694 	 -0.001645758554301974
-27.95697006622843 	 -0.001552679590396474 	 -0.001651814996374839
-27.95697006622843 	 -0.001552679590396474 	 -0.001651814996374839
-28.08092299384021 	 -0.001546192926654163 	 -0.001657888282176951
-28.3649460996769 	 -0.001531240122586686 	 -0.001671708296686992
-28.7896586677105 	 -0.001508650480268589 	 -0.001692122096836947
-29.32550640213042 	 -0.001479762088064547 	 -0.001717441747092364
-29.93186959424298 	 -0.001446560175672308 	 -0.001745498323845664
-30.55817526022712 	 -0.001411708113058545 	 -0.001773803820551262
-31.14695643451959 	 -0.001378438992773694 	 -0.001799779173840895
-31.63925978065725 	 -0.001350254081248044 	 -0.001821019666963912
-31.98204139149772 	 -0.001330435797987908 	 -0.001835548708643294
-32.13520804956982 	 -0.001321529635708736 	 -0.001841971173184632
-32.13520804956982 	 -0.001321529635708736 	 -0.001841971173184632
-32.28953025307341 	 -0.001312524928730828 	 -0.00184839838918782
-32.64347943404095 	 -0.001291754270102819 	 -0.001862973167554047
-33.17362549908907 	 -0.001260342020626141 	 -0.00188436617893422
-33.84395880341449 	 -0.001220117420407084 	 -0.001910657265626859
-34.60443339935775 	 -0.001173820947661004 	 -0.001939443716900323
-35.39201770291405 	 -0.001125158882097595 	 -0.001968073912991321
-36.13431210994661 	 -0.001078655744839894 	 -0.001993940608346446
-36.75635303797294 	 -0.001039227462530119 	 -0.002014771352808091
-37.19019586192226 	 -0.001011489245767152 	 -0.002028838782639212
-37.38424222038942 	 -0.0009990207477613752 	 -0.002035007330971859
-37.38424222038942 	 -0.0009990207477613752 	 -0.002035007330971859
-37.57987041370694 	 -0.0009864125317103785 	 -0.002041148598440488
-38.02900070732876 	 -0.0009573241013509886 	 -0.002054952026950331
-38.70284648260215 	 -0.0009133213623764736 	 -0.002074883452019889
-39.55678876080513 	 -0.0008569649798013431 	 -0.002098787330462232
-40.52807584544933 	 -0.0007921070950676776 	 -0.002124114774200318
-41.5367168775332 	 -0.000723964859767688 	 -0.002148295161009763
-42.48981655744352 	 -0.0006588969805716604 	 -0.002169136229448886
-43.29029458783676 	 -0.000603783677973906 	 -0.002185118413475255
-43.84952611812993 	 -0.000565048655408233 	 -0.002195453763259712
-44.09990041956782 	 -0.0005476485540631273 	 -0.002199858693283911
-44.09990041956782 	 -0.0005476485540631273 	 -0.002199858693283911
-44.35246714118622 	 -0.0005300613080736526 	 -0.002204162475523356
-44.93288715499031 	 -0.0004895180131049597 	 -0.002213519668533554
-45.80516793481775 	 -0.0004282819425152429 	 -0.002226178740605789
-46.91301975558477 	 -0.0003500445985893054 	 -0.002239813828383992
-48.17630263253589 	 -0.0002603118877703783 	 -0.002252006866665194
-49.49162039769298 	 -0.0001664437760584189 	 -0.002260883383897284
-50.73760255260093 	 -7.72556356906378e-05 	 -0.00226568505595338
-51.7862911330438 	 -2.091274300283351e-06 	 -0.002267000845278041
-52.52009354464649 	 5.051002709509668e-05 	 -0.002266439044630472
-52.84892844887871 	 7.407482934752559e-05 	 -0.00226579128021455
-52.84892844887871 	 7.407482934752559e-05 	 -0.00226579128021455
-53.18082981675806 	 9.785124874775206e-05 	 -0.002264889034574314
-53.94426784688001 	 0.0001524964427373877 	 -0.002261866937005753
-55.09338459965758 	 0.0002345699970203753 	 -0.002254833502100998
-56.55581398802944 	 0.0003385592443626105 	 -0.002241578649897303
-58.22729308255257 	 0.0004565139480587868 	 -0.002220561240038252
-59.97176594329825 	 0.0005782548035228929 	 -0.002192012451527091
-61.62796130103867 	 0.0006922127914173914 	 -0.002158735430007259
-63.02453629249825 	 0.000786844341967917 	 -0.002126069892271311
-64.00313125972065 	 0.0008522502365172335 	 -0.002100706247818863
-64.44201700576983 	 0.0008813224735975143 	 -0.002088676112465325
-64.44201700576983 	 0.0008813224735975143 	 -0.002088676112465325
-64.88521263236024 	 0.0009105079160553956 	 -0.002076119587122673
-65.90546011776586 	 0.0009770044286638196 	 -0.002045668485255355
-67.4431855682642 	 0.001075285370680614 	 -0.001995760150103899
-69.40359393390477 	 0.001196864797384689 	 -0.001925308251128795
-71.64864480359637 	 0.001330421782189224 	 -0.001835558521678054
-73.99642946158127 	 0.001462909833694515 	 -0.001731817549127766
-76.22955794590322 	 0.001581459075213778 	 -0.001624279655227958
-78.11559069659256 	 0.0016754643922243 	 -0.001527126803950634
-79.43869631093685 	 0.001737874826868456 	 -0.001455708862065005
-80.0324906148858 	 0.001764901312915498 	 -0.001422821338267522
-80.0324906148858 	 0.001764901312915498 	 -0.001422821338267522
-80.6323629465228 	 0.001791572549219874 	 -0.001389087832300676
-82.01421009668499 	 0.001850543143148935 	 -0.001309498866101639
-84.09931601344067 	 0.00193280349104028 	 -0.001184722697524839
-86.761559406792 	 0.002025579224556324 	 -0.001018000987284609
-89.81564469672121 	 0.002114304231945055 	 -0.0008179332612978432
-93.01535396635774 	 0.002186110550614975 	 -0.0006001815273464926
-96.06427711221234 	 0.002233734590393049 	 -0.0003869457133663525
-98.64345361595372 	 0.002257833731380529 	 -0.0002036763289491131
-100.4551048182329 	 0.002265791670431768 	 -7.40628910193679e-05
-101.2687719322719 	 0.002266947131938446 	 -1.574505196478413e-05
-101.2687719322719 	 0.002266947131938446 	 -1.574505196478413e-05
-102.0911609118121 	 0.002266590003369568 	 4.320835951951118e-05
-103.9871118105579 	 0.002259928432092874 	 0.0001789432525201507
-106.8520664803535 	 0.00223447036702507 	 0.0003826739928923801
-110.5174748039386 	 0.002175220230582216 	 0.0006385249835295739
-114.7333110507662 	 0.002071044504401146 	 0.0009219934203093602
-119.1637050792015 	 0.001922001721058863 	 0.001202167455347607
-123.3993869017994 	 0.001744244078567096 	 0.001448071062111172
-126.9941682265755 	 0.001568728231297935 	 0.001636578425527532
-129.5260924440912 	 0.001432807535229275 	 0.001756803851760906
-130.665206206018 	 0.001368608246475565 	 0.001807265524001208
-130.665206206018 	 0.001368608246475565 	 0.001807265524001208
-131.8178013949494 	 0.001301842165577411 	 0.001855937548108027
-134.4800569122575 	 0.001141168417344964 	 0.00195883430891025
-138.5170546062466 	 0.0008824938175326412 	 0.002088181474015459
-143.7087485421985 	 0.0005293364689052424 	 0.00220433665960924
-149.7210609633852 	 0.0001032166949796382 	 0.002264650860465008
-156.0918787854667 	 -0.0003520340901113983 	 0.002239501999329948
-162.2384746680035 	 -0.000777966609741583 	 0.002129334440486515
-167.5018464833501 	 -0.001119992911216167 	 0.001971018286050468
-171.2367139951067 	 -0.001344440455501957 	 0.001825315607404132
-172.9248585807958 	 -0.001439921238025862 	 0.001750978021928095
-172.9248585807958 	 -0.001439921238025862 	 0.001750978021928095
-174.638075938518 	 -0.001532624383247251 	 0.001670436980208296
-178.6154267649187 	 -0.001730063324136561 	 0.001464983992893672
-184.7028048958366 	 -0.001978378076562958 	 0.001106940554505155
-192.6374176051361 	 -0.002191268861763046 	 0.0005810662447235512
-201.9867457855704 	 -0.00226549650352935 	 -8.260023142595883e-05
-212.0963162459819 	 -0.002124749250767306 	 -0.0007904035852574641
-222.062109163384 	 -0.001775117934436826 	 -0.001410054440569582
-230.7713955444265 	 -0.001324764778661791 	 -0.001839645478828508
-237.0541582888901 	 -0.0009356063697556794 	 -0.002064930489702228
-239.9227293640787 	 -0.0007447020322353191 	 -0.002141195014359813
-239.9227293640787 	 -0.0007447020322353191 	 -0.002141195014359813
-242.8525632935515 	 -0.0005434111635231713 	 -0.00220090924701072
-249.7281360378067 	 -5.584658773659494e-05 	 -0.002266313827459095
-260.4563286871662 	 0.0007015314728067569 	 -0.002155725121165847
-274.8265480801419 	 0.001576583925424644 	 -0.001629012072102833
-292.3453871338665 	 0.002197778392915967 	 -0.0005559382528089534
-312.0366209924364 	 0.002109517324774704 	 0.0008302010977613891
-332.2444952003985 	 0.001198111695694497 	 0.001924532559134038
-350.5812728853003 	 -5.219653179082008e-05 	 0.002266400831249066
-364.2162895948914 	 -0.000994639787352445 	 0.002037152154013351
-370.558374094335 	 -0.001380529846730912 	 0.001798175338307209
-370.558374094335 	 -0.001380529846730912 	 0.001798175338307209
-377.1128325427572 	 -0.00172102663640254 	 0.001475589550569399
-392.8060503141007 	 -0.002216007035104669 	 0.0004781318078931907
-418.1956877979222 	 -0.001883257381613403 	 -0.001261997956050092
-454.0268663669545 	 0.0003447619136188577 	 -0.002240633041916148
-500.7601623195112 	 0.002262961621959451 	 0.0001352845272440258
-557.7150068301818 	 -0.000648221627014626 	 0.002172350323421513
-621.6559375097422 	 -0.001672307019748648 	 -0.001530583692013815
-685.1543976020479 	 0.002094681557822903 	 -0.0008669523495846959
-736.1869819112782 	 0.0007761166117560439 	 0.002130009439253205
-761.1406115807513 	 -0.000964953549651659 	 0.002051380474757693
-761.1406115807513 	 -0.000964953549651659 	 0.002051380474757693
-787.7973463124284 	 -0.002173533438446291 	 0.0006442434300853676
-855.4809144272673 	 0.0006295305149307018 	 -0.002177840337624093
-978.1126776045342 	 -0.001929063139295252 	 0.0011908033463249
-1185.68891709241 	 -0.002183602682644167 	 0.0006092425868419639
-1542.281223309509 	 -1.989490163425623e-05 	 0.002266914510679539
-2198.387321536998 	 -0.002139993968602396 	 -0.0007481463897811662
-3573.395048672382 	 -0.002236429767758973 	 0.0003710513432166577
-7229.00892689617 	 0.001575068362700318 	 -0.001630477493798957
-23651.44065346789 	 -0.002238970396031714 	 -0.0003553994536062356
