-6.657140648977445 	 -1.048282112454111e-07 	 5.345104837775019e-08
-6.679440313463477 	 -1.037974857587995e-07 	 5.361775726948837e-08
-6.679440313463477 	 -1.037974857587995e-07 	 5.361775726948837e-08
-6.701783728939291 	 -1.027801319752595e-07 	 5.378383056041445e-08
-6.752565293577209 	 -1.005241093455673e-07 	 5.415766870382081e-08
-6.82744431090477 	 -9.73356675888842e-08 	 5.469966419866874e-08
-6.920165928257189 	 -9.360565012951423e-08 	 5.535532885040051e-08
-7.022823794793776 	 -8.974245369602308e-08 	 5.606095413554939e-08
-7.126440334922983 	 -8.611052176795001e-08 	 5.675119409002052e-08
-7.221705263611319 	 -8.299433611287907e-08 	 5.736605081236096e-08
-7.299829093299103 	 -8.058966536737952e-08 	 5.785600068004015e-08
-7.353428965701224 	 -7.901496772618576e-08 	 5.818465055645905e-08
-7.377172733598199 	 -7.83363473761408e-08 	 5.832827649198895e-08
-7.377172733598199 	 -7.83363473761408e-08 	 5.832827649198895e-08
-7.400968554335456 	 -7.766767527327871e-08 	 5.847100645959496e-08
-7.45507144364631 	 -7.618911947248051e-08 	 5.879099837631413e-08
-7.534899286725613 	 -7.411022018719843e-08 	 5.925162269608749e-08
-7.633833672095075 	 -7.169599077834477e-08 	 5.980335036613671e-08
-7.743479052527947 	 -6.921864442998942e-08 	 6.038993330155119e-08
-7.854264072923377 	 -6.691441605915597e-08 	 6.095594722514122e-08
-7.956221912095303 	 -6.495964738383981e-08 	 6.145311954845472e-08
-8.039907245161888 	 -6.346733419375383e-08 	 6.184416871605833e-08
-8.097360680473983 	 -6.249862296554882e-08 	 6.210375579796532e-08
-8.122821342452193 	 -6.208340562961382e-08 	 6.221648069998985e-08
-8.122821342452193 	 -6.208340562961382e-08 	 6.221648069998985e-08
-8.148343873547688 	 -6.167567143782897e-08 	 6.23280551848759e-08
-8.206395187650509 	 -6.07792780367613e-08 	 6.25765255234067e-08
-8.292105906902641 	 -5.953199958561733e-08 	 6.292992124446447e-08
-8.398425357936969 	 -5.81051654746569e-08 	 6.334603861611712e-08
-8.516376724994268 	 -5.666912913248846e-08 	 6.377896603538096e-08
-8.635683279674243 	 -5.536373437980173e-08 	 6.418630924153188e-08
-8.745598095690466 	 -5.428360418253394e-08 	 6.453456935730056e-08
-8.83589611864336 	 -5.347890827904591e-08 	 6.480142571324694e-08
-8.897932007013278 	 -5.29671511601398e-08 	 6.497476285808667e-08
-8.925434462772007 	 -5.275061265227699e-08 	 6.50490161805729e-08
-8.925434462772007 	 -5.275061265227699e-08 	 6.50490161805729e-08
-8.953010563700731 	 -5.253972926479118e-08 	 6.512187453998403e-08
-9.015758131997437 	 -5.208262329815892e-08 	 6.528173181281494e-08
-9.108467083072622 	 -5.146309565685584e-08 	 6.550293024255784e-08
-9.223573905760469 	 -5.078188225096745e-08 	 6.5752902711498e-08
-9.351411605832261 	 -5.013240896080238e-08 	 6.599885921375018e-08
-9.480864897813927 	 -4.958158843453138e-08 	 6.621442194250558e-08
-9.600258036051875 	 -4.916217122934345e-08 	 6.638377878766104e-08
-9.698436055804027 	 -4.887680824932299e-08 	 6.650216285904315e-08
-9.765934276274013 	 -4.871008869830287e-08 	 6.657275335106705e-08
-9.795871022323807 	 -4.864354180953816e-08 	 6.660126864797905e-08
-9.795871022323807 	 -4.864354180953816e-08 	 6.660126864797905e-08
-9.825895738365745 	 -4.858125125299412e-08 	 6.662815368358701e-08
-9.89424407128444 	 -4.845566466436012e-08 	 6.668299048133852e-08
-9.995302017439876 	 -4.830966397866104e-08 	 6.674801387717373e-08
-10.12089735441472 	 -4.819046150497652e-08 	 6.680249592700952e-08
-10.26054223291948 	 -4.813321130561746e-08 	 6.682941992068347e-08
-10.40212161902842 	 -4.814973102075683e-08 	 6.682127530985898e-08
-10.53284950317909 	 -4.822628431223247e-08 	 6.678273834450053e-08
-10.6404565064286 	 -4.833013436363024e-08 	 6.672912010767227e-08
-10.71449384031812 	 -4.84216497545832e-08 	 6.668094071251265e-08
-10.74734555477247 	 -4.846726403831275e-08 	 6.665665005223316e-08
-10.74734555477247 	 -4.846726403831275e-08 	 6.665665005223316e-08
-10.78030289972141 	 -4.851602756741014e-08 	 6.66304963452589e-08
-10.85536101486216 	 -4.863797690664449e-08 	 6.65643136485081e-08
-10.96642616834267 	 -4.884493747700916e-08 	 6.644971310050783e-08
-11.10460176897771 	 -4.914359855373142e-08 	 6.627988406367849e-08
-11.2584201654682 	 -4.952523686481562e-08 	 6.605611358335035e-08
-11.4145688456809 	 -4.996057700173954e-08 	 6.579252929342002e-08
-11.55892720960742 	 -5.04017344179227e-08 	 6.551708855766613e-08
-11.67788182050023 	 -5.079055433123295e-08 	 6.526777214080879e-08
-11.75979361750372 	 -5.107051305394411e-08 	 6.508460438385513e-08
-11.79615682498504 	 -5.11978064733257e-08 	 6.500033159606431e-08
-11.79615682498504 	 -5.11978064733257e-08 	 6.500033159606431e-08
-11.83264772297032 	 -5.132733687641925e-08 	 6.491395163450664e-08
-11.91579348746366 	 -5.162891335475589e-08 	 6.471042130302759e-08
-12.03892853676542 	 -5.209097174265305e-08 	 6.439212857161942e-08
-12.19229053823459 	 -5.268987615533702e-08 	 6.396817209346272e-08
-12.36323614967695 	 -5.338449127752253e-08 	 6.346063653093798e-08
-12.53700964248808 	 -5.411584021609433e-08 	 6.290812039495919e-08
-12.69787486522806 	 -5.481220698375321e-08 	 6.236483911876057e-08
-12.83058479451219 	 -5.539862981832064e-08 	 6.189432254421426e-08
-12.92204881360666 	 -5.580824199053079e-08 	 6.155858912067036e-08
-12.96267352369327 	 -5.599145903056817e-08 	 6.140652467713386e-08
-12.96267352369327 	 -5.599145903056817e-08 	 6.140652467713386e-08
-13.00345384014599 	 -5.617611652800925e-08 	 6.12520767439792e-08
-13.09642160510278 	 -5.659964862302306e-08 	 6.089331038054369e-08
-13.23422602047379 	 -5.723322564419918e-08 	 6.034476918534813e-08
-13.40606399615194 	 -5.803113113461417e-08 	 5.963347579645671e-08
-13.59787196873722 	 -5.892929363905439e-08 	 5.880494214038424e-08
-13.79314163274982 	 -5.984875539849867e-08 	 5.792536755455553e-08
-13.97416482265159 	 -6.070315186345462e-08 	 5.707866563476122e-08
-14.12369115444501 	 -6.140876987818817e-08 	 5.635736819273985e-08
-14.22684301245091 	 -6.189484501150045e-08 	 5.584855392199064e-08
-14.27268458346923 	 -6.21105687271661e-08 	 5.561955096668001e-08
-14.27268458346923 	 -6.21105687271661e-08 	 5.561955096668001e-08
-14.31871755202518 	 -6.232697000537561e-08 	 5.538783114753451e-08
-14.42371904338134 	 -6.281959198644674e-08 	 5.485276223888554e-08
-14.57951180810269 	 -6.354737677855327e-08 	 5.404252493389408e-08
-14.77403261404144 	 -6.444944860639587e-08 	 5.300429820248087e-08
-14.99148852268788 	 -6.544706436219088e-08 	 5.181005306234423e-08
-15.21322414318311 	 -6.645023461365964e-08 	 5.055733182573052e-08
-15.41910111259385 	 -6.736698997585567e-08 	 4.936397083401814e-08
-15.58938719078226 	 -6.811339797967516e-08 	 4.835580958846749e-08
-15.70698139799646 	 -6.862209468745626e-08 	 4.764883224787506e-08
-15.75927293045157 	 -6.884644828375552e-08 	 4.733169513892721e-08
-15.75927293045157 	 -6.884644828375552e-08 	 4.733169513892721e-08
-15.811802363575 	 -6.907064277339195e-08 	 4.701143123142589e-08
-15.93169561569193 	 -6.957779987231614e-08 	 4.627423797396209e-08
-16.10977088038405 	 -7.031896444620653e-08 	 4.516371983952369e-08
-16.33242633998972 	 -7.122428224242467e-08 	 4.374995294123413e-08
-16.58174379129717 	 -7.220822636152627e-08 	 4.213514464082129e-08
-16.83641104021676 	 -7.317906726831304e-08 	 4.045286244499459e-08
-17.07326271532214 	 -7.40495114596689e-08 	 3.886010733402193e-08
-17.26945716175394 	 -7.474594829598456e-08 	 3.752126741842941e-08
-17.40509465235192 	 -7.521404252601684e-08 	 3.658579608210987e-08
-17.46544934516988 	 -7.541875344226964e-08 	 3.6167023785142e-08
-17.46544934516988 	 -7.541875344226964e-08 	 3.6167023785142e-08
-17.52610318934342 	 -7.562223609800868e-08 	 3.574464740050302e-08
-17.66463166301936 	 -7.607845694266924e-08 	 3.477434872048065e-08
-17.87062103779307 	 -7.673461792251136e-08 	 3.331754239276205e-08
-18.12857302948613 	 -7.751804944612611e-08 	 3.147083112285917e-08
-18.41793055560286 	 -7.834509405615753e-08 	 2.937152955018869e-08
-18.71405716821968 	 -7.91335467821899e-08 	 2.719501125319073e-08
-18.98997243278567 	 -7.981439594851424e-08 	 2.514352473756345e-08
-19.21889079066799 	 -8.033925811530287e-08 	 2.342562437662345e-08
-19.37734446803875 	 -8.068105431303814e-08 	 2.222869951025873e-08
-19.44790216419788 	 -8.082754920661227e-08 	 2.169376965929552e-08
-19.44790216419788 	 -8.082754920661227e-08 	 2.169376965929552e-08
-19.5188408220154 	 -8.097127617891418e-08 	 2.115478189594607e-08
-19.68097611907982 	 -8.128631763691033e-08 	 1.991864674089428e-08
-19.92236850996725 	 -8.172045550371952e-08 	 1.806796778806625e-08
-20.22515728585267 	 -8.220546381335425e-08 	 1.573081448379951e-08
-20.56547115102207 	 -8.267075119635182e-08 	 1.308573184838345e-08
-20.91446330579347 	 -8.305939562945331e-08 	 1.03563356788369e-08
-21.24028302503282 	 -8.33407596785725e-08 	 7.795737463481319e-09
-21.51107544124617 	 -8.351442112000565e-08 	 5.660478991971242e-09
-21.69876151156658 	 -8.360262147110828e-08 	 4.177623809224905e-09
-21.78240099932513 	 -8.363342829786718e-08 	 3.516204062081628e-09
-21.78240099932513 	 -8.363342829786718e-08 	 3.516204062081628e-09
-21.86653228365319 	 -8.365912523950378e-08 	 2.850582080091666e-09
-22.05897112082967 	 -8.36979361008937e-08 	 1.327128304530689e-09
-22.34586731718484 	 -8.370415585859775e-08 	 -9.455259262184028e-10
-22.70638291326892 	 -8.362426432669353e-08 	 -3.801282774105984e-09
-23.1124320866419 	 -8.341735265866913e-08 	 -7.013496429352501e-09
-23.52976462807962 	 -8.307584375349654e-08 	 -1.030523267950625e-08
-23.92022632375395 	 -8.263846901837358e-08 	 -1.337136396107999e-08
-24.24535352844282 	 -8.218775525060972e-08 	 -1.591116076094994e-08
-24.47102107309021 	 -8.182892388016068e-08 	 -1.766549519179994e-08
-24.57167084391987 	 -8.165677662473616e-08 	 -1.844543837656381e-08
-24.57167084391987 	 -8.165677662473616e-08 	 -1.844543837656381e-08
-24.67296471495282 	 -8.147601013431063e-08 	 -1.922870783401763e-08
-24.90485695384459 	 -8.103387596154013e-08 	 -2.101516217720866e-08
-25.25107595369462 	 -8.030083074681549e-08 	 -2.366344721688743e-08
-25.68698390740692 	 -7.92547684574037e-08 	 -2.696151479929216e-08
-26.17906307945534 	 -7.791111605414943e-08 	 -3.062930656806679e-08
-26.68603041529271 	 -7.634923547739266e-08 	 -3.433855160100049e-08
-27.16145388045135 	 -7.472396662668149e-08 	 -3.774526590089247e-08
-27.55812556830768 	 -7.325142094586859e-08 	 -4.052936318751329e-08
-27.83387341394697 	 -7.216651064763882e-08 	 -4.243122460679829e-08
-27.95697006622843 	 -7.166620171995737e-08 	 -4.327095288997272e-08
-27.95697006622843 	 -7.166620171995737e-08 	 -4.327095288997272e-08
-28.08092299384021 	 -7.115253397838109e-08 	 -4.411056799537018e-08
-28.3649460996769 	 -6.993853172731398e-08 	 -4.601128615658209e-08
-28.7896586677105 	 -6.802870421686384e-08 	 -4.879084294595653e-08
-29.32550640213042 	 -6.546194350980351e-08 	 -5.218427769624417e-08
-29.93186959424298 	 -6.235374817123051e-08 	 -5.586131079027095e-08
-30.55817526022712 	 -5.89268435761073e-08 	 -5.946520009437981e-08
-31.14695643451959 	 -5.551534246380036e-08 	 -6.266205099666325e-08
-31.63925978065725 	 -5.252944380322561e-08 	 -6.518545504380159e-08
-31.98204139149772 	 -5.038235730457343e-08 	 -6.685882912146528e-08
-32.13520804956982 	 -4.940560463965447e-08 	 -6.758380302519819e-08
-32.13520804956982 	 -4.940560463965447e-08 	 -6.758380302519819e-08
-32.28953025307341 	 -4.841093265560707e-08 	 -6.829981599952461e-08
-32.64347943404095 	 -4.609073630165692e-08 	 -6.988651175381694e-08
-33.17362549908907 	 -4.251915520894517e-08 	 -7.211515976268363e-08
-33.84395880341449 	 -3.785035129015461e-08 	 -7.467138802094715e-08
-34.60443339935775 	 -3.236949141495755e-08 	 -7.720536027598363e-08
-35.39201770291405 	 -2.651608354596112e-08 	 -7.940612141159708e-08
-36.13431210994661 	 -2.086324140149043e-08 	 -8.107491631807013e-08
-36.75635303797294 	 -1.604534360385568e-08 	 -8.216415052591831e-08
-37.19019586192226 	 -1.265102030626401e-08 	 -8.275470109649322e-08
-37.38424222038942 	 -1.112554983681252e-08 	 -8.297352359490058e-08
-37.38424222038942 	 -1.112554983681252e-08 	 -8.297352359490058e-08
-37.57987041370694 	 -9.583828795523848e-09 	 -8.316566726451038e-08
-38.02900070732876 	 -6.032670424262424e-09 	 -8.349833591141805e-08
-38.70284648260215 	 -6.862256596313936e-10 	 -8.371305087675584e-08
-39.55678876080513 	 6.090376638761804e-09 	 -8.349388314383696e-08
-40.52807584544933 	 1.374716361998252e-08 	 -8.257911095842452e-08
-41.5367168775332 	 2.157409180525017e-08 	 -8.088773919660974e-08
-42.48981655744352 	 2.878983206110785e-08 	 -7.86091035700099e-08
-43.29029458783676 	 3.467074922230125e-08 	 -7.619821936732818e-08
-43.84952611812993 	 3.866268527664946e-08 	 -7.425238440859886e-08
-44.09990041956782 	 4.041532105796628e-08 	 -7.331314875032907e-08
-44.09990041956782 	 4.041532105796628e-08 	 -7.331314875032907e-08
-44.35246714118622 	 4.216020000480252e-08 	 -7.232378509787267e-08
-44.93288715499031 	 4.607674139321112e-08 	 -6.989377061763096e-08
-45.80516793481775 	 5.169639204437088e-08 	 -6.584588771859417e-08
-46.91301975558477 	 5.831893015912221e-08 	 -6.005911079961679e-08
-48.17630263253589 	 6.50813699867858e-08 	 -5.265561645873483e-08
-49.49162039769298 	 7.112896688184943e-08 	 -4.414614599416274e-08
-50.73760255260093 	 7.5838934367663e-08 	 -3.544980522706865e-08
-51.7862911330438 	 7.898508536568458e-08 	 -2.774186781389106e-08
-52.52009354464649 	 8.07235750633457e-08 	 -2.218055891330457e-08
-52.84892844887871 	 8.137618679194284e-08 	 -1.965190746620673e-08
-52.84892844887871 	 8.137618679194284e-08 	 -1.965190746620673e-08
-53.18082981675806 	 8.195458314986671e-08 	 -1.708029169659067e-08
-53.94426784688001 	 8.297583693145439e-08 	 -1.11050278197657e-08
-55.09338459965758 	 8.369168704832542e-08 	 -2.011397370060318e-09
-56.55581398802944 	 8.31659333268034e-08 	 9.581952310877652e-09
-58.22729308255257 	 8.060976736639009e-08 	 2.25941578018786e-08
-59.97176594329825 	 7.578649554689382e-08 	 3.556508100785466e-08
-61.62796130103867 	 6.928816998944778e-08 	 4.698553818321357e-08
-63.02453629249825 	 6.247416826379206e-08 	 5.572681983935358e-08
-64.00313125972065 	 5.703913829735469e-08 	 6.127835437331814e-08
-64.44201700576983 	 5.443908435896709e-08 	 6.359940515452058e-08
-64.44201700576983 	 5.443908435896709e-08 	 6.359940515452058e-08
-64.88521263236024 	 5.171775742599232e-08 	 6.583136760843057e-08
-65.90546011776586 	 4.51139825329674e-08 	 7.052101456549538e-08
-67.4431855682642 	 3.438366957244796e-08 	 7.632969850342845e-08
-69.40359393390477 	 1.967671395140769e-08 	 8.137100781923197e-08
-71.64864480359637 	 2.032178211550249e-09 	 8.369122577708982e-08
-73.99642946158127 	 -1.65048613520267e-08 	 8.207237206967558e-08
-76.22955794590322 	 -3.339346821212447e-08 	 7.676658857890239e-08
-78.11559069659256 	 -4.652277387891522e-08 	 6.959767294469827e-08
-79.43869631093685 	 -5.486992796219202e-08 	 6.322567856669593e-08
-80.0324906148858 	 -5.834272327214858e-08 	 6.003599795752957e-08
-80.0324906148858 	 -5.834272327214858e-08 	 6.003599795752957e-08
-80.6323629465228 	 -6.166308612119732e-08 	 5.662030701070516e-08
-82.01421009668499 	 -6.853548308014274e-08 	 4.807382369454806e-08
-84.09931601344067 	 -7.664689959644574e-08 	 3.366734765234773e-08
-86.761559406792 	 -8.262871990403074e-08 	 1.344609442224319e-08
-89.81564469672121 	 -8.302675698310098e-08 	 -1.072137818495306e-08
-93.01535396635774 	 -7.60266657083186e-08 	 -3.504871887868893e-08
-96.06427711221234 	 -6.287197943227205e-08 	 -5.52776097826171e-08
-98.64345361595372 	 -4.760873412257479e-08 	 -6.886143949159705e-08
-100.4551048182329 	 -3.513056334774815e-08 	 -7.598884887070512e-08
-101.2687719322719 	 -2.916615852009217e-08 	 -7.847152193451279e-08
-101.2687719322719 	 -2.916615852009217e-08 	 -7.847152193451279e-08
-102.0911609118121 	 -2.296144913441344e-08 	 -8.050588058886213e-08
-103.9871118105579 	 -8.188814658782629e-09 	 -8.331456526792214e-08
-106.8520664803535 	 1.447833963567094e-08 	 -8.245404381396084e-08
-110.5174748039386 	 4.170941526745828e-08 	 -7.258469506254887e-08
-114.7333110507662 	 6.668053407648308e-08 	 -5.061528965747901e-08
-119.1637050792015 	 8.153055969758732e-08 	 -1.900134977230002e-08
-123.3993869017994 	 8.246855157650227e-08 	 1.439934765731082e-08
-126.9941682265755 	 7.290382973891736e-08 	 4.11523065515988e-08
-129.5260924440912 	 6.102119180410916e-08 	 5.731417617549471e-08
-130.665206206018 	 5.448371395167996e-08 	 6.356117678608567e-08
-130.665206206018 	 5.448371395167996e-08 	 6.356117678608567e-08
-131.8178013949494 	 4.722221131997676e-08 	 6.912706788969455e-08
-134.4800569122575 	 2.845036486329451e-08 	 7.873384990927308e-08
-138.5170546062466 	 -3.032527803847783e-09 	 8.366084080518453e-08
-143.7087485421985 	 -4.223152819654438e-08 	 7.228215725675523e-08
-149.7210609633852 	 -7.457543843418658e-08 	 3.803590348070878e-08
-156.0918787854667 	 -8.297955944123506e-08 	 -1.108080829376589e-08
-162.2384746680035 	 -6.316679028471978e-08 	 -5.494048024907016e-08
-167.5018464833501 	 -2.914765007868102e-08 	 -7.847839827937445e-08
-171.2367139951067 	 -1.089354131604175e-10 	 -8.371578176059676e-08
-172.9248585807958 	 1.324243131826969e-08 	 -8.266156281097792e-08
-172.9248585807958 	 1.324243131826969e-08 	 -8.266156281097792e-08
-174.638075938518 	 2.644388202565349e-08 	 -7.942904825130555e-08
-178.6154267649187 	 5.384829271451817e-08 	 -6.409802992272438e-08
-184.7028048958366 	 8.010947371819261e-08 	 -2.430510299641105e-08
-192.6374176051361 	 7.508241426572904e-08 	 3.702840191139439e-08
-201.9867457855704 	 1.873383238132338e-08 	 8.159322458401314e-08
-212.0963162459819 	 -5.603864259610134e-08 	 6.219216518365503e-08
-222.062109163384 	 -8.322786934849009e-08 	 -9.028070854410262e-09
-230.7713955444265 	 -4.976149875090204e-08 	 -6.732225504985183e-08
-237.0541582888901 	 -3.389194547730891e-09 	 -8.364729131890304e-08
-239.9227293640787 	 1.921907748780813e-08 	 -8.147946146483447e-08
-239.9227293640787 	 1.921907748780813e-08 	 -8.147946146483447e-08
-242.8525632935515 	 4.083819740395418e-08 	 -7.307842850207833e-08
-249.7281360378067 	 7.681316276987749e-08 	 -3.328628252624127e-08
-260.4563286871662 	 6.867349274927495e-08 	 4.787947385283347e-08
-274.8265480801419 	 -3.270189986175806e-08 	 7.706374264085014e-08
-292.3453871338665 	 -7.376648019914399e-08 	 -3.958514580008665e-08
-312.0366209924364 	 5.945490622928706e-08 	 -5.893478282991443e-08
-332.2444952003985 	 3.525788849846777e-08 	 7.592985759590654e-08
-350.5812728853003 	 -8.077289331110452e-08 	 2.200029701267114e-08
-364.2162895948914 	 -4.327142012751894e-08 	 -7.166634787658784e-08
-370.558374094335 	 4.890894454627848e-09 	 -8.357275215503648e-08
-370.558374094335 	 4.890894454627848e-09 	 -8.357275215503648e-08
-377.1128325427572 	 5.265730821322366e-08 	 -6.507998841370607e-08
-392.8060503141007 	 6.917588604588401e-08 	 4.715069818809211e-08
-418.1956877979222 	 -8.295801204261879e-08 	 1.123738941793837e-08
-454.0268663669545 	 8.308352319577296e-08 	 1.027214218863688e-08
-500.7601623195112 	 -1.299756274842468e-08 	 -8.270099217827525e-08
-557.7150068301818 	 -7.202100407976699e-08 	 -4.267855159698386e-08
-621.6559375097422 	 -7.952599951740003e-08 	 -2.615448463774151e-08
-685.1543976020479 	 -8.357256840481615e-08 	 -4.898492758573081e-09
-736.1869819112782 	 -1.560590449680809e-08 	 8.224806089729944e-08
-761.1406115807513 	 -4.6351436754296e-08 	 -6.971392639532945e-08
-761.1406115807513 	 -4.6351436754296e-08 	 -6.971392639532945e-08
-787.7973463124284 	 7.801083351939748e-08 	 3.03770293081898e-08
-855.4809144272673 	 7.309714565018194e-08 	 4.080793186040057e-08
-978.1126776045342 	 7.63254055110851e-08 	 -3.438994033672384e-08
-1185.68891709241 	 7.645681247341834e-08 	 3.410014640140503e-08
-1542.281223309509 	 -7.975875280492466e-08 	 2.543233261565444e-08
-2198.387321536998 	 -5.224448447839449e-08 	 6.54118583195903e-08
-3573.395048672382 	 6.16785062225863e-08 	 5.660620407642268e-08
-7229.00892689617 	 -3.248677711292498e-08 	 7.715467955045391e-08
-23651.44065346789 	 -1.145301937324614e-08 	 8.292846664518412e-08
