39.7604197537366 	 -1.106256069962957e-05 	 4.552451977058773e-09
39.98244250343307 	 -1.067771212111877e-05 	 4.682246555527731e-09
40.13534559051528 	 -1.042185263147185e-05 	 4.773201835294791e-09
40.20322734018768 	 -1.031058749687288e-05 	 4.813994741551177e-09
40.20322734018768 	 -1.031058749687288e-05 	 4.813994741551177e-09
40.27134884402147 	 -1.020033683796883e-05 	 4.855188317366536e-09
40.42656881916573 	 -9.954280813085248e-06 	 4.950015801444366e-09
40.65644028164118 	 -9.602642257371659e-06 	 5.092931863361247e-09
40.94271427851486 	 -9.185030437828606e-06 	 5.27510369557475e-09
41.2617424224157 	 -8.744666691201895e-06 	 5.483667365344297e-09
41.5859347699139 	 -8.322507724516065e-06 	 5.701686517135405e-09
41.88590954910787 	 -7.953194150705946e-06 	 5.908957073477997e-09
42.13326165110043 	 -7.663179555641271e-06 	 6.083923778014217e-09
42.30366537706374 	 -7.470651126233043e-06 	 6.206615613111673e-09
42.37933161503926 	 -7.386998340444586e-06 	 6.261663508701944e-09
42.37933161503926 	 -7.386998340444586e-06 	 6.261663508701944e-09
42.45527446807242 	 -7.304151652909956e-06 	 6.317265286769037e-09
42.62835129978274 	 -7.119413095307169e-06 	 6.445310037622545e-09
42.88475895916832 	 -6.855788374703326e-06 	 6.638415956860278e-09
43.20423510074411 	 -6.543308557490449e-06 	 6.884777996243767e-09
43.56047057314333 	 -6.214541797467372e-06 	 7.167112959705941e-09
43.92269982121079 	 -5.900105330006877e-06 	 7.462552967878749e-09
44.25807799996916 	 -5.625647105109953e-06 	 7.743701373170073e-09
44.53477564260061 	 -5.410539725552683e-06 	 7.981229316273375e-09
44.72547715338014 	 -5.267949057352557e-06 	 8.147894292275561e-09
44.81017787571417 	 -5.206047365496556e-06 	 8.222698402555528e-09
44.81017787571417 	 -5.206047365496556e-06 	 8.222698402555528e-09
44.89520156337836 	 -5.144774467952491e-06 	 8.298271748844428e-09
45.08902410311387 	 -5.008260322147864e-06 	 8.472370888648884e-09
45.37629486413469 	 -4.813739261053707e-06 	 8.735090628485146e-09
45.73444330736599 	 -4.583620256752336e-06 	 9.070529074702775e-09
46.13408925199818 	 -4.342056523201976e-06 	 9.455289504153365e-09
46.54077522694782 	 -4.111573189510277e-06 	 9.858274273749557e-09
46.91760200834759 	 -3.910854968846478e-06 	 1.024208700856649e-08
47.2287061713899 	 -3.753854719884249e-06 	 1.056657863839872e-08
47.44323228613059 	 -3.649939244444427e-06 	 1.079438016339119e-08
47.53854410146738 	 -3.604867214624423e-06 	 1.089665423524176e-08
47.53854410146738 	 -3.604867214624423e-06 	 1.089665423524176e-08
47.63423753536122 	 -3.560277202636415e-06 	 1.099999841833133e-08
47.85245149916938 	 -3.461019879461706e-06 	 1.1238141815519e-08
48.17604919988955 	 -3.319801319222071e-06 	 1.159767772294581e-08
48.57978311526463 	 -3.153077099850641e-06 	 1.205700940619554e-08
49.03068672842598 	 -2.978472997860934e-06 	 1.258422977276797e-08
49.48995932826348 	 -2.812291555919066e-06 	 1.313677859649645e-08
49.9158981748143 	 -2.667917509670129e-06 	 1.366333749256221e-08
50.26783056607037 	 -2.555224938196928e-06 	 1.410871099410222e-08
50.51065954026467 	 -2.480754218812207e-06 	 1.442147073730862e-08
50.61858522843469 	 -2.448483598105563e-06 	 1.456191126453298e-08
50.61858522843469 	 -2.448483598105563e-06 	 1.456191126453298e-08
50.726967345488 	 -2.416576342199555e-06 	 1.470383511950892e-08
50.97420713383309 	 -2.345617162570181e-06 	 1.50309299862623e-08
51.34108256480906 	 -2.244822041885991e-06 	 1.552487658566537e-08
51.79920542414224 	 -2.126077662864183e-06 	 1.615609458387667e-08
52.31137160821797 	 -2.002033224895115e-06 	 1.68807757276061e-08
52.83360954508517 	 -1.884286691078078e-06 	 1.764038953098132e-08
53.31845607866915 	 -1.782255417882298e-06 	 1.836431344464919e-08
53.71943424924802 	 -1.702793973196582e-06 	 1.897660216686505e-08
53.99630160643431 	 -1.650374079189045e-06 	 1.940654363871371e-08
54.11940752733911 	 -1.627681936254313e-06 	 1.959959011679789e-08
54.11940752733911 	 -1.627681936254313e-06 	 1.959959011679789e-08
54.24306620206323 	 -1.605259340520469e-06 	 1.979466576057675e-08
54.52527526115433 	 -1.555444364530187e-06 	 2.024421684824888e-08
54.94435052445578 	 -1.484809008172489e-06 	 2.092294298308744e-08
55.46817616583638 	 -1.40179293204217e-06 	 2.178997690013112e-08
56.05448106229986 	 -1.315314387215684e-06 	 2.278484111019087e-08
56.65306185823342 	 -1.23347251359958e-06 	 2.382688813258131e-08
57.20946074298062 	 -1.162761971935683e-06 	 2.481910153910121e-08
57.67010614623228 	 -1.107836160790497e-06 	 2.565754618799735e-08
57.98843264147304 	 -1.071674812001183e-06 	 2.624583192761085e-08
58.13004116827875 	 -1.056039490840699e-06 	 2.650984478483485e-08
58.13004116827875 	 -1.056039490840699e-06 	 2.650984478483485e-08
58.27232784521207 	 -1.040601240846799e-06 	 2.677654691857568e-08
58.59720788592626 	 -1.006344420950371e-06 	 2.739081992392701e-08
59.08005649633755 	 -9.578719212228047e-07 	 2.831728813140481e-08
59.6842813415446 	 -9.010662166321144e-07 	 2.949899707016726e-08
60.3614781236336 	 -8.420938302105176e-07 	 3.085221001083732e-08
61.05383762338653 	 -7.864918098998784e-07 	 3.226618866099026e-08
61.69829743588821 	 -7.386317440374497e-07 	 3.360901453915846e-08
62.23249781522738 	 -7.01581205426905e-07 	 3.474084486283143e-08
62.60199724192762 	 -6.772531300388906e-07 	 3.553330780429069e-08
62.76646028262902 	 -6.667510467546545e-07 	 3.588848592038229e-08
62.76646028262902 	 -6.667510467546545e-07 	 3.588848592038229e-08
62.93176676215264 	 -6.563916497081177e-07 	 3.624698155665208e-08
63.30941711576153 	 -6.334425389789679e-07 	 3.707149837742807e-08
63.87123332448778 	 -6.010647693426382e-07 	 3.831184313802809e-08
64.57518184820347 	 -5.632745094265304e-07 	 3.988797274158531e-08
65.36534005628577 	 -5.242388068299788e-07 	 4.168414597169946e-08
66.17449211692197 	 -4.87641484536637e-07 	 4.355033945139847e-08
66.92884421359811 	 -4.563239396160884e-07 	 4.531185346178706e-08
67.55499565388345 	 -4.322122486716641e-07 	 4.678791938137588e-08
67.98855150699467 	 -4.164500223242466e-07 	 4.781644438804924e-08
68.18164535084114 	 -4.096641505111341e-07 	 4.827605342934002e-08
68.18164535084114 	 -4.096641505111341e-07 	 4.827605342934002e-08
68.37580355697636 	 -4.029819249468889e-07 	 4.873907570612451e-08
68.81964540390774 	 -3.882213870020226e-07 	 4.980056741487542e-08
69.48064748316729 	 -3.675042727655102e-07 	 5.138807648755223e-08
70.31007881180763 	 -3.435033336192474e-07 	 5.338834125923491e-08
71.24267692774814 	 -3.189467522704807e-07 	 5.564311648394676e-08
72.19942812218694 	 -2.96181225759583e-07 	 5.795579948449214e-08
73.0929576084804 	 -2.769352449339757e-07 	 6.010859049165099e-08
73.83578243598811 	 -2.622917344764634e-07 	 6.188836798910463e-08
74.35073296549487 	 -2.528129441373379e-07 	 6.311472858153108e-08
74.58023758101383 	 -2.487573313632828e-07 	 6.365893211094752e-08
74.58023758101383 	 -2.487573313632828e-07 	 6.365893211094752e-08
74.81110640009223 	 -2.447794063444217e-07 	 6.420473316278498e-08
75.33924070550621 	 -2.360514370981846e-07 	 6.544648522012548e-08
76.12673591035184 	 -2.239524624413474e-07 	 6.727777815711288e-08
77.11650769763484 	 -2.101915047338916e-07 	 6.953822242454989e-08
78.23152601014658 	 -1.964542039370309e-07 	 7.201800781004882e-08
79.37775714450363 	 -1.841002486491163e-07 	 7.44786991385415e-08
80.45036784761461 	 -1.740116227968143e-07 	 7.668579225209343e-08
81.34362019668139 	 -1.666028976306136e-07 	 7.844332467493878e-08
81.96367392413968 	 -1.619532065800983e-07 	 7.961581980548194e-08
82.24023725476403 	 -1.600032389419106e-07 	 8.012541050949782e-08
82.24023725476403 	 -1.600032389419106e-07 	 8.012541050949782e-08
82.51857857169647 	 -1.581154593674381e-07 	 8.062960547790197e-08
83.15581507944113 	 -1.540667583689826e-07 	 8.17498551833383e-08
84.10728990866926 	 -1.486943485444066e-07 	 8.332901030416839e-08
85.30535318390356 	 -1.429928785977218e-07 	 8.514468540037729e-08
86.65792312947802 	 -1.378530047341513e-07 	 8.694063902723706e-08
88.05153458224173 	 -1.338519838578155e-07 	 8.848171402832857e-08
89.35853019095941 	 -1.311707228068366e-07 	 8.961592245605025e-08
90.44909159269444 	 -1.296491476139268e-07 	 9.031452036011897e-08
91.2072314574601 	 -1.289428358686628e-07 	 9.065985671619529e-08
91.54568098133129 	 -1.287149968734418e-07 	 9.077553161788633e-08
91.54568098133129 	 -1.287149968734418e-07 	 9.077553161788633e-08
91.88648979416574 	 -1.285379198575266e-07 	 9.086747117053807e-08
92.66743051295333 	 -1.283220145091809e-07 	 9.098327412533835e-08
93.83525429293162 	 -1.284598937854042e-07 	 9.09020907945355e-08
95.30874631137685 	 -1.293424139330764e-07 	 9.034553700400454e-08
96.97625817295389 	 -1.311673490822596e-07 	 8.907476539685712e-08
98.69874847433206 	 -1.338222279792476e-07 	 8.701445584642372e-08
100.3181763017139 	 -1.368947075106552e-07 	 8.43579413101888e-08
101.6723587751332 	 -1.39801504641759e-07 	 8.158649464629105e-08
102.6153181316754 	 -1.419676126022114e-07 	 7.935580565267993e-08
103.0366840058744 	 -1.429661286105263e-07 	 7.827849864992772e-08
103.0366840058744 	 -1.429661286105263e-07 	 7.827849864992772e-08
103.4612412522684 	 -1.439884378857337e-07 	 7.714253419382792e-08
104.4350433460883 	 -1.463839108694021e-07 	 7.434501286769523e-08
105.8937439556132 	 -1.5006011503244e-07 	 6.965351372244056e-08
107.738430427525 	 -1.547496583373628e-07 	 6.286336958025334e-08
109.8315714479585 	 -1.599432731654854e-07 	 5.401649365339926e-08
111.9998318149952 	 -1.649581249142802e-07 	 4.361227849754857e-08
114.0439344664933 	 -1.691419721660565e-07 	 3.270716529053731e-08
115.7573256050945 	 -1.721070556828026e-07 	 2.280138567027065e-08
116.9525879158786 	 -1.738253225450046e-07 	 1.55082878690131e-08
117.487269003342 	 -1.744906887791766e-07 	 1.215035358170977e-08
117.487269003342 	 -1.744906887791766e-07 	 1.215035358170977e-08
118.0263553728518 	 -1.750929144295425e-07 	 8.707846757222882e-09
119.2641927181533 	 -1.762001452990087e-07 	 5.987904380968456e-10
121.1218674441357 	 -1.770836203366749e-07 	 -1.20533611373175e-08
123.4769720596854 	 -1.76724674315671e-07 	 -2.877887202564529e-08
126.1570887883778 	 -1.74102923121301e-07 	 -4.846473679621403e-08
128.9419823868552 	 -1.686795981276319e-07 	 -6.926077993077729e-08
131.5752595834935 	 -1.608870535867658e-07 	 -8.882936694068816e-08
133.788265427853 	 -1.522873502415371e-07 	 -1.048936442866954e-07
135.3351221443845 	 -1.451623390761007e-07 	 -1.157710191490526e-07
136.0278893203129 	 -1.416768126723386e-07 	 -1.2052166261077e-07
136.0278893203129 	 -1.416768126723386e-07 	 -1.2052166261077e-07
136.7268650798947 	 -1.379773475579599e-07 	 -1.252278944013987e-07
138.3337257074388 	 -1.287876572911442e-07 	 -1.356722719573259e-07
140.7500909543494 	 -1.132307610209187e-07 	 -1.502185106515168e-07
143.8217633787863 	 -9.065419129227255e-08 	 -1.662530155836656e-07
147.3283464663989 	 -6.154584897054734e-08 	 -1.804767586208192e-07
150.9841213161023 	 -2.824017535672117e-08 	 -1.898601086780898e-07
154.4519171825376 	 5.161647422691556e-09 	 -1.929881939754438e-07
157.3743518559402 	 3.387665015885984e-08 	 -1.909454026604487e-07
159.42138794051 	 5.39021405392019e-08 	 -1.868864059936431e-07
160.3392928615025 	 6.278124715808312e-08 	 -1.843584789961221e-07
160.3392928615025 	 6.278124715808312e-08 	 -1.843584789961221e-07
161.2661255902223 	 7.165117184430333e-08 	 -1.813624862950826e-07
163.3994469106172 	 9.157544418353353e-08 	 -1.727891857221466e-07
166.6143234965895 	 1.197807456270483e-07 	 -1.555744870606524e-07
170.7126204975598 	 1.512294181269997e-07 	 -1.266768458817198e-07
175.4065224189053 	 1.789004621046072e-07 	 -8.542842765412646e-08
180.3169316945408 	 1.95990286979221e-07 	 -3.550399661126417e-08
184.9901149623147 	 1.993994051926704e-07 	 1.532865818370803e-08
188.939505648337 	 1.91966279621446e-07 	 5.828114538672319e-08
191.7117608296379 	 1.811361122234786e-07 	 8.72064340055365e-08
192.9563989732027 	 1.74816223175364e-07 	 9.963571190129969e-08
192.9563989732027 	 1.74816223175364e-07 	 9.963571190129969e-08
194.2140965563236 	 1.675455588718315e-07 	 1.117518637719059e-07
197.1125687216008 	 1.475775410159701e-07 	 1.376275436745926e-07
201.4897460579566 	 1.098624756382521e-07 	 1.699397260601934e-07
207.0852640302071 	 5.157891763999974e-08 	 1.963662626972964e-07
213.5143991720981 	 -2.236937578714554e-08 	 2.024939476905369e-07
220.2621958078233 	 -9.759769318677273e-08 	 1.795799713507652e-07
226.7038321276724 	 -1.567058237012447e-07 	 1.32102778483397e-07
232.1620350630448 	 -1.905113668423642e-07 	 7.677572253505549e-08
236.0008302831819 	 -2.030929905196494e-07 	 3.258114722019856e-08
237.7262326964103 	 -2.054669645711789e-07 	 1.196467379982198e-08
237.7262326964103 	 -2.054669645711789e-07 	 1.196467379982198e-08
239.4709250050598 	 -2.057393501570016e-07 	 -9.057701882777805e-09
243.4961512900684 	 -1.981715242699432e-07 	 -5.702474220949467e-08
249.5861960253038 	 -1.658684928346092e-07 	 -1.231746080138273e-07
257.3899735711806 	 -9.388604944915607e-08 	 -1.845520023203705e-07
266.3802355839163 	 1.316500438863388e-08 	 -2.071217126092602e-07
275.8411248266302 	 1.222126034486026e-07 	 -1.682979382593645e-07
284.8943298487077 	 1.919055997835084e-07 	 -8.11903428043266e-08
292.5802673670144 	 2.082673893135582e-07 	 1.290262593524944e-08
297.9932923614717 	 1.933239465309632e-07 	 7.904265287617928e-08
300.4281266315725 	 1.797380376945878e-07 	 1.065402865243864e-07
300.4281266315725 	 1.797380376945878e-07 	 1.065402865243864e-07
302.8913084156109 	 1.62022796677816e-07 	 1.320589733650708e-07
308.5782936978457 	 1.080938361325251e-07 	 1.79118388975579e-07
317.1925880344262 	 4.364624514750974e-09 	 2.094233822439496e-07
328.2464638357736 	 -1.271125375902151e-07 	 1.668751681152911e-07
340.9989144184486 	 -2.079491304768502e-07 	 2.983851777778442e-08
354.435113458185 	 -1.637174093454349e-07 	 -1.320925531312685e-07
367.303579673683 	 -2.168902075307295e-08 	 -2.094906066332371e-07
378.2343119275784 	 1.134310918894692e-07 	 -1.776843688230386e-07
385.9344707754252 	 1.820938367086929e-07 	 -1.064515577539743e-07
389.398368739217 	 2.005461318288706e-07 	 -6.552154310140437e-08
389.398368739217 	 2.005461318288706e-07 	 -6.552154310140437e-08
392.9026861855573 	 2.09975176041327e-07 	 -2.105691157930518e-08
400.9934491464705 	 1.945713393012287e-07 	 8.198476967896799e-08
413.2474823977356 	 8.531415610012337e-08 	 1.933098390444361e-07
428.9660715684733 	 -1.116567649904059e-07 	 1.796150894283745e-07
447.0864365739489 	 -2.104500945057562e-07 	 -2.274581216906361e-08
466.1562366509609 	 -5.85312034873853e-08 	 -2.036028248636639e-07
484.3935439825318 	 1.597347002541377e-07 	 -1.393934716402814e-07
499.8608561732888 	 2.057863888927688e-07 	 5.140487749464419e-08
510.7424191583693 	 1.281361779166507e-07 	 1.691199129538968e-07
515.6333871140788 	 7.150348496515954e-08 	 1.998038710364262e-07
515.6333871140788 	 7.150348496515954e-08 	 1.998038710364262e-07
520.5787812565816 	 7.526988094557535e-09 	 2.121127800153923e-07
531.9862967609521 	 -1.328013111604644e-07 	 1.656594667905365e-07
549.2353301878077 	 -2.089291071848246e-07 	 -3.82766313389368e-08
571.3095419552624 	 -2.316000777899795e-09 	 -2.125029624479649e-07
596.6839118219556 	 2.126224512614871e-07 	 9.911947135173426e-10
623.3052426213111 	 -2.121899716338052e-08 	 2.116648109978555e-07
648.6895083483405 	 -2.113017444998647e-07 	 -2.527246426210734e-08
670.1658115530458 	 -2.243672039075217e-08 	 -2.116855959898505e-07
685.2489885874285 	 1.585828598279476e-07 	 -1.420760962376108e-07
692.0221838283899 	 2.030611477957297e-07 	 -6.408547158192418e-08
692.0221838283899 	 2.030611477957297e-07 	 -6.408547158192418e-08
698.8670943890688 	 2.113192519083514e-07 	 2.62797057784642e-08
714.6434951443215 	 9.39813558750031e-08 	 1.911253489572725e-07
738.4708189311854 	 -1.836061079994147e-07 	 1.080552599770531e-07
768.9319838685985 	 -4.010115352229511e-08 	 -2.092893628220331e-07
803.9376544763421 	 1.928571126341589e-07 	 9.078159150954214e-08
840.7026877027353 	 -1.972301447236037e-07 	 8.10067709372407e-08
875.8510946456501 	 5.293793964928567e-08 	 -2.065884335770217e-07
905.7005431593285 	 1.808607600682609e-07 	 1.130613718195038e-07
926.7462265785538 	 -6.565634221235758e-08 	 2.029666898473011e-07
936.2228497855571 	 -1.683660274061623e-07 	 1.310117925871816e-07
936.2228497855571 	 -1.683660274061623e-07 	 1.310117925871816e-07
945.8178065384252 	 -2.129916174483742e-07 	 1.217170424016228e-08
968.0081181251185 	 -4.870307886925635e-08 	 -2.077243886263822e-07
1001.74997346472 	 2.022548885877731e-07 	 6.801937652891549e-08
1045.35884159879 	 -2.129123794174385e-07 	 1.47632407179364e-08
1096.259623830137 	 2.134568236429184e-07 	 -5.033978553975618e-10
1150.792552796922 	 -2.042934435126486e-07 	 -6.19736490917988e-08
1204.119134983899 	 1.856822579869592e-07 	 1.054019622818357e-07
1250.433136654955 	 -2.042232053620335e-07 	 -6.236845982283781e-08
1283.703296300495 	 1.568365099598064e-07 	 -1.44941988983393e-07
1298.859525166664 	 2.088475981244968e-07 	 4.45890448243378e-08
1298.859525166664 	 2.088475981244968e-07 	 4.45890448243378e-08
1314.319254895119 	 8.017396242770408e-08 	 1.979380215090964e-07
1350.52660566453 	 -2.020933658607626e-07 	 -6.907381038285732e-08
1406.848575234411 	 1.573357438032869e-07 	 1.444477586390157e-07
1482.03401509909 	 1.497416769731996e-07 	 -1.523482108046888e-07
1573.413335854841 	 5.56411582055761e-08 	 -2.062634046371854e-07
1675.887850432451 	 9.33156268651708e-08 	 -1.922022488606831e-07
1780.894565149644 	 1.535076756956333e-07 	 -1.486354297019073e-07
1876.097864913077 	 1.085193913481933e-07 	 -1.840810440599772e-07
1946.859514820834 	 -2.04707358272869e-07 	 -6.130128755851392e-08
1979.76692160764 	 1.532059939463063e-07 	 -1.489816849521563e-07
1979.76692160764 	 1.532059939463063e-07 	 -1.489816849521563e-07
2013.773122317765 	 4.109368362653592e-08 	 2.097083391580501e-07
2095.183539523401 	 2.07666110745153e-07 	 5.044022893581342e-08
2226.87598142172 	 -1.387431833795425e-07 	 1.625646182027434e-07
2412.70725547061 	 2.455604392919287e-08 	 2.123125770813943e-07
2655.067342251538 	 -1.032194606661915e-07 	 -1.871612389101587e-07
2950.431376434197 	 -1.347561943671448e-07 	 -1.65917990306781e-07
3282.023421778055 	 2.117014682730513e-07 	 -2.961270090408595e-08
3611.32062824444 	 -5.50906363806877e-08 	 2.065494316519838e-07
3875.970918569824 	 2.051684919665211e-07 	 -6.004504674934448e-08
4005.378146203851 	 -9.357823413602261e-09 	 2.135690065694855e-07
4005.378146203851 	 -9.357823413602261e-09 	 2.135690065694855e-07
4143.617519627858 	 -1.276576138040467e-07 	 -1.714683882626083e-07
4494.618275224271 	 9.035317591908417e-08 	 1.937422928504202e-07
5130.575313423138 	 -1.867242230279569e-07 	 -1.040945658886524e-07
6207.046588399612 	 -1.841898297909284e-07 	 1.085418208242269e-07
8056.301471651865 	 2.104548347265625e-07 	 3.762066148241235e-08
11458.80731635198 	 -3.45744541116549e-08 	 2.109829931593718e-07
18589.47084885901 	 2.03032419841399e-07 	 6.697784184637004e-08
37547.14799928766 	 1.508785608598136e-07 	 -1.514842416069933e-07
122712.3675953613 	 1.427261612346199e-07 	 1.591762810679367e-07
