-25.68698390740692 	 -5.896209881867065e-09 	 0
-26.17906307945534 	 -4.610195077593752e-09 	 0
-26.68603041529271 	 -3.577937473899705e-09 	 0
-27.16145388045135 	 -2.82095302832682e-09 	 0
-27.55812556830768 	 -2.313447739847012e-09 	 0
-27.83387341394697 	 -2.015495394705182e-09 	 0
-27.95697006622843 	 -1.895185443517597e-09 	 0
-27.95697006622843 	 -1.895185443517597e-09 	 0
-28.08092299384021 	 -1.781294291114746e-09 	 0
-28.3649460996769 	 -1.545470938133658e-09 	 0
-28.7896586677105 	 -1.249786073865765e-09 	 0
-29.32550640213042 	 -9.560438776012946e-10 	 0
-29.93186959424298 	 -7.06004925659326e-10 	 0
-30.55817526022712 	 -5.161871442200937e-10 	 0
-31.14695643451959 	 -3.845519136659599e-10 	 0
-31.63925978065725 	 -3.006440849958452e-10 	 0
-31.98204139149772 	 -2.532903142613566e-10 	 0
-32.13520804956982 	 -2.346166696045795e-10 	 0
-32.13520804956982 	 -2.346166696045795e-10 	 0
-32.28953025307341 	 -2.171942007087728e-10 	 0
-32.64347943404095 	 -1.819655343004559e-10 	 0
-33.17362549908907 	 -1.395948453006256e-10 	 0
-33.84395880341449 	 -9.984086943948135e-11 	 0
-34.60443339935775 	 -6.826111753637195e-11 	 0
-35.39201770291405 	 -4.604173019681262e-11 	 0
-36.13431210994661 	 -3.176614055179646e-11 	 0
-36.75635303797294 	 -2.327501566105113e-11 	 0
-37.19019586192226 	 -1.8736230027532e-11 	 0
-37.38424222038942 	 -1.700378395468746e-11 	 0
-37.38424222038942 	 -1.700378395468746e-11 	 0
-37.57987041370694 	 -1.541932832053843e-11 	 0
-38.02900070732876 	 -1.231793907714067e-11 	 0
-38.70284648260215 	 -8.794563740163343e-12 	 0
-39.55678876080513 	 -5.7382979083372e-12 	 0
-40.52807584544933 	 -3.530780998112513e-12 	 0
-41.5367168775332 	 -2.132294385690267e-12 	 0
-42.48981655744352 	 -1.323988453311042e-12 	 0
-43.29029458783676 	 -8.872839012935008e-13 	 0
-43.84952611812993 	 -6.708524620364222e-13 	 0
-44.09990041956782 	 -5.919144322604223e-13 	 0
-44.09990041956782 	 -5.919144322604223e-13 	 0
-44.35246714118622 	 -5.216927032935905e-13 	 0
-44.93288715499031 	 -3.902816728945085e-13 	 0
-45.80516793481775 	 -2.52327621061838e-13 	 0
-46.91301975558477 	 -1.450099580588363e-13 	 0
-48.17630263253589 	 -7.710444858907105e-14 	 0
-49.49162039769298 	 -3.994494357144583e-14 	 0
-50.73760255260093 	 -2.142398347940415e-14 	 0
-51.7862911330438 	 -1.268178519820757e-14 	 0
-52.52009354464649 	 -8.78693115664172e-15 	 0
-52.84892844887871 	 -7.454725075608549e-15 	 0
-52.84892844887871 	 -7.454725075608549e-15 	 0
-53.18082981675806 	 -6.314808215995543e-15 	 0
-53.94426784688001 	 -4.311036535528139e-15 	 0
-55.09338459965758 	 -2.426912793511067e-15 	 0
-56.55581398802944 	 -1.168131308921191e-15 	 0
-58.22729308255257 	 -5.064476853750771e-16 	 0
-59.97176594329825 	 -2.117030534379411e-16 	 0
-61.62796130103867 	 -9.248874140650059e-17 	 0
-63.02453629249825 	 -4.600726997132168e-17 	 0
-64.00313125972065 	 -2.820507547818495e-17 	 0
-64.44201700576983 	 -2.264771740932901e-17 	 0
-64.44201700576983 	 -2.264771740932901e-17 	 0
-64.88521263236024 	 -1.814620153382566e-17 	 0
-65.90546011776586 	 -1.089536548790534e-17 	 0
-67.4431855682642 	 -5.050437074628588e-18 	 0
-69.40359393390477 	 -1.895098102176879e-18 	 0
-71.64864480359637 	 -6.167726319825205e-19 	 0
-73.99642946158127 	 -1.906821911089297e-19 	 0
-76.22955794590322 	 -6.242987202253038e-20 	 0
-78.11559069659256 	 -2.431339672019712e-20 	 0
-79.43869631093685 	 -1.254691346918184e-20 	 0
-80.0324906148858 	 -9.323867818983435e-21 	 0
-80.0324906148858 	 -9.323867818983435e-21 	 0
-80.6323629465228 	 -6.907732102882115e-21 	 0
-82.01421009668499 	 -3.461554631933151e-21 	 0
-84.09931601344067 	 -1.22038312382384e-21 	 0
-86.761559406792 	 -3.224017464588727e-22 	 0
-89.81564469672121 	 -7.001824022224935e-23 	 0
-93.01535396635774 	 -1.413849399236086e-23 	 0
-96.06427711221234 	 -3.078491101899719e-24 	 0
-98.64345361595372 	 -8.477676512453334e-25 	 0
-100.4551048182329 	 -3.426744944924139e-25 	 0
-101.2687719322719 	 -2.281372551081935e-25 	 0
-101.2687719322719 	 -2.281372551081935e-25 	 0
-102.0911609118121 	 -1.512226046381008e-25 	 0
-103.9871118105579 	 -5.860250861363147e-26 	 0
-106.8520664803535 	 -1.398940377566349e-26 	 0
-110.5174748039386 	 -2.23802998535668e-27 	 0
-114.7333110507662 	 -2.718996769864253e-28 	 0
-119.1637050792015 	 -2.967295869543749e-29 	 0
-123.3993869017994 	 -3.569391874964996e-30 	 0
-126.9941682265755 	 -5.915580711803152e-31 	 0
-129.5260924440912 	 -1.668003763089009e-31 	 0
-130.665206206018 	 -9.437166460466072e-32 	 0
-130.665206206018 	 -9.437166460466072e-32 	 0
-131.8178013949494 	 -5.303453316593049e-32 	 0
-134.4800569122575 	 -1.401061857671124e-32 	 0
-138.5170546062466 	 -1.86137723916986e-33 	 0
-143.7087485421985 	 -1.388265033123417e-34 	 0
-149.7210609633852 	 -6.869345039044189e-36 	 0
-156.0918787854667 	 -2.841252418116429e-37 	 0
-162.2384746680035 	 -1.31459955584593e-38 	 0
-167.5018464833501 	 -9.459470200306113e-40 	 0
-171.2367139951067 	 -1.461674390521402e-40 	 0
-172.9248585807958 	 -6.284557422920254e-41 	 0
-172.9248585807958 	 -6.284557422920254e-41 	 0
-174.638075938518 	 -2.668420549044412e-41 	 0
-178.6154267649187 	 -3.652443598021412e-42 	 0
-184.7028048958366 	 -1.740708910425735e-43 	 0
-192.6374176051361 	 -3.294176726593276e-45 	 0
-201.9867457855704 	 -3.07302487296065e-47 	 0
-212.0963162459819 	 -1.960201615356576e-49 	 0
-222.062109163384 	 -1.343557652358489e-51 	 0
-230.7713955444265 	 -1.726071566660879e-53 	 0
-237.0541582888901 	 -7.460607680724102e-55 	 0
-239.9227293640787 	 -1.777754999154612e-55 	 0
-239.9227293640787 	 -1.777754999154612e-55 	 0
-242.8525632935515 	 -4.108341668504877e-56 	 0
-249.7281360378067 	 -1.320246129514726e-57 	 0
-260.4563286871662 	 -6.180981856289961e-60 	 0
-274.8265480801419 	 -4.683860756263985e-63 	 0
-292.3453871338665 	 -7.352523318009599e-67 	 0
-312.0366209924364 	 -3.895285616211603e-71 	 0
-332.2444952003985 	 -1.593878371599676e-75 	 0
-350.5812728853003 	 -1.662166385595184e-79 	 0
-364.2162895948914 	 -1.819148850754219e-82 	 0
-370.558374094335 	 -7.633119920934615e-84 	 0
-370.558374094335 	 -7.633119920934615e-84 	 0
-377.1128325427572 	 -2.880179251536971e-85 	 0
-392.8060503141007 	 -1.126368708160435e-88 	 0
-418.1956877979222 	 -3.454544952820869e-94 	 0
-454.0268663669545 	 -5.72465451633785e-102 	 0
-500.7601623195112 	 -4.071392810481769e-112 	 0
-557.7150068301818 	 -1.746448007676371e-124 	 0
-621.6559375097422 	 -2.278027592430645e-138 	 0
-685.1543976020479 	 -3.707179086215654e-152 	 0
-736.1869819112782 	 -3.072265083004329e-163 	 0
-761.1406115807513 	 -1.171782075942407e-168 	 0
-761.1406115807513 	 -1.171782075942407e-168 	 0
-787.7973463124284 	 -1.907262416188888e-174 	 0
-855.4809144272673 	 -3.829220514471989e-189 	 0
-978.1126776045342 	 -8.99417534253664e-216 	 0
-1185.68891709241 	 -7.574494560281155e-261 	 0
-1542.281223309509 	 0 	 0
-2198.387321536998 	 0 	 0
-3573.395048672382 	 0 	 0
-7229.00892689617 	 0 	 0
-23651.44065346789 	 0 	 0
