123.4769720596854 	 -1.403367750527311e-07 	 0
126.1570887883778 	 -1.252298554868014e-07 	 0
128.9419823868552 	 -1.115469110469029e-07 	 0
131.5752595834935 	 -1.002241140369436e-07 	 0
133.788265427853 	 -9.175907134688972e-08 	 0
135.3351221443845 	 -8.63478304955647e-08 	 0
136.0278893203129 	 -8.40486557042449e-08 	 0
136.0278893203129 	 -8.40486557042449e-08 	 0
136.7268650798947 	 -8.180273872997717e-08 	 0
138.3337257074388 	 -7.690627946254408e-08 	 0
140.7500909543494 	 -7.018672389601962e-08 	 0
143.8217633787863 	 -6.263118310785476e-08 	 0
147.3283464663989 	 -5.516291322741089e-08 	 0
150.9841213161023 	 -4.848308441959702e-08 	 0
154.4519171825376 	 -4.302319874026946e-08 	 0
157.3743518559402 	 -3.898567626405965e-08 	 0
159.42138794051 	 -3.642631113352949e-08 	 0
160.3392928615025 	 -3.534426622253602e-08 	 0
160.3392928615025 	 -3.534426622253602e-08 	 0
161.2661255902223 	 -3.429051259369293e-08 	 0
163.3994469106172 	 -3.200463101892262e-08 	 0
166.6143234965895 	 -2.889474862487275e-08 	 0
170.7126204975598 	 -2.543870305964449e-08 	 0
175.4065224189053 	 -2.206963691145536e-08 	 0
180.3169316945408 	 -1.910078260912219e-08 	 0
184.9901149623147 	 -1.670927747821497e-08 	 0
188.939505648337 	 -1.496345997991426e-08 	 0
191.7117608296379 	 -1.386771467918984e-08 	 0
192.9563989732027 	 -1.34071672660964e-08 	 0
192.9563989732027 	 -1.34071672660964e-08 	 0
194.2140965563236 	 -1.296027253934391e-08 	 0
197.1125687216008 	 -1.199652091564549e-08 	 0
201.4897460579566 	 -1.069864912222512e-08 	 0
207.0852640302071 	 -9.275982841068853e-09 	 0
213.5143991720981 	 -7.911431418708925e-09 	 0
220.2621958078233 	 -6.729666202673093e-09 	 0
226.7038321276724 	 -5.793720744469385e-09 	 0
232.1620350630448 	 -5.120610769420807e-09 	 0
236.0008302831819 	 -4.702952017119533e-09 	 0
237.7262326964103 	 -4.528591467477844e-09 	 0
237.7262326964103 	 -4.528591467477844e-09 	 0
239.4709250050598 	 -4.360098722496613e-09 	 0
243.4961512900684 	 -3.999180273151432e-09 	 0
249.5861960253038 	 -3.518771840830135e-09 	 0
257.3899735711806 	 -3.000357397506229e-09 	 0
266.3802355839163 	 -2.512192584077687e-09 	 0
275.8411248266302 	 -2.097623018439197e-09 	 0
284.8943298487077 	 -1.775474382636256e-09 	 0
292.5802673670144 	 -1.54762158871829e-09 	 0
297.9932923614717 	 -1.408025185146567e-09 	 0
300.4281266315725 	 -1.350181404350586e-09 	 0
300.4281266315725 	 -1.350181404350586e-09 	 0
302.8913084156109 	 -1.294538243888412e-09 	 0
308.5782936978457 	 -1.176226863574874e-09 	 0
317.1925880344262 	 -1.0207369305988e-09 	 0
328.2464638357736 	 -8.557698748592991e-10 	 0
340.9989144184486 	 -7.034684797631439e-10 	 0
354.435113458185 	 -5.767895807532794e-10 	 0
367.303579673683 	 -4.802942375308653e-10 	 0
378.2343119275784 	 -4.132110168638621e-10 	 0
385.9344707754252 	 -3.726426100805969e-10 	 0
389.398368739217 	 -3.55959532208227e-10 	 0
389.398368739217 	 -3.55959532208227e-10 	 0
392.9026861855573 	 -3.399847150218907e-10 	 0
400.9934491464705 	 -3.062691470532864e-10 	 0
413.2474823977356 	 -2.625151390881818e-10 	 0
428.9660715684733 	 -2.168596179965099e-10 	 0
447.0864365739489 	 -1.755024132932729e-10 	 0
466.1562366509609 	 -1.417683127151171e-10 	 0
484.3935439825318 	 -1.165366707112107e-10 	 0
499.8608561732888 	 -9.926352401516109e-11 	 0
510.7424191583693 	 -8.893529936287166e-11 	 0
515.6333871140788 	 -8.471549683266323e-11 	 0
515.6333871140788 	 -8.471549683266323e-11 	 0
520.5787812565816 	 -8.069051348672947e-11 	 0
531.9862967609521 	 -7.224802958938472e-11 	 0
549.2353301878077 	 -6.140466785880933e-11 	 0
571.3095419552624 	 -5.02383744879606e-11 	 0
596.6839118219556 	 -4.026843036051751e-11 	 0
623.3052426213111 	 -3.224989287595315e-11 	 0
648.6895083483405 	 -2.632606657853815e-11 	 0
670.1658115530458 	 -2.231008365600337e-11 	 0
685.2489885874285 	 -1.992493834818702e-11 	 0
692.0221838283899 	 -1.895403006177208e-11 	 0
692.0221838283899 	 -1.895403006177208e-11 	 0
698.8670943890688 	 -1.802992082504796e-11 	 0
714.6434951443215 	 -1.609793064628761e-11 	 0
738.4708189311854 	 -1.362931711337588e-11 	 0
768.9319838685985 	 -1.110232411246705e-11 	 0
803.9376544763421 	 -8.858756277897312e-12 	 0
840.7026877027353 	 -7.062317682269025e-12 	 0
875.8510946456501 	 -5.739004472071053e-12 	 0
905.7005431593285 	 -4.843233862417561e-12 	 0
926.7462265785538 	 -4.311537730542195e-12 	 0
936.2228497855571 	 -4.095135883511837e-12 	 0
936.2228497855571 	 -4.095135883511837e-12 	 0
945.8178065384252 	 -3.889170083278615e-12 	 0
968.0081181251185 	 -3.458545125743184e-12 	 0
1001.74997346472 	 -2.908155625032257e-12 	 0
1045.35884159879 	 -2.344415071981533e-12 	 0
1096.259623830137 	 -1.843584328307934e-12 	 0
1150.792552796922 	 -1.442563923724657e-12 	 0
1204.119134983899 	 -1.147565045032542e-12 	 0
1250.433136654955 	 -9.484643116202226e-13 	 0
1283.703296300495 	 -8.307251943605561e-13 	 0
1298.859525166664 	 -7.829445490680438e-13 	 0
1298.859525166664 	 -7.829445490680438e-13 	 0
1314.319254895119 	 -7.375632522922627e-13 	 0
1350.52660566453 	 -6.43056993957114e-13 	 0
1406.848575234411 	 -5.23289098646404e-13 	 0
1482.03401509909 	 -4.024607245621767e-13 	 0
1573.413335854841 	 -2.976756075211924e-13 	 0
1675.887850432451 	 -2.166079025754108e-13 	 0
1780.894565149644 	 -1.594926392622075e-13 	 0
1876.097864913077 	 -1.227054768337189e-13 	 0
1946.859514820834 	 -1.018420946625507e-13 	 0
1979.76692160764 	 -9.360319666324246e-14 	 0
1979.76692160764 	 -9.360319666324246e-14 	 0
2013.773122317765 	 -8.591490596153963e-14 	 0
2095.183539523401 	 -7.038273340711393e-14 	 0
2226.87598142172 	 -5.179567374904764e-14 	 0
2412.70725547061 	 -3.461436179529352e-14 	 0
2655.067342251538 	 -2.139440271921214e-14 	 0
2950.431376434197 	 -1.259320539147555e-14 	 0
3282.023421778055 	 -7.376125224904203e-15 	 0
3611.32062824444 	 -4.564161249583064e-15 	 0
3875.970918569824 	 -3.200417065606691e-15 	 0
4005.378146203851 	 -2.714144848803426e-15 	 0
4005.378146203851 	 -2.714144848803426e-15 	 0
4143.617519627858 	 -2.289248065365072e-15 	 0
4494.618275224271 	 -1.522423043431339e-15 	 0
5130.575313423138 	 -7.839541512440298e-16 	 0
6207.046588399612 	 -3.017144614854602e-16 	 0
8056.301471651865 	 -8.167778047684098e-17 	 0
11458.80731635198 	 -1.398952500461383e-17 	 0
18589.47084885901 	 -1.241484040809732e-18 	 0
37547.14799928766 	 -3.684100349856747e-20 	 0
122712.3675953613 	 -9.862419865493649e-23 	 0
