40.13534559051528 	 -2.200650603444063e-05 	 5.947855369408264e-07
40.20322734018768 	 -2.178021420896574e-05 	 5.989707880009716e-07
40.20322734018768 	 -2.178021420896574e-05 	 5.989707880009716e-07
40.27134884402147 	 -2.155588963998931e-05 	 6.031864297688808e-07
40.42656881916573 	 -2.105489623569833e-05 	 6.128501877417225e-07
40.65644028164118 	 -2.033807617687123e-05 	 6.27308740110569e-07
40.94271427851486 	 -1.948543669072888e-05 	 6.455572220507308e-07
41.2617424224157 	 -1.858473495023237e-05 	 6.662046524581949e-07
41.5859347699139 	 -1.771967692693732e-05 	 6.875149481620673e-07
41.88590954910787 	 -1.696160153838778e-05 	 7.075213584659191e-07
42.13326165110043 	 -1.636543505725821e-05 	 7.242214049812342e-07
42.30366537706374 	 -1.59692422655625e-05 	 7.358308342987363e-07
42.37933161503926 	 -1.579699276780403e-05 	 7.410128203743696e-07
42.37933161503926 	 -1.579699276780403e-05 	 7.410128203743696e-07
42.45527446807242 	 -1.562634017956084e-05 	 7.462302219449059e-07
42.62835129978274 	 -1.524557939502789e-05 	 7.581818652991097e-07
42.88475895916832 	 -1.470169206724523e-05 	 7.76040834097798e-07
43.20423510074411 	 -1.405620554426465e-05 	 7.985410128885005e-07
43.56047057314333 	 -1.337615781470015e-05 	 8.239429256808108e-07
43.92269982121079 	 -1.272491530752547e-05 	 8.500949692232012e-07
44.25807799996916 	 -1.215585571056594e-05 	 8.745836803927499e-07
44.53477564260061 	 -1.170949270840374e-05 	 8.949764376875247e-07
44.72547715338014 	 -1.141345304205831e-05 	 9.091258805201784e-07
44.81017787571417 	 -1.128490180663573e-05 	 9.154342981273674e-07
44.81017787571417 	 -1.128490180663573e-05 	 9.154342981273674e-07
44.89520156337836 	 -1.115763792215749e-05 	 9.21781191320036e-07
45.08902410311387 	 -1.087403892332989e-05 	 9.36302385800499e-07
45.37629486413469 	 -1.046982306788178e-05 	 9.579536707578517e-07
45.73444330736599 	 -9.99154129480226e-06 	 9.851482497244615e-07
46.13408925199818 	 -9.489496027748454e-06 	 1.015733272193971e-06
46.54077522694782 	 -9.010673274495151e-06 	 1.047085921334304e-06
46.91760200834759 	 -8.594010665489526e-06 	 1.076313653977965e-06
47.2287061713899 	 -8.268433131071085e-06 	 1.100551866887297e-06
47.44323228613059 	 -8.053157177404641e-06 	 1.117313561645487e-06
47.53854410146738 	 -7.959848727723973e-06 	 1.124771491963202e-06
47.53854410146738 	 -7.959848727723973e-06 	 1.124771491963202e-06
47.63423753536122 	 -7.867581291897017e-06 	 1.132265329136271e-06
47.85245149916938 	 -7.662365561541777e-06 	 1.149373887081823e-06
48.17604919988955 	 -7.37087194739653e-06 	 1.174785435611614e-06
48.57978311526463 	 -7.027627498692248e-06 	 1.206530962388344e-06
49.03068672842598 	 -6.669491829968498e-06 	 1.241993865828591e-06
49.48995932826348 	 -6.330260952973694e-06 	 1.278067495675585e-06
49.9158981748143 	 -6.037182010934277e-06 	 1.311426542992258e-06
50.26783056607037 	 -5.809716066012966e-06 	 1.338882497515567e-06
50.51065954026467 	 -5.660135152227627e-06 	 1.357753835174167e-06
50.61858522843469 	 -5.595519340049672e-06 	 1.36611908839635e-06
50.61858522843469 	 -5.595519340049672e-06 	 1.36611908839635e-06
50.726967345488 	 -5.531760105375986e-06 	 1.374504769861845e-06
50.97420713383309 	 -5.39045709909845e-06 	 1.393573272179323e-06
51.34108256480906 	 -5.191037324941172e-06 	 1.421693833128169e-06
51.79920542414224 	 -4.958374719550593e-06 	 1.456466708345665e-06
52.31137160821797 	 -4.718469100156504e-06 	 1.494811690652188e-06
52.83360954508517 	 -4.494350687658777e-06 	 1.533234793164836e-06
53.31845607866915 	 -4.303581201194998e-06 	 1.568202221236591e-06
53.71943424924802 	 -4.157631606862243e-06 	 1.596544200982136e-06
53.99630160643431 	 -4.062790502420854e-06 	 1.615780610997792e-06
54.11940752733911 	 -4.022123991088417e-06 	 1.62424127549867e-06
54.11940752733911 	 -4.022123991088417e-06 	 1.62424127549867e-06
54.24306620206323 	 -3.982185795721306e-06 	 1.632680440990978e-06
54.52527526115433 	 -3.894383033127815e-06 	 1.651708646074531e-06
54.94435052445578 	 -3.772279127932659e-06 	 1.679339285131607e-06
55.46817616583638 	 -3.63287349010102e-06 	 1.712743278469842e-06
56.05448106229986 	 -3.493186088235847e-06 	 1.748503856688571e-06
56.65306185823342 	 -3.367177311216791e-06 	 1.783074784531415e-06
57.20946074298062 	 -3.26406354136574e-06 	 1.813300525411287e-06
57.67010614623228 	 -3.188268171273908e-06 	 1.836829525413367e-06
57.98843264147304 	 -3.140692873224223e-06 	 1.852252678949583e-06
58.13004116827875 	 -3.120744742129956e-06 	 1.85888586976107e-06
58.13004116827875 	 -3.120744742129956e-06 	 1.85888586976107e-06
58.27232784521207 	 -3.101437307379101e-06 	 1.865406216566448e-06
58.59720788592626 	 -3.060053302140603e-06 	 1.879738156193929e-06
59.08005649633755 	 -3.005229724495228e-06 	 1.899560655463292e-06
59.6842813415446 	 -2.94726772482089e-06 	 1.921752767544889e-06
60.3614781236336 	 -2.895413945373189e-06 	 1.942970657877395e-06
61.05383762338653 	 -2.85563249431104e-06 	 1.960428339069244e-06
61.69829743588821 	 -2.829680471712094e-06 	 1.972611248842617e-06
62.23249781522738 	 -2.815659206804133e-06 	 1.979593140741757e-06
62.60199724192762 	 -2.809680656476388e-06 	 1.982708137691153e-06
62.76646028262902 	 -2.807953627375259e-06 	 1.983632916273583e-06
62.76646028262902 	 -2.807953627375259e-06 	 1.983632916273583e-06
62.93176676215264 	 -2.806779975636208e-06 	 1.984271516674872e-06
63.30941711576153 	 -2.806148065100073e-06 	 1.984620031006801e-06
63.87123332448778 	 -2.810225950977419e-06 	 1.982217089163888e-06
64.57518184820347 	 -2.82318031516068e-06 	 1.974121851735933e-06
65.36534005628577 	 -2.847116174014573e-06 	 1.958060547451081e-06
66.17449211692197 	 -2.880748518875016e-06 	 1.933698678847592e-06
66.92884421359811 	 -2.919362395053686e-06 	 1.903547708430441e-06
67.55499565388345 	 -2.956040300542951e-06 	 1.872932837977238e-06
67.98855150699467 	 -2.9835983564666e-06 	 1.848712138979351e-06
68.18164535084114 	 -2.996388290170695e-06 	 1.837120410855046e-06
68.18164535084114 	 -2.996388290170695e-06 	 1.837120410855046e-06
68.37580355697636 	 -3.009548270016776e-06 	 1.824961778010389e-06
68.81964540390774 	 -3.040679569923129e-06 	 1.795262221847991e-06
69.48064748316729 	 -3.089425397230556e-06 	 1.746080206569754e-06
70.31007881180763 	 -3.153833680620213e-06 	 1.675910186537306e-06
71.24267692774814 	 -3.229272506167848e-06 	 1.585694762635494e-06
72.19942812218694 	 -3.308434060207456e-06 	 1.480669984218776e-06
73.0929576084804 	 -3.382567245585435e-06 	 1.371230200199108e-06
73.83578243598811 	 -3.443401348609898e-06 	 1.271988081467066e-06
74.35073296549487 	 -3.484741924051491e-06 	 1.198847833198454e-06
74.58023758101383 	 -3.502874403713759e-06 	 1.165118742655219e-06
74.58023758101383 	 -3.502874403713759e-06 	 1.165118742655219e-06
74.81110640009223 	 -3.520903505142528e-06 	 1.130491605422211e-06
75.33924070550621 	 -3.561239789641143e-06 	 1.048675582223888e-06
76.12673591035184 	 -3.618600616618955e-06 	 9.200783164427985e-07
77.11650769763484 	 -3.684882124808907e-06 	 7.476087955866651e-07
78.23152601014658 	 -3.750044357026964e-06 	 5.395841685855692e-07
79.37775714450363 	 -3.804463434909257e-06 	 3.116474345882482e-07
80.45036784761461 	 -3.842017373355094e-06 	 8.659128504498294e-08
81.34362019668139 	 -3.862252613127892e-06 	 -1.085896151591872e-07
81.96367392413968 	 -3.869915569451791e-06 	 -2.477718964830652e-07
82.24023725476403 	 -3.871563406309084e-06 	 -3.107409725810259e-07
82.24023725476403 	 -3.871563406309084e-06 	 -3.107409725810259e-07
82.51857857169647 	 -3.872087018605817e-06 	 -3.746315064470163e-07
83.15581507944113 	 -3.868881217720206e-06 	 -5.227062655647942e-07
84.10728990866926 	 -3.852234403657208e-06 	 -7.478480196077195e-07
85.30535318390356 	 -3.810039745794144e-06 	 -1.036565091535149e-06
86.65792312947802 	 -3.732497326005684e-06 	 -1.366542839018293e-06
88.05153458224173 	 -3.61802191204264e-06 	 -1.707071184854748e-06
89.35853019095941 	 -3.477890382833537e-06 	 -2.023033135005837e-06
90.44909159269444 	 -3.336400934219084e-06 	 -2.281364849727829e-06
91.2072314574601 	 -3.224875578490448e-06 	 -2.456841361948531e-06
91.54568098133129 	 -3.171621675239205e-06 	 -2.53385510113365e-06
91.54568098133129 	 -3.171621675239205e-06 	 -2.53385510113365e-06
91.88648979416574 	 -3.115847781929887e-06 	 -2.610484672630422e-06
92.66743051295333 	 -2.979985565752323e-06 	 -2.782222536068147e-06
93.83525429293162 	 -2.756259587926354e-06 	 -3.027536960988992e-06
95.30874631137685 	 -2.440135572069356e-06 	 -3.313630870756437e-06
96.97625817295389 	 -2.03983964155517e-06 	 -3.599703861715968e-06
98.69874847433206 	 -1.583787825734744e-06 	 -3.845879194822734e-06
100.3181763017139 	 -1.121314278723778e-06 	 -4.025242179304312e-06
101.6723587751332 	 -7.141930273027779e-07 	 -4.132564275356795e-06
102.6153181316754 	 -4.220786297472574e-07 	 -4.182838977883705e-06
103.0366840058744 	 -2.897212680416632e-07 	 -4.198574985075077e-06
103.0366840058744 	 -2.897212680416632e-07 	 -4.198574985075077e-06
103.4612412522684 	 -1.554206547767161e-07 	 -4.210140490908625e-06
104.4350433460883 	 1.553967595409845e-07 	 -4.220118033732634e-06
105.8937439556132 	 6.248570301158933e-07 	 -4.190999138920281e-06
107.738430427525 	 1.2162480043123e-06 	 -4.076966350134645e-06
109.8315714479585 	 1.868429466352565e-06 	 -3.842664159376814e-06
111.9998318149952 	 2.502632428149425e-06 	 -3.485093839758693e-06
114.0439344664933 	 3.042824961630897e-06 	 -3.047136694779628e-06
115.7573256050945 	 3.439719098851854e-06 	 -2.61136795844753e-06
116.9525879158786 	 3.681079164088572e-06 	 -2.274263822145959e-06
117.487269003342 	 3.77869451884792e-06 	 -2.115514621169114e-06
117.487269003342 	 3.77869451884792e-06 	 -2.115514621169114e-06
118.0263553728518 	 3.870290312065871e-06 	 -1.95087031983294e-06
119.2641927181533 	 4.053454699347801e-06 	 -1.557002710821547e-06
121.1218674441357 	 4.252883540651385e-06 	 -9.316907848481868e-07
123.4769720596854 	 4.366382017755833e-06 	 -9.991780434973258e-08
126.1570887883778 	 4.296445181637457e-06 	 8.624879152779444e-07
128.9419823868552 	 3.997147814532203e-06 	 1.830346571469728e-06
131.5752595834935 	 3.510838661173864e-06 	 2.666631617767256e-06
133.788265427853 	 2.963579687175831e-06 	 3.277321388712109e-06
135.3351221443845 	 2.515382243696147e-06 	 3.640660811099669e-06
136.0278893203129 	 2.299290424966072e-06 	 3.784187415082147e-06
136.0278893203129 	 2.299290424966072e-06 	 3.784187415082147e-06
136.7268650798947 	 2.072628404519873e-06 	 3.916131093252289e-06
138.3337257074388 	 1.522892553614306e-06 	 4.167581804212315e-06
140.7500909543494 	 6.398071054601772e-07 	 4.399891757705285e-06
143.8217633787863 	 -5.275433014889441e-07 	 4.425625695711845e-06
147.3283464663989 	 -1.824191035726161e-06 	 4.079054016980645e-06
150.9841213161023 	 -3.010240986302955e-06 	 3.317083629415738e-06
154.4519171825376 	 -3.868002613347738e-06 	 2.278054975809379e-06
157.3743518559402 	 -4.325084557036733e-06 	 1.229934641592532e-06
159.42138794051 	 -4.480102474935317e-06 	 4.394659715406998e-07
160.3392928615025 	 -4.503126411812994e-06 	 7.771099577686165e-08
160.3392928615025 	 -4.503126411812994e-06 	 7.771099577686165e-08
161.2661255902223 	 -4.496704637351157e-06 	 -2.887916626455309e-07
163.3994469106172 	 -4.368591307326764e-06 	 -1.123771162282768e-06
166.6143234965895 	 -3.885706149130785e-06 	 -2.304615505735798e-06
170.7126204975598 	 -2.820231466545553e-06 	 -3.539856111049053e-06
175.4065224189053 	 -1.146759223416088e-06 	 -4.387216253531608e-06
180.3169316945408 	 8.237050327400657e-07 	 -4.46760051761338e-06
184.9901149623147 	 2.571560253003386e-06 	 -3.753773593122275e-06
188.939505648337 	 3.719430754880909e-06 	 -2.63081929801233e-06
191.7117608296379 	 4.257210559464018e-06 	 -1.632724430340261e-06
192.9563989732027 	 4.414721911945144e-06 	 -1.146619979833229e-06
192.9563989732027 	 4.414721911945144e-06 	 -1.146619979833229e-06
194.2140965563236 	 4.517691486348414e-06 	 -6.400765789932984e-07
197.1125687216008 	 4.533113828360163e-06 	 5.503928613770769e-07
201.4897460579566 	 3.974920664020864e-06 	 2.258058997379416e-06
207.0852640302071 	 2.380746809830536e-06 	 3.909755856030706e-06
213.5143991720981 	 -1.716282523631262e-07 	 4.58068974035628e-06
220.2621958078233 	 -2.786933977785648e-06 	 3.646979102854287e-06
226.7038321276724 	 -4.347718709202751e-06 	 1.487561245117536e-06
232.1620350630448 	 -4.532843133227764e-06 	 -7.786614138386549e-07
236.0008302831819 	 -3.988720981150149e-06 	 -2.295177900600055e-06
237.7262326964103 	 -3.57777728386741e-06 	 -2.896199067850725e-06
237.7262326964103 	 -3.57777728386741e-06 	 -2.896199067850725e-06
239.4709250050598 	 -3.07071123788444e-06 	 -3.430712781378824e-06
243.4961512900684 	 -1.623523224536749e-06 	 -4.311239363199127e-06
249.5861960253038 	 9.173055489789447e-07 	 -4.518249256597676e-06
257.3899735711806 	 3.67065141052615e-06 	 -2.796714939901386e-06
266.3802355839163 	 4.545063202868846e-06 	 8.237574066063417e-07
275.8411248266302 	 2.281175159409698e-06 	 4.021324253498516e-06
284.8943298487077 	 -1.469454817037017e-06 	 4.387347882509188e-06
292.5802673670144 	 -3.984735028785372e-06 	 2.357077507431763e-06
297.9932923614717 	 -4.629255260025219e-06 	 1.444817721163284e-07
300.4281266315725 	 -4.54435648428257e-06 	 -8.983439852835502e-07
300.4281266315725 	 -4.54435648428257e-06 	 -8.983439852835502e-07
302.8913084156109 	 -4.222348590952036e-06 	 -1.90714173506667e-06
308.5782936978457 	 -2.683000090896327e-06 	 -3.779275300421881e-06
317.1925880344262 	 8.528246814806289e-07 	 -4.558142707249152e-06
328.2464638357736 	 4.350558072930213e-06 	 -1.613362228912539e-06
340.9989144184486 	 3.114654550867204e-06 	 3.443308480301434e-06
354.435113458185 	 -2.310959884476087e-06 	 4.030177931991933e-06
367.303579673683 	 -4.593021435105477e-06 	 -7.132573859027626e-07
378.2343119275784 	 -1.780457860768526e-06 	 -4.295490702091863e-06
385.9344707754252 	 1.501570154315885e-06 	 -4.401983100473561e-06
389.398368739217 	 2.827976821896404e-06 	 -3.693156201313952e-06
389.398368739217 	 2.827976821896404e-06 	 -3.693156201313952e-06
392.9026861855573 	 3.868980918659125e-06 	 -2.583109615000537e-06
400.9934491464705 	 4.585820127123009e-06 	 7.886078117463288e-07
413.2474823977356 	 1.152977731114079e-06 	 4.509607910404485e-06
428.9660715684733 	 -4.382575052032992e-06 	 1.573362658483982e-06
447.0864365739489 	 -9.807326285109629e-07 	 -4.553841050977274e-06
466.1562366509609 	 4.659646171008945e-06 	 5.135861637470224e-08
484.3935439825318 	 -7.288010617049237e-07 	 4.604021750148956e-06
499.8608561732888 	 -4.658121083024246e-06 	 -2.003905173297713e-07
510.7424191583693 	 -2.245959878915312e-06 	 -4.086618678747336e-06
515.6333871140788 	 -1.939198486214481e-07 	 -4.659397817313861e-06
515.6333871140788 	 -1.939198486214481e-07 	 -4.659397817313861e-06
520.5787812565816 	 1.92093815403378e-06 	 -4.249746397109851e-06
531.9862967609521 	 4.652673592350569e-06 	 -3.301990530616068e-07
549.2353301878077 	 6.990904491869145e-08 	 4.664756628240803e-06
571.3095419552624 	 -4.102245056136709e-06 	 -2.223985921737342e-06
596.6839118219556 	 4.522493029935295e-06 	 -1.153863987901222e-06
623.3052426213111 	 -2.982981135870868e-06 	 3.590987015816287e-06
648.6895083483405 	 -2.358816187068322e-07 	 -4.663184933419214e-06
670.1658115530458 	 4.2864490313357e-06 	 1.85284216622969e-06
685.2489885874285 	 -1.213012937761019e-06 	 4.509875538366993e-06
692.0221838283899 	 -3.667021164410245e-06 	 2.892217033873463e-06
692.0221838283899 	 -3.667021164410245e-06 	 2.892217033873463e-06
698.8670943890688 	 -4.669487277954389e-06 	 9.698011221782992e-08
714.6434951443215 	 -4.664915961460978e-07 	 -4.647506208856351e-06
738.4708189311854 	 3.901639474063868e-06 	 2.568827839950717e-06
768.9319838685985 	 -4.43224545407968e-06 	 -1.477257597627673e-06
803.9376544763421 	 4.11868672020699e-06 	 2.206578009035232e-06
840.7026877027353 	 -3.15638529532809e-06 	 -3.445986440185772e-06
875.8510946456501 	 2.468399144430924e-06 	 3.96847757007492e-06
905.7005431593285 	 -3.579513162678155e-06 	 -3.005344093500277e-06
926.7462265785538 	 4.207407393040671e-06 	 -2.035879186440705e-06
936.2228497855571 	 4.215757090867627e-06 	 2.018751355458193e-06
936.2228497855571 	 4.215757090867627e-06 	 2.018751355458193e-06
945.8178065384252 	 1.000456995632278e-06 	 4.565952430218963e-06
968.0081181251185 	 -4.444868121079757e-06 	 -1.44703026219919e-06
1001.74997346472 	 4.360881749474791e-06 	 1.684080439647141e-06
1045.35884159879 	 -9.905329683449548e-07 	 -4.568952872276198e-06
1096.259623830137 	 -4.650071651267125e-06 	 4.862571073824947e-07
1150.792552796922 	 -1.602794910275158e-06 	 4.392443139217964e-06
1204.119134983899 	 3.605486165245933e-06 	 2.977487425777311e-06
1250.433136654955 	 1.676461416777952e-06 	 -4.365354881775873e-06
1283.703296300495 	 -1.725951076906204e-06 	 4.346166796891566e-06
1298.859525166664 	 -4.538314299093581e-06 	 -1.127963632578208e-06
1298.859525166664 	 -4.538314299093581e-06 	 -1.127963632578208e-06
1314.319254895119 	 6.432555330599926e-07 	 -4.631991099144878e-06
1350.52660566453 	 -1.941199717543651e-06 	 4.254645760404429e-06
1406.848575234411 	 2.310548052857831e-06 	 4.066108908427126e-06
1482.03401509909 	 -1.50219475369531e-06 	 4.42912578671178e-06
1573.413335854841 	 -1.971357428323509e-06 	 -4.241392369863288e-06
1675.887850432451 	 6.736084134213734e-07 	 4.628574074715149e-06
1780.894565149644 	 1.764780317505914e-06 	 -4.331802915931294e-06
1876.097864913077 	 5.004404097128086e-08 	 4.677351939555163e-06
1946.859514820834 	 -1.890497676768412e-06 	 4.278656278671034e-06
1979.76692160764 	 1.799861261466815e-06 	 -4.31760393486704e-06
1979.76692160764 	 1.799861261466815e-06 	 -4.31760393486704e-06
2013.773122317765 	 -2.152264017698445e-06 	 4.153225447089426e-06
2095.183539523401 	 -4.403290693574192e-06 	 -1.579002420667556e-06
2226.87598142172 	 -4.51235737801989e-06 	 -1.233620377366232e-06
2412.70725547061 	 -2.687871891403086e-06 	 3.828791329894594e-06
2655.067342251538 	 4.67508791997371e-06 	 1.701710219285284e-07
2950.431376434197 	 -4.562161215061511e-06 	 1.035900203771645e-06
3282.023421778055 	 -4.596744393670447e-06 	 8.701490580947826e-07
3611.32062824444 	 -4.365949977383997e-06 	 1.681159159793263e-06
3875.970918569824 	 -4.315725226474999e-06 	 1.806295697991964e-06
4005.378146203851 	 -3.615899085724187e-06 	 2.96877392494935e-06
4005.378146203851 	 -3.615899085724187e-06 	 2.96877392494935e-06
4143.617519627858 	 -4.632351125912983e-06 	 6.556045901968469e-07
4494.618275224271 	 7.847908190115549e-07 	 -4.61225755188561e-06
5130.575313423138 	 -3.375953410523861e-06 	 3.23916343444693e-06
6207.046588399612 	 -3.18511854428412e-06 	 -3.427054129834335e-06
8056.301471651865 	 -4.437281813247649e-06 	 -1.483441348887246e-06
11458.80731635198 	 4.156002547120099e-06 	 -2.14895301155882e-06
18589.47084885901 	 -3.990683272695756e-06 	 -2.442329454102525e-06
37547.14799928766 	 2.10338626997118e-06 	 -4.179279256862305e-06
122712.3675953613 	 -1.070353567577553e-06 	 -4.55466502227247e-06
