40.20322734018768 	 5.652198589519907e-05 	 -1.360850159451166e-09
40.27134884402147 	 5.600036941052579e-05 	 -1.370877369450172e-09
40.42656881916573 	 5.483321321050177e-05 	 -1.393927306466889e-09
40.65644028164118 	 5.315780396050785e-05 	 -1.428582816736509e-09
40.94271427851486 	 5.115626810591723e-05 	 -1.472618536826076e-09
41.2617424224157 	 4.903115094438457e-05 	 -1.522853463641803e-09
41.5859347699139 	 4.69791324652838e-05 	 -1.57517283442174e-09
41.88590954910787 	 4.517150451092936e-05 	 -1.624741527349137e-09
42.13326165110043 	 4.374344685995951e-05 	 -1.66646256132367e-09
42.30366537706374 	 4.279109310762459e-05 	 -1.695655173188099e-09
42.37933161503926 	 4.237619430141575e-05 	 -1.708736563102263e-09
42.37933161503926 	 4.237619430141575e-05 	 -1.708736563102263e-09
42.45527446807242 	 4.196462218774993e-05 	 -1.721939499674461e-09
42.62835129978274 	 4.104441582951125e-05 	 -1.752306785685024e-09
42.88475895916832 	 3.972525523350642e-05 	 -1.798008449722935e-09
43.20423510074411 	 3.815210198341216e-05 	 -1.856156031592341e-09
43.56047057314333 	 3.648524205085114e-05 	 -1.922590867584433e-09
43.92269982121079 	 3.487918136087979e-05 	 -1.991894518704099e-09
44.25807799996916 	 3.346731775679924e-05 	 -2.057657579049065e-09
44.53477564260061 	 3.235391797215153e-05 	 -2.113085068881862e-09
44.72547715338014 	 3.161241215488426e-05 	 -2.151908747805779e-09
44.81017787571417 	 3.128962715324553e-05 	 -2.169316566991817e-09
44.81017787571417 	 3.128962715324553e-05 	 -2.169316566991817e-09
44.89520156337836 	 3.096958600991901e-05 	 -2.186892783884997e-09
45.08902410311387 	 3.025459557646934e-05 	 -2.22734393854166e-09
45.37629486413469 	 2.923101737605744e-05 	 -2.288286672478971e-09
45.73444330736599 	 2.801256907595232e-05 	 -2.365937010989583e-09
46.13408925199818 	 2.672426088276586e-05 	 -2.454802781583692e-09
46.54077522694782 	 2.54856966146898e-05 	 -2.547670429451102e-09
46.91760200834759 	 2.43992164762034e-05 	 -2.635944733846191e-09
47.2287061713899 	 2.354400633443213e-05 	 -2.710456930319595e-09
47.44323228613059 	 2.297525344672732e-05 	 -2.762707763116896e-09
47.53854410146738 	 2.272787440933301e-05 	 -2.78615174668289e-09
47.53854410146738 	 2.272787440933301e-05 	 -2.78615174668289e-09
47.63423753536122 	 2.24827226368266e-05 	 -2.80983227626772e-09
47.85245149916938 	 2.193549315769751e-05 	 -2.86436922481253e-09
48.17604919988955 	 2.115319611235919e-05 	 -2.946628986275589e-09
48.57978311526463 	 2.022373205838598e-05 	 -3.051603571624852e-09
49.03068672842598 	 1.924315231278366e-05 	 -3.171958444651114e-09
49.48995932826348 	 1.830263907841497e-05 	 -3.297974794515865e-09
49.9158981748143 	 1.747947434830868e-05 	 -3.417980185191331e-09
50.26783056607037 	 1.683280670582032e-05 	 -3.519440206889122e-09
50.51065954026467 	 1.640338864610329e-05 	 -3.590675205565481e-09
50.61858522843469 	 1.621677790539082e-05 	 -3.622660053020652e-09
50.61858522843469 	 1.621677790539082e-05 	 -3.622660053020652e-09
50.726967345488 	 1.603194730231511e-05 	 -3.654981946606037e-09
50.97420713383309 	 1.561973190317411e-05 	 -3.72947438400709e-09
51.34108256480906 	 1.503134183645261e-05 	 -3.841974188307998e-09
51.79920542414224 	 1.433368404625518e-05 	 -3.985778706526231e-09
52.31137160821797 	 1.359940807816445e-05 	 -4.15097318977755e-09
52.83360954508517 	 1.289690818862587e-05 	 -4.324292990459058e-09
53.31845607866915 	 1.228355842941469e-05 	 -4.489671100430612e-09
53.71943424924802 	 1.18027466914994e-05 	 -4.629731980643381e-09
53.99630160643431 	 1.148398410048099e-05 	 -4.728196506191691e-09
54.11940752733911 	 1.13455931541891e-05 	 -4.772441234515917e-09
54.11940752733911 	 1.13455931541891e-05 	 -4.772441234515917e-09
54.24306620206323 	 1.120860293352306e-05 	 -4.817173158966989e-09
54.52527526115433 	 1.090337658128334e-05 	 -4.920346318346168e-09
54.94435052445578 	 1.046842287101922e-05 	 -5.076365835015547e-09
55.46817616583638 	 9.953839606766491e-06 	 -5.276150139259908e-09
56.05448106229986 	 9.413655051885758e-06 	 -5.506118896006223e-09
56.65306185823342 	 8.898273945505418e-06 	 -5.747915699966073e-09
57.20946074298062 	 8.449502078580325e-06 	 -5.979106684330456e-09
57.67010614623228 	 8.098531227425458e-06 	 -6.175253507751311e-09
57.98843264147304 	 7.866266330722349e-06 	 -6.313332331690398e-09
58.13004116827875 	 7.765535013031967e-06 	 -6.375426330450488e-09
58.13004116827875 	 7.765535013031967e-06 	 -6.375426330450488e-09
58.27232784521207 	 7.665888008342298e-06 	 -6.438234335731722e-09
58.59720788592626 	 7.444101697524401e-06 	 -6.583213916479543e-09
59.08005649633755 	 7.12863116781494e-06 	 -6.80274972123225e-09
59.6842813415446 	 6.756323183769365e-06 	 -7.084370298821105e-09
60.3614781236336 	 6.366620283715246e-06 	 -7.409209612255717e-09
61.05383762338653 	 5.995953123730918e-06 	 -7.751493116998824e-09
61.69829743588821 	 5.674155574480259e-06 	 -8.079434762370007e-09
62.23249781522738 	 5.423147593578502e-06 	 -8.358157700695659e-09
62.60199724192762 	 5.257369125130658e-06 	 -8.554626364262872e-09
62.76646028262902 	 5.18555747796281e-06 	 -8.643046335625676e-09
62.76646028262902 	 5.18555747796281e-06 	 -8.643046335625676e-09
62.93176676215264 	 5.114570499695109e-06 	 -8.732525225251631e-09
63.30941711576153 	 4.956761531550297e-06 	 -8.939228200060743e-09
63.87123332448778 	 4.732754215787276e-06 	 -9.252639172962749e-09
64.57518184820347 	 4.469117686339358e-06 	 -9.655375284423393e-09
65.36534005628577 	 4.194058915811654e-06 	 -1.012083079375847e-08
66.17449211692197 	 3.933340726000141e-06 	 -1.061227473874275e-08
66.92884421359811 	 3.707758509378197e-06 	 -1.10840201828014e-08
67.55499565388345 	 3.53232172577807e-06 	 -1.148560832672889e-08
67.98855150699467 	 3.416717263058161e-06 	 -1.176901973243044e-08
68.18164535084114 	 3.366707013766699e-06 	 -1.18966552457019e-08
68.18164535084114 	 3.366707013766699e-06 	 -1.18966552457019e-08
68.37580355697636 	 3.317311802027298e-06 	 -1.202587306442045e-08
68.81964540390774 	 3.207651044205492e-06 	 -1.232457716887081e-08
69.48064748316729 	 3.052352292797939e-06 	 -1.277799704453977e-08
70.31007881180763 	 2.870152571626534e-06 	 -1.336149622703684e-08
71.24267692774814 	 2.680760816000813e-06 	 -1.403695852739047e-08
72.19942812218694 	 2.50195134526589e-06 	 -1.475128263637685e-08
73.0929576084804 	 2.347834939533012e-06 	 -1.543796527836156e-08
73.83578243598811 	 2.228384592658212e-06 	 -1.602320797827069e-08
74.35073296549487 	 2.149877609890757e-06 	 -1.643657041215697e-08
74.58023758101383 	 2.115967989048063e-06 	 -1.662281540386747e-08
74.58023758101383 	 2.115967989048063e-06 	 -1.662281540386747e-08
74.81110640009223 	 2.082507158334467e-06 	 -1.68114206244379e-08
75.33924070550621 	 2.008337322814096e-06 	 -1.724759366894022e-08
76.12673591035184 	 1.903582493486525e-06 	 -1.791014083581708e-08
77.11650769763484 	 1.78112771935457e-06 	 -1.876345737501233e-08
78.23152601014658 	 1.654385061631734e-06 	 -1.975204364916118e-08
79.37775714450363 	 1.535274896304563e-06 	 -2.079817178801869e-08
80.45036784761461 	 1.433077225420408e-06 	 -2.180422448069333e-08
81.34362019668139 	 1.354184757938728e-06 	 -2.266180434186265e-08
81.96367392413968 	 1.302494161465816e-06 	 -2.326752639779938e-08
82.24023725476403 	 1.280208372057018e-06 	 -2.354042864137089e-08
82.24023725476403 	 1.280208372057018e-06 	 -2.354042864137089e-08
82.51857857169647 	 1.258242445760357e-06 	 -2.381677564909412e-08
83.15581507944113 	 1.209643086113272e-06 	 -2.445578755699008e-08
84.10728990866926 	 1.141225323909037e-06 	 -2.542615422933084e-08
85.30535318390356 	 1.061599146970505e-06 	 -2.667515883450415e-08
86.65792312947802 	 9.79618067751954e-07 	 -2.812066265554244e-08
88.05153458224173 	 9.030147439876205e-07 	 -2.964800881424873e-08
89.35853019095941 	 8.376634440482599e-07 	 -3.111408230591805e-08
90.44909159269444 	 7.874746817590476e-07 	 -3.23612705387524e-08
91.2072314574601 	 7.547235399315883e-07 	 -3.324060381875297e-08
91.54568098133129 	 7.406375067191901e-07 	 -3.363631991153863e-08
91.54568098133129 	 7.406375067191901e-07 	 -3.363631991153863e-08
91.88648979416574 	 7.267745757856534e-07 	 -3.403672672385449e-08
92.66743051295333 	 6.961796036942338e-07 	 -3.496138228916552e-08
93.83525429293162 	 6.532977803429806e-07 	 -3.636201075251593e-08
95.30874631137685 	 6.036956810599565e-07 	 -3.815801254722557e-08
96.97625817295389 	 5.530103074300405e-07 	 -4.022592929170161e-08
98.69874847433206 	 5.060510268704091e-07 	 -4.23971043600028e-08
100.3181763017139 	 4.66341673536785e-07 	 -4.446637949562772e-08
101.6723587751332 	 4.360972788224683e-07 	 -4.621423857809281e-08
102.6153181316754 	 4.164932348386237e-07 	 -4.743917826420072e-08
103.0366840058744 	 4.080964838329456e-07 	 -4.798833306180585e-08
103.0366840058744 	 4.080964838329456e-07 	 -4.798833306180585e-08
103.4612412522684 	 3.998542895858203e-07 	 -4.854263613977924e-08
104.4350433460883 	 3.817440126725379e-07 	 -4.981728944600434e-08
105.8937439556132 	 3.565625105780527e-07 	 -5.173305534695684e-08
107.738430427525 	 3.277694546475242e-07 	 -5.41612545633364e-08
109.8315714479585 	 2.987861666225171e-07 	 -5.691418523269308e-08
111.9998318149952 	 2.724132236736454e-07 	 -5.975041219985728e-08
114.0439344664933 	 2.50552423496407e-07 	 -6.239685848554167e-08
115.7573256050945 	 2.342302810940641e-07 	 -6.458527036589843e-08
116.9525879158786 	 2.238285143839627e-07 	 -6.609141770873975e-08
117.487269003342 	 2.194212069826501e-07 	 -6.675889565633352e-08
117.487269003342 	 2.194212069826501e-07 	 -6.675889565633352e-08
118.0263553728518 	 2.151251481749952e-07 	 -6.742760497437341e-08
119.2641927181533 	 2.057986058395927e-07 	 -6.894552261649992e-08
121.1218674441357 	 1.931210904174881e-07 	 -7.117206561316648e-08
123.4769720596854 	 1.791202473179689e-07 	 -7.389146218007504e-08
126.1570887883778 	 1.65694996442138e-07 	 -7.682020601743141e-08
128.9419823868552 	 1.54231702890232e-07 	 -7.964354378772925e-08
131.5752595834935 	 1.454397227753765e-07 	 -8.207512947263931e-08
133.788265427853 	 1.394158520146055e-07 	 -8.391721080750756e-08
135.3351221443845 	 1.358755542847235e-07 	 -8.508545885600821e-08
136.0278893203129 	 1.344569752542146e-07 	 -8.557497338872505e-08
136.0278893203129 	 1.344569752542146e-07 	 -8.557497338872505e-08
136.7268650798947 	 1.331257601311067e-07 	 -8.604699256473866e-08
138.3337257074388 	 1.304296644900379e-07 	 -8.704585032314435e-08
140.7500909543494 	 1.272649649516537e-07 	 -8.830976681383017e-08
143.8217633787863 	 1.246264542465202e-07 	 -8.947360489848058e-08
147.3283464663989 	 1.232616279212683e-07 	 -9.014695226844304e-08
150.9841213161023 	 1.234234714025583e-07 	 -9.004620964026851e-08
154.4519171825376 	 1.248213207560729e-07 	 -8.914153556091175e-08
157.3743518559402 	 1.267767503652508e-07 	 -8.773534534780644e-08
159.42138794051 	 1.285004236011309e-07 	 -8.638721845385382e-08
160.3392928615025 	 1.293556891220041e-07 	 -8.568357469679698e-08
160.3392928615025 	 1.293556891220041e-07 	 -8.568357469679698e-08
161.2661255902223 	 1.302660546412468e-07 	 -8.491009699415527e-08
163.3994469106172 	 1.325212575925265e-07 	 -8.288687582002307e-08
166.6143234965895 	 1.362646956604211e-07 	 -7.919045602600708e-08
170.7126204975598 	 1.414465970671165e-07 	 -7.333744891768185e-08
175.4065224189053 	 1.476276476039039e-07 	 -6.506203610308276e-08
180.3169316945408 	 1.539837092424707e-07 	 -5.464102843073313e-08
184.9901149623147 	 1.59565326480336e-07 	 -4.311750163893835e-08
188.939505648337 	 1.636832498361494e-07 	 -3.223437107961296e-08
191.7117608296379 	 1.661413078688995e-07 	 -2.401522006200302e-08
192.9563989732027 	 1.671104201377271e-07 	 -2.017985670537662e-08
192.9563989732027 	 1.671104201377271e-07 	 -2.017985670537662e-08
194.2140965563236 	 1.679977669669932e-07 	 -1.621755781302817e-08
197.1125687216008 	 1.696636840815778e-07 	 -6.774484404447043e-09
201.4897460579566 	 1.710715305101643e-07 	 8.21787624310161e-09
207.0852640302071 	 1.706806884837374e-07 	 2.83948034161525e-08
213.5143991720981 	 1.668373991769014e-07 	 5.24425594364521e-08
220.2621958078233 	 1.585654101330707e-07 	 7.789398848022003e-08
226.7038321276724 	 1.464484973506083e-07 	 1.015515583061444e-07
232.1620350630448 	 1.329561393163877e-07 	 1.204747021400278e-07
236.0008302831819 	 1.217484616969972e-07 	 1.328717857589382e-07
237.7262326964103 	 1.16266725855106e-07 	 1.38144043735995e-07
237.7262326964103 	 1.16266725855106e-07 	 1.38144043735995e-07
239.4709250050598 	 1.104534121315721e-07 	 1.432639660034963e-07
243.4961512900684 	 9.605141645551184e-08 	 1.541812116625302e-07
249.5861960253038 	 7.18721291374168e-08 	 1.67988528811455e-07
257.3899735711806 	 3.745254641787857e-08 	 1.801095511758257e-07
266.3802355839163 	 -5.314164799663758e-09 	 1.851730859596151e-07
275.8411248266302 	 -5.132673522184178e-08 	 1.792539219719007e-07
284.8943298487077 	 -9.346356815114481e-08 	 1.625378801384367e-07
292.5802673670144 	 -1.256494450066596e-07 	 1.402399096511917e-07
297.9932923614717 	 -1.453869752479533e-07 	 1.204819016694755e-07
300.4281266315725 	 -1.533087406558615e-07 	 1.106139046578263e-07
300.4281266315725 	 -1.533087406558615e-07 	 1.106139046578263e-07
302.8913084156109 	 -1.606548815632178e-07 	 1.000684555708029e-07
308.5782936978457 	 -1.748230090786807e-07 	 7.381429223380538e-08
317.1925880344262 	 -1.88059276759941e-07 	 3.018646967719171e-08
328.2464638357736 	 -1.8907527160281e-07 	 -2.89616119455931e-08
340.9989144184486 	 -1.67257833405367e-07 	 -9.4512751781037e-08
354.435113458185 	 -1.199603712321177e-07 	 -1.510404773064958e-07
367.303579673683 	 -5.705676940560665e-08 	 -1.849241873646219e-07
378.2343119275784 	 3.630092505683358e-09 	 -1.93979547877914e-07
385.9344707754252 	 4.690108091517694e-08 	 -1.88585083847206e-07
389.398368739217 	 6.581377808956316e-08 	 -1.829904036865172e-07
389.398368739217 	 6.581377808956316e-08 	 -1.829904036865172e-07
392.9026861855573 	 8.430975538892519e-08 	 -1.753881214518505e-07
400.9934491464705 	 1.234737876489061e-07 	 -1.507954539062547e-07
413.2474823977356 	 1.692341259091346e-07 	 -9.751867561107288e-08
428.9660715684733 	 1.955090883118758e-07 	 -1.101171817002203e-08
447.0864365739489 	 1.737557454789393e-07 	 9.140088098123386e-08
466.1562366509609 	 9.690353956599713e-08 	 1.712719365100657e-07
484.3935439825318 	 -6.759618794592958e-09 	 1.970359692260327e-07
499.8608561732888 	 -9.496189121276234e-08 	 1.730911456720525e-07
510.7424191583693 	 -1.460299346533197e-07 	 1.331427571913561e-07
515.6333871140788 	 -1.641809131724056e-07 	 1.101308093436141e-07
515.6333871140788 	 -1.641809131724056e-07 	 1.101308093436141e-07
520.5787812565816 	 -1.78885421341361e-07 	 8.436008044627121e-08
531.9862967609521 	 -1.970941542428768e-07 	 1.853739275725286e-08
549.2353301878077 	 -1.800295381353603e-07 	 -8.295712999316303e-08
571.3095419552624 	 -8.895273456042288e-08 	 -1.774548606488826e-07
596.6839118219556 	 6.116889977229594e-08 	 -1.891094500635639e-07
623.3052426213111 	 1.800670645035851e-07 	 -8.473859251994488e-08
648.6895083483405 	 1.877099001836563e-07 	 6.682558451107472e-08
670.1658115530458 	 1.069633998003051e-07 	 1.683042775012051e-07
685.2489885874285 	 1.99369371979851e-08 	 1.985111868774738e-07
692.0221838283899 	 -2.177994854256421e-08 	 1.98354849706729e-07
692.0221838283899 	 -2.177994854256421e-08 	 1.98354849706729e-07
698.8670943890688 	 -6.300131448511297e-08 	 1.89379474936113e-07
714.6434951443215 	 -1.44577914166119e-07 	 1.377190370010261e-07
738.4708189311854 	 -1.997740644010682e-07 	 4.481574082119424e-09
768.9319838685985 	 -1.206751718630005e-07 	 -1.59485980961726e-07
803.9376544763421 	 8.534417224907315e-08 	 -1.810069621937939e-07
840.7026877027353 	 2.002521048369548e-07 	 2.945600310288382e-09
875.8510946456501 	 8.903766820266294e-08 	 1.795409796686817e-07
905.7005431593285 	 -9.101051670179757e-08 	 1.786163852823787e-07
926.7462265785538 	 -1.812448143156459e-07 	 8.57937044526316e-08
936.2228497855571 	 -1.984259310189701e-07 	 2.917098704989389e-08
936.2228497855571 	 -1.984259310189701e-07 	 2.917098704989389e-08
945.8178065384252 	 -1.982226177921784e-07 	 -3.075293949458311e-08
968.0081181251185 	 -1.327890371438804e-07 	 -1.504380845736231e-07
1001.74997346472 	 6.550175879249314e-08 	 -1.897157086291204e-07
1045.35884159879 	 1.991821373608025e-07 	 2.549285418017477e-08
1096.259623830137 	 -3.032003985485643e-08 	 1.985825964359167e-07
1150.792552796922 	 -1.925112990935785e-07 	 -5.772795149576798e-08
1204.119134983899 	 7.721875429202132e-08 	 -1.856031037192059e-07
1250.433136654955 	 1.933674130699465e-07 	 5.523209419827773e-08
1283.703296300495 	 4.924312324991944e-08 	 1.950127936969402e-07
1298.859525166664 	 -4.565751968106356e-08 	 1.958809185742057e-07
1298.859525166664 	 -4.565751968106356e-08 	 1.958809185742057e-07
1314.319254895119 	 -1.318714423843438e-07 	 1.518736118861632e-07
1350.52660566453 	 -1.932097560771354e-07 	 -5.612378885614253e-08
1406.848575234411 	 9.349859713702972e-08 	 -1.781734342143787e-07
1482.03401509909 	 5.802621851619289e-08 	 1.927482224973372e-07
1573.413335854841 	 -1.06432006184161e-07 	 -1.70924468623847e-07
1675.887850432451 	 9.130464813263387e-08 	 1.795152118576736e-07
1780.894565149644 	 -6.007546520753023e-08 	 -1.9227160984172e-07
1876.097864913077 	 8.635797064865845e-08 	 1.820281377712974e-07
1946.859514820834 	 -1.967273271728064e-07 	 -4.35441411385389e-08
1979.76692160764 	 -6.247422643939742e-08 	 -1.915713134806658e-07
1979.76692160764 	 -6.247422643939742e-08 	 -1.915713134806658e-07
2013.773122317765 	 1.384331643471039e-07 	 -1.46391669335596e-07
2095.183539523401 	 -3.687439608871368e-08 	 1.981088466282082e-07
2226.87598142172 	 1.876912636329646e-07 	 -7.339811632925952e-08
2412.70725547061 	 1.417788782179963e-07 	 -1.432620036085272e-07
2655.067342251538 	 1.688436785347009e-07 	 1.101988735995894e-07
2950.431376434197 	 -1.787061902740691e-07 	 -9.341581793543226e-08
3282.023421778055 	 7.886781409478738e-09 	 2.015036840288972e-07
3611.32062824444 	 1.629260363762661e-07 	 -1.188275137390774e-07
3875.970918569824 	 2.440318111100421e-08 	 2.002060327670474e-07
4005.378146203851 	 1.483779261892071e-07 	 -1.365812274766828e-07
4005.378146203851 	 1.483779261892071e-07 	 -1.365812274766828e-07
4143.617519627858 	 -1.786060108056556e-07 	 -9.373185174857927e-08
4494.618275224271 	 -1.107368412363836e-07 	 1.685635091424733e-07
5130.575313423138 	 -1.947877379497377e-07 	 -5.243490183384503e-08
6207.046588399612 	 1.947108859196277e-07 	 -5.269478988164351e-08
8056.301471651865 	 -1.670305208060199e-08 	 2.010396490544459e-07
11458.80731635198 	 -1.520611942721991e-07 	 1.325530891251891e-07
18589.47084885901 	 -2.81179050820598e-08 	 1.997738689014661e-07
37547.14799928766 	 -8.200451982074989e-08 	 -1.843475251134934e-07
122712.3675953613 	 -7.696046134877053e-08 	 1.864811944841387e-07
