237.7262326964103 	 2.341231583698193e-05 	 0
239.4709250050598 	 2.288886326178586e-05 	 0
243.4961512900684 	 2.17392198264173e-05 	 0
249.5861960253038 	 2.014149471019317e-05 	 0
257.3899735711806 	 1.831461029432999e-05 	 0
266.3802355839163 	 1.647331079268872e-05 	 0
275.8411248266302 	 1.479230367321124e-05 	 0
284.8943298487077 	 1.339095370732972e-05 	 0
292.5802673670144 	 1.233673916174395e-05 	 0
297.9932923614717 	 1.165971496805397e-05 	 0
300.4281266315725 	 1.13712854381876e-05 	 0
300.4281266315725 	 1.13712854381876e-05 	 0
302.8913084156109 	 1.10890810885033e-05 	 0
308.5782936978457 	 1.047222261348835e-05 	 0
317.1925880344262 	 9.621934744232048e-06 	 0
328.2464638357736 	 8.660300993207907e-06 	 0
340.9989144184486 	 7.703443202772282e-06 	 0
354.435113458185 	 6.841671199193652e-06 	 0
367.303579673683 	 6.13261738542045e-06 	 0
378.2343119275784 	 5.605254994765858e-06 	 0
385.9344707754252 	 5.269492008247479e-06 	 0
389.398368739217 	 5.127170121675655e-06 	 0
389.398368739217 	 5.127170121675655e-06 	 0
392.9026861855573 	 4.988348701351854e-06 	 0
400.9934491464705 	 4.686421053906743e-06 	 0
413.2474823977356 	 4.27379048391754e-06 	 0
428.9660715684733 	 3.812387221215972e-06 	 0
447.0864365739489 	 3.359229422545525e-06 	 0
466.1562366509609 	 2.956592029586172e-06 	 0
484.3935439825318 	 2.629510609863079e-06 	 0
499.8608561732888 	 2.388869468599933e-06 	 0
510.7424191583693 	 2.236886447103663e-06 	 0
515.6333871140788 	 2.17276298995669e-06 	 0
515.6333871140788 	 2.17276298995669e-06 	 0
520.5787812565816 	 2.110391536534575e-06 	 0
531.9862967609521 	 1.975345970338263e-06 	 0
549.2353301878077 	 1.792173794703563e-06 	 0
571.3095419552624 	 1.589328373658788e-06 	 0
596.6839118219556 	 1.392232188924634e-06 	 0
623.3052426213111 	 1.218946993800218e-06 	 0
648.6895083483405 	 1.079487753635479e-06 	 0
670.1658115530458 	 9.776419756848618e-07 	 0
685.2489885874285 	 9.136483861116077e-07 	 0
692.0221838283899 	 8.867244712896145e-07 	 0
692.0221838283899 	 8.867244712896145e-07 	 0
698.8670943890688 	 8.605788157400752e-07 	 0
714.6434951443215 	 8.04110522730153e-07 	 0
738.4708189311854 	 7.278182701285071e-07 	 0
768.9319838685985 	 6.437058916745873e-07 	 0
803.9376544763421 	 5.623011066126588e-07 	 0
840.7026877027353 	 4.909253940021843e-07 	 0
875.8510946456501 	 4.335492024456217e-07 	 0
905.7005431593285 	 3.916409213542458e-07 	 0
926.7462265785538 	 3.652859447190068e-07 	 0
936.2228497855571 	 3.541889747004875e-07 	 0
936.2228497855571 	 3.541889747004875e-07 	 0
945.8178065384252 	 3.434064474471022e-07 	 0
968.0081181251185 	 3.200925728089068e-07 	 0
1001.74997346472 	 2.885194123150273e-07 	 0
1045.35884159879 	 2.535728788611404e-07 	 0
1096.259623830137 	 2.1956476762623e-07 	 0
1150.792552796922 	 1.895511194942635e-07 	 0
1204.119134983899 	 1.652659110791224e-07 	 0
1250.433136654955 	 1.474302727136684e-07 	 0
1283.703296300495 	 1.361717471831931e-07 	 0
1298.859525166664 	 1.314219984698681e-07 	 0
1298.859525166664 	 1.314219984698681e-07 	 0
1314.319254895119 	 1.26801924199014e-07 	 0
1350.52660566453 	 1.167975762805865e-07 	 0
1406.848575234411 	 1.032248283997223e-07 	 0
1482.03401509909 	 8.819422123380494e-08 	 0
1573.413335854841 	 7.360792757330238e-08 	 0
1675.887850432451 	 6.083523281976048e-08 	 0
1780.894565149644 	 5.063607992247344e-08 	 0
1876.097864913077 	 4.326998474343387e-08 	 0
1946.859514820834 	 3.869550953184365e-08 	 0
1979.76692160764 	 3.678699873381908e-08 	 0
1979.76692160764 	 3.678699873381908e-08 	 0
2013.773122317765 	 3.494433787006812e-08 	 0
2095.183539523401 	 3.100637618989406e-08 	 0
2226.87598142172 	 2.579880088589104e-08 	 0
2412.70725547061 	 2.026007359550529e-08 	 0
2655.067342251538 	 1.518228174216456e-08 	 0
2950.431376434197 	 1.104862281000922e-08 	 0
3282.023421778055 	 8.016528627601335e-09 	 0
3611.32062824444 	 6.011142834860801e-09 	 0
3875.970918569824 	 4.85846579401146e-09 	 0
4005.378146203851 	 4.401192131522585e-09 	 0
4005.378146203851 	 4.401192131522585e-09 	 0
4143.617519627858 	 3.97394201651065e-09 	 0
4494.618275224271 	 3.111441387733895e-09 	 0
5130.575313423138 	 2.08961086914141e-09 	 0
6207.046588399612 	 1.178448682392188e-09 	 0
8056.301471651865 	 5.381249149464578e-10 	 0
11458.80731635198 	 1.867110308255303e-10 	 0
18589.47084885901 	 4.366305126654442e-11 	 0
37547.14799928766 	 5.291732473235631e-12 	 0
122712.3675953613 	 1.514338067593571e-13 	 0
