41.2617424224157 	 -0.0006088262664011694 	 1.066098868239584e-06
41.5859347699139 	 -0.0005884422173744398 	 1.09237722080896e-06
41.88590954910787 	 -0.000570330941093603 	 1.117034281480239e-06
42.13326165110043 	 -0.0005559152844364587 	 1.137613319767517e-06
42.30366537706374 	 -0.00054624693288105 	 1.151920672461232e-06
42.37933161503926 	 -0.0005420208025815155 	 1.158307801299902e-06
42.37933161503926 	 -0.0005420208025815155 	 1.158307801299902e-06
42.45527446807242 	 -0.0005378199888858115 	 1.164739360019637e-06
42.62835129978274 	 -0.0005283962794033988 	 1.179476079187476e-06
42.88475895916832 	 -0.0005148092745193554 	 1.201509831076571e-06
43.20423510074411 	 -0.0004984819383809639 	 1.229300536145772e-06
43.56047057314333 	 -0.0004810273970917756 	 1.260730467826185e-06
43.92269982121079 	 -0.0004640509131222523 	 1.293166862594057e-06
44.25807799996916 	 -0.0004489916210461062 	 1.323628332032835e-06
44.53477564260061 	 -0.0004370219564937223 	 1.349070915914759e-06
44.72547715338014 	 -0.0004290025840998853 	 1.366769687705444e-06
44.81017787571417 	 -0.0004254994091494179 	 1.374673466190927e-06
44.81017787571417 	 -0.0004254994091494179 	 1.374673466190927e-06
44.89520156337836 	 -0.000422018540190573 	 1.382633860835559e-06
45.08902410311387 	 -0.0004142147185157371 	 1.400879767430422e-06
45.37629486413469 	 -0.0004029751824479596 	 1.428176085727847e-06
45.73444330736599 	 -0.0003894878057902359 	 1.462630827769416e-06
46.13408925199818 	 -0.000375092884335086 	 1.501632244760098e-06
46.54077522694782 	 -0.0003611163188600915 	 1.541920302239673e-06
46.91760200834759 	 -0.0003487386658707637 	 1.579789329219194e-06
47.2287061713899 	 -0.0003389146167764805 	 1.611443552109526e-06
47.44323228613059 	 -0.0003323399338750143 	 1.633476265436868e-06
47.53854410146738 	 -0.0003294696941660595 	 1.643318829528917e-06
47.53854410146738 	 -0.0003294696941660595 	 1.643318829528917e-06
47.63423753536122 	 -0.0003266188495745668 	 1.653233978517316e-06
47.85245149916938 	 -0.0003202315894419996 	 1.675968148037383e-06
48.17604919988955 	 -0.0003110424034626171 	 1.70999896565778e-06
48.57978311526463 	 -0.0003000316269929391 	 1.752987638944619e-06
49.03068672842598 	 -0.0002883000679846508 	 1.80169261593515e-06
49.48995932826348 	 -0.0002769300558179696 	 1.852051127265277e-06
49.9158981748143 	 -0.0002668783410143412 	 1.8994276822419e-06
50.26783056607037 	 -0.0002589125289054394 	 1.939059058862319e-06
50.51065954026467 	 -0.0002535876414908063 	 1.966659822707521e-06
50.61858522843469 	 -0.0002512645968745271 	 1.97899382491944e-06
50.61858522843469 	 -0.0002512645968745271 	 1.97899382491944e-06
50.726967345488 	 -0.000248958215728901 	 1.991421278698912e-06
50.97420713383309 	 -0.000243794354769726 	 2.019925151431098e-06
51.34108256480906 	 -0.0002363740018749518 	 2.062616318122495e-06
51.79920542414224 	 -0.0002274967227886421 	 2.116584140707308e-06
52.31137160821797 	 -0.0002180557880239006 	 2.177778636587667e-06
52.83360954508517 	 -0.0002089237375581076 	 2.241104099876534e-06
53.31845607866915 	 -0.0002008658475579686 	 2.300726590868155e-06
53.71943424924802 	 -0.0001944907521994547 	 2.350634890767312e-06
53.99630160643431 	 -0.000190234633288922 	 2.385409788645218e-06
54.11940752733911 	 -0.0001883792451683431 	 2.40095404243217e-06
54.11940752733911 	 -0.0001883792451683431 	 2.40095404243217e-06
54.24306620206323 	 -0.0001865380161784604 	 2.416618716029641e-06
54.52527526115433 	 -0.0001824187237501201 	 2.452557334253421e-06
54.94435052445578 	 -0.0001765071205189332 	 2.506408289756956e-06
55.46817616583638 	 -0.0001694472217863958 	 2.574523338996199e-06
56.05448106229986 	 -0.0001619545473055177 	 2.651808876537371e-06
56.65306185823342 	 -0.0001547229702353093 	 2.731835828293789e-06
57.20946074298062 	 -0.0001483557147120573 	 2.807224892067658e-06
57.67010614623228 	 -0.0001433277276642939 	 2.870358681160678e-06
57.98843264147304 	 -0.000139975840461227 	 2.914362227152508e-06
58.13004116827875 	 -0.0001385158944286069 	 2.934034951317234e-06
58.13004116827875 	 -0.0001385158944286069 	 2.934034951317234e-06
58.27232784521207 	 -0.0001370678574456711 	 2.95386202758218e-06
58.59720788592626 	 -0.0001338310536259222 	 2.999357187761325e-06
59.08005649633755 	 -0.0001291929120982986 	 3.067544217088233e-06
59.6842813415446 	 -0.000123665108326232 	 3.15381642139154e-06
60.3614781236336 	 -0.0001178125860499341 	 3.251728196665009e-06
61.05383762338653 	 -0.0001121786511845199 	 3.353131042896417e-06
61.69829743588821 	 -0.0001072307389035987 	 3.448664932503479e-06
62.23249781522738 	 -0.0001033324153995992 	 3.528668311189393e-06
62.60199724192762 	 -0.0001007381679528711 	 3.584426704053966e-06
62.76646028262902 	 -9.960939606340145e-05 	 3.609353351785764e-06
62.76646028262902 	 -9.960939606340145e-05 	 3.609353351785764e-06
62.93176676215264 	 -9.849055263572805e-05 	 3.634474529428168e-06
63.30941711576153 	 -9.599224964239413e-05 	 3.692112740942271e-06
63.87123332448778 	 -9.241894555206705e-05 	 3.778483665541154e-06
64.57518184820347 	 -8.817093268703673e-05 	 3.887726890537465e-06
65.36534005628577 	 -8.36869060327488e-05 	 4.011645808362231e-06
66.17449211692197 	 -7.938448894281446e-05 	 4.13989385219059e-06
66.92884421359811 	 -7.561829012705183e-05 	 4.260618261646682e-06
67.55499565388345 	 -7.265972294045512e-05 	 4.361629133832569e-06
67.98855150699467 	 -7.069538000403105e-05 	 4.431975634942395e-06
68.18164535084114 	 -6.984185783150864e-05 	 4.463408704523825e-06
68.18164535084114 	 -6.984185783150864e-05 	 4.463408704523825e-06
68.37580355697636 	 -6.89965653261038e-05 	 4.495077171743392e-06
68.81964540390774 	 -6.711175101939938e-05 	 4.567698249671752e-06
69.48064748316729 	 -6.442260155280658e-05 	 4.676411646047341e-06
70.31007881180763 	 -6.123661203567433e-05 	 4.813708064901822e-06
71.24267692774814 	 -5.788758436041797e-05 	 4.969139396105477e-06
72.19942812218694 	 -5.468900145685257e-05 	 5.129614461333907e-06
73.0929576084804 	 -5.190217061606351e-05 	 5.28027724382432e-06
73.83578243598811 	 -4.972235344014192e-05 	 5.40601321973762e-06
74.35073296549487 	 -4.827999366850507e-05 	 5.493391450240999e-06
74.58023758101383 	 -4.7654570805694e-05 	 5.532382693262995e-06
74.58023758101383 	 -4.7654570805694e-05 	 5.532382693262995e-06
74.81110640009223 	 -4.703597815439762e-05 	 5.571632363489289e-06
75.33924070550621 	 -4.565962390212552e-05 	 5.66150726764362e-06
76.12673591035184 	 -4.370342241097864e-05 	 5.795692054928451e-06
77.11650769763484 	 -4.139821528986199e-05 	 5.964501922327135e-06
78.23152601014658 	 -3.899118234008889e-05 	 6.154652696164879e-06
79.37775714450363 	 -3.670969561581806e-05 	 6.349810763096568e-06
80.45036784761461 	 -3.473761659320459e-05 	 6.531863166275264e-06
81.34362019668139 	 -3.320655458225107e-05 	 6.682855107616849e-06
81.96367392413968 	 -3.21995743002505e-05 	 6.787247573376311e-06
82.24023725476403 	 -3.176455502477126e-05 	 6.833682762691836e-06
82.24023725476403 	 -3.176455502477126e-05 	 6.833682762691836e-06
82.51857857169647 	 -3.133529380085682e-05 	 6.880330564712393e-06
83.15581507944113 	 -3.038395872750633e-05 	 6.986775858999457e-06
84.10728990866926 	 -2.90414239564292e-05 	 7.144698043779742e-06
85.30535318390356 	 -2.747545030269932e-05 	 7.341548568825716e-06
86.65792312947802 	 -2.586156150766086e-05 	 7.560645207161174e-06
88.05153458224173 	 -2.435521564520612e-05 	 7.782323441052025e-06
89.35853019095941 	 -2.307462344886392e-05 	 7.985916544121612e-06
90.44909159269444 	 -2.209634345440756e-05 	 8.152216309166365e-06
91.2072314574601 	 -2.146152858062944e-05 	 8.265732752169454e-06
91.54568098133129 	 -2.118958846830661e-05 	 8.315822845892981e-06
91.54568098133129 	 -2.118958846830661e-05 	 8.315822845892981e-06
91.88648979416574 	 -2.092268946447834e-05 	 8.365883466594937e-06
92.66743051295333 	 -2.033659150910044e-05 	 8.479110780389309e-06
93.83525429293162 	 -1.952336782650671e-05 	 8.644372940906165e-06
95.30874631137685 	 -1.859833370502078e-05 	 8.84542615132805e-06
96.97625817295389 	 -1.767652059485339e-05 	 9.062022097429075e-06
98.69874847433206 	 -1.685129848865531e-05 	 9.272467983054097e-06
100.3181763017139 	 -1.618254948581794e-05 	 9.456959820892491e-06
101.6723587751332 	 -1.569636982423689e-05 	 9.600573886657359e-06
102.6153181316754 	 -1.53943894943537e-05 	 9.694525610975473e-06
103.0366840058744 	 -1.526868228624962e-05 	 9.734844820697371e-06
103.0366840058744 	 -1.526868228624962e-05 	 9.734844820697371e-06
103.4612412522684 	 -1.514760790114582e-05 	 9.774406719327473e-06
104.4350433460883 	 -1.489039584789656e-05 	 9.861030794750358e-06
105.8937439556132 	 -1.455585367527666e-05 	 9.979696383533179e-06
107.738430427525 	 -1.421354180346958e-05 	 1.01098057858527e-05
109.8315714479585 	 -1.392432995575824e-05 	 1.022895025575661e-05
111.9998318149952 	 -1.372440478995432e-05 	 1.031862267247504e-05
114.0439344664933 	 -1.361873153997863e-05 	 1.03700664475705e-05
115.7573256050945 	 -1.35855972209059e-05 	 1.038736269354753e-05
116.9525879158786 	 -1.3589711767025e-05 	 1.03850281397495e-05
117.487269003342 	 -1.359832192344838e-05 	 1.038007329171351e-05
117.487269003342 	 -1.359832192344838e-05 	 1.038007329171351e-05
118.0263553728518 	 -1.361105086382529e-05 	 1.037259925245269e-05
119.2641927181533 	 -1.365495231252877e-05 	 1.034590511934419e-05
121.1218674441357 	 -1.375639288733343e-05 	 1.02804772220171e-05
123.4769720596854 	 -1.393942500099538e-05 	 1.015271652715545e-05
126.1570887883778 	 -1.421056008476974e-05 	 9.944830208901234e-06
128.9419823868552 	 -1.45497842458978e-05 	 9.656780563623361e-06
131.5752595834935 	 -1.491227059601926e-05 	 9.315829282410716e-06
133.788265427853 	 -1.524015647544777e-05 	 8.977327005419832e-06
135.3351221443845 	 -1.547844388771991e-05 	 8.712489804736016e-06
136.0278893203129 	 -1.558696101906568e-05 	 8.586361827633136e-06
136.0278893203129 	 -1.558696101906568e-05 	 8.586361827633136e-06
136.7268650798947 	 -1.569732503209222e-05 	 8.454399901568253e-06
138.3337257074388 	 -1.59534046993671e-05 	 8.133184664246803e-06
140.7500909543494 	 -1.634081899225747e-05 	 7.60368299893376e-06
143.8217633787863 	 -1.682758743243261e-05 	 6.85138607756485e-06
147.3283464663989 	 -1.73593915591251e-05 	 5.887543150057631e-06
150.9841213161023 	 -1.786721396887357e-05 	 4.769255733187725e-06
154.4519171825376 	 -1.82871827922901e-05 	 3.608657510295817e-06
157.3743518559402 	 -1.858269930940925e-05 	 2.561332492247884e-06
159.42138794051 	 -1.875292103265112e-05 	 1.793263916901946e-06
160.3392928615025 	 -1.881854626611488e-05 	 1.440302252352544e-06
160.3392928615025 	 -1.881854626611488e-05 	 1.440302252352544e-06
161.2661255902223 	 -1.887774535679401e-05 	 1.078826605988601e-06
163.3994469106172 	 -1.898577159518473e-05 	 2.286060086399008e-07
166.6143234965895 	 -1.906930998479212e-05 	 -1.0953467003746e-06
170.7126204975598 	 -1.9026150625661e-05 	 -2.8428155849775e-06
175.4065224189053 	 -1.875386740970295e-05 	 -4.898741526453433e-06
180.3169316945408 	 -1.81979352667772e-05 	 -7.073050763857603e-06
184.9901149623147 	 -1.740130413671379e-05 	 -9.124280599240623e-06
188.939505648337 	 -1.652185042864107e-05 	 -1.081403654155455e-05
191.7117608296379 	 -1.579231472214085e-05 	 -1.196218783692729e-05
192.9563989732027 	 -1.54350707107834e-05 	 -1.2464855617591e-05
192.9563989732027 	 -1.54350707107834e-05 	 -1.2464855617591e-05
194.2140965563236 	 -1.505562535106591e-05 	 -1.29636499730921e-05
197.1125687216008 	 -1.411179493097735e-05 	 -1.407394984018117e-05
201.4897460579566 	 -1.250979457442239e-05 	 -1.562984352111874e-05
207.0852640302071 	 -1.017542353070012e-05 	 -1.736358098082576e-05
213.5143991720981 	 -7.149293106406458e-06 	 -1.893150393541527e-05
220.2621958078233 	 -3.664604653722569e-06 	 -2.000942045225916e-05
226.7038321276724 	 -1.463193136936419e-07 	 -2.04335667227015e-05
232.1620350630448 	 2.897263509586541e-06 	 -2.030000103962793e-05
236.0008302831819 	 5.030449755864912e-06 	 -1.99278511563721e-05
237.7262326964103 	 5.979160636323866e-06 	 -1.968541868268971e-05
237.7262326964103 	 5.979160636323866e-06 	 -1.968541868268971e-05
239.4709250050598 	 6.928702688926624e-06 	 -1.939307343688173e-05
243.4961512900684 	 9.068473213322499e-06 	 -1.853947610020885e-05
249.5861960253038 	 1.211501166798733e-05 	 -1.678706660475556e-05
257.3899735711806 	 1.554031551572036e-05 	 -1.379034668668929e-05
266.3802355839163 	 1.858999366438039e-05 	 -9.450680036898205e-06
275.8411248266302 	 2.051356121768844e-05 	 -4.141452619614114e-06
284.8943298487077 	 2.094979962807945e-05 	 1.303716157174984e-06
292.5802673670144 	 2.018808478970109e-05 	 5.922729496697751e-06
297.9932923614717 	 1.903460690142083e-05 	 9.03682389055478e-06
300.4281266315725 	 1.835561366177501e-05 	 1.037457452098619e-05
300.4281266315725 	 1.835561366177501e-05 	 1.037457452098619e-05
302.8913084156109 	 1.757163603382246e-05 	 1.167775880159727e-05
308.5782936978457 	 1.540950176403985e-05 	 1.445500581205872e-05
317.1925880344262 	 1.130983133745972e-05 	 1.789625172237465e-05
328.2464638357736 	 4.970313174469904e-06 	 2.062935361428513e-05
340.9989144184486 	 -3.030153539321671e-06 	 2.105338552614756e-05
354.435113458185 	 -1.104499912347041e-05 	 1.823320686673057e-05
367.303579673683 	 -1.713455533124054e-05 	 1.275028982774261e-05
378.2343119275784 	 -2.036716709376629e-05 	 6.531768870889209e-06
385.9344707754252 	 -2.134446853744561e-05 	 1.662082246256004e-06
389.398368739217 	 -2.140990110071854e-05 	 -5.799569894533957e-07
389.398368739217 	 -2.140990110071854e-05 	 -5.799569894533957e-07
392.9026861855573 	 -2.123652386986376e-05 	 -2.845304977343271e-06
400.9934491464705 	 -1.992722480203008e-05 	 -7.924522244082883e-06
413.2474823977356 	 -1.569775596620236e-05 	 -1.464934411394834e-05
428.9660715684733 	 -7.190074331615308e-06 	 -2.026408113927398e-05
447.0864365739489 	 4.548635318214674e-06 	 -2.104698371109675e-05
466.1562366509609 	 1.542745134198058e-05 	 -1.506308317276178e-05
484.3935439825318 	 2.109784115442724e-05 	 -4.564014667377036e-06
499.8608561732888 	 2.086025566798258e-05 	 5.621059908170449e-06
510.7424191583693 	 1.785594904983675e-05 	 1.218314071095334e-05
515.6333871140788 	 1.582477733926559e-05 	 1.473302151527681e-05
515.6333871140788 	 1.582477733926559e-05 	 1.473302151527681e-05
520.5787812565816 	 1.340292407362716e-05 	 1.697247182273563e-05
531.9862967609521 	 6.722980817129835e-06 	 2.056655940921801e-05
549.2353301878077 	 -4.676916293856637e-06 	 2.114178566168815e-05
571.3095419552624 	 -1.699820594810646e-05 	 1.344153994610261e-05
596.6839118219556 	 -2.15363630807815e-05 	 -2.564085345298742e-06
623.3052426213111 	 -1.269378060033704e-05 	 -1.760595483688675e-05
648.6895083483405 	 3.580131846294695e-06 	 -2.142153029768296e-05
670.1658115530458 	 1.610710957282958e-05 	 -1.45846850950347e-05
685.2489885874285 	 2.097502825400706e-05 	 -5.700244141028077e-06
692.0221838283899 	 2.170699540229147e-05 	 -1.173064196106808e-06
692.0221838283899 	 2.170699540229147e-05 	 -1.173064196106808e-06
698.8670943890688 	 2.146492623582739e-05 	 3.45679080100685e-06
714.6434951443215 	 1.728220455393455e-05 	 1.320178786621404e-05
738.4708189311854 	 3.763778163135129e-06 	 2.142824399101182e-05
768.9319838685985 	 -1.528969346430174e-05 	 1.549156122326731e-05
803.9376544763421 	 -2.077819699464179e-05 	 -6.516282861445377e-06
840.7026877027353 	 -2.498785095721321e-06 	 -2.164134058582579e-05
875.8510946456501 	 1.818561698689509e-05 	 -1.200863295606306e-05
905.7005431593285 	 2.045477286720442e-05 	 7.535158909788212e-06
926.7462265785538 	 1.152962932426717e-05 	 1.850424917359053e-05
936.2228497855571 	 5.598477185875533e-06 	 2.107288466320087e-05
936.2228497855571 	 5.598477185875533e-06 	 2.107288466320087e-05
945.8178065384252 	 -9.074976454548169e-07 	 2.178656427960108e-05
968.0081181251185 	 -1.468323916368835e-05 	 1.61254806126379e-05
1001.74997346472 	 -2.124895997604216e-05 	 -4.931609103918981e-06
1045.35884159879 	 6.146802442615004e-07 	 -2.181061703229619e-05
1096.259623830137 	 2.178776156684354e-05 	 1.273020011285366e-06
1150.792552796922 	 -4.415003262542909e-06 	 2.137902991740493e-05
1204.119134983899 	 -2.07823366373215e-05 	 -6.696514982558077e-06
1250.433136654955 	 4.328526481902611e-06 	 -2.14046902969102e-05
1283.703296300495 	 2.070948319275049e-05 	 -6.936196490661716e-06
1298.859525166664 	 2.15815291420139e-05 	 3.357499671317904e-06
1298.859525166664 	 2.15815291420139e-05 	 3.357499671317904e-06
1314.319254895119 	 1.750035590336849e-05 	 1.306957339998209e-05
1350.52660566453 	 -4.589783879319848e-06 	 2.135650325664934e-05
1406.848575234411 	 -1.998183642721706e-05 	 -8.832865824911918e-06
1482.03401509909 	 2.04896867200904e-05 	 -7.590320136299104e-06
1573.413335854841 	 -1.785892187364001e-05 	 1.259563797452107e-05
1675.887850432451 	 1.893722937373997e-05 	 -1.09138992951086e-05
1780.894565149644 	 -2.053004723986371e-05 	 7.507901984644714e-06
1876.097864913077 	 1.931941173865335e-05 	 -1.02324551945527e-05
1946.859514820834 	 -3.829656856208438e-06 	 2.152524069147335e-05
1979.76692160764 	 -2.049490660742971e-05 	 7.614885280451655e-06
1979.76692160764 	 -2.049490660742971e-05 	 7.614885280451655e-06
2013.773122317765 	 -1.646678445112937e-05 	 -1.438394649609245e-05
2095.183539523401 	 2.162950715262372e-05 	 3.205026014807169e-06
2226.87598142172 	 -8.64077719797051e-06 	 -2.008783763797743e-05
2412.70725547061 	 -1.598301427291424e-05 	 -1.492698052912541e-05
2655.067342251538 	 1.150837388422465e-05 	 -1.859881295861801e-05
2950.431376434197 	 -9.756272913273272e-06 	 1.957682933185838e-05
3282.023421778055 	 2.184286292415855e-05 	 -1.179261144704282e-06
3611.32062824444 	 -1.309099487028825e-05 	 -1.752638796916275e-05
3875.970918569824 	 2.169138660932631e-05 	 -2.83925403959686e-06
4005.378146203851 	 -1.494270830801924e-05 	 -1.597828343704923e-05
4005.378146203851 	 -1.494270830801924e-05 	 -1.597828343704923e-05
4143.617519627858 	 -1.003257623680508e-05 	 1.944091302341788e-05
4494.618275224271 	 1.833739485526646e-05 	 1.193177381155402e-05
5130.575313423138 	 -5.665982778911875e-06 	 2.113189702414741e-05
6207.046588399612 	 -5.645692054706194e-06 	 -2.11381542427314e-05
8056.301471651865 	 2.178913519715278e-05 	 1.989833119476864e-06
11458.80731635198 	 1.416604318522741e-05 	 1.667548115202112e-05
18589.47084885901 	 2.161176327409022e-05 	 3.41959868705962e-06
37547.14799928766 	 -2.017018152214585e-05 	 8.481266979502036e-06
122712.3675953613 	 2.003002102579813e-05 	 8.807293669307665e-06
