38.44882605863446 	 -0.0001476267200967358 	 -1.924026927634537e-11
38.6556080494142 	 -0.0001433255781481255 	 -1.993489886511178e-11
38.91303452865903 	 -0.0001381798000019281 	 -2.082884459662449e-11
39.19978969742243 	 -0.0001327071946896279 	 -2.186385478859711e-11
39.49104761352432 	 -0.0001274135924486327 	 -2.295877574967804e-11
39.7604197537366 	 -0.0001227426320124083 	 -2.40118416754251e-11
39.98244250343307 	 -0.0001190471290954106 	 -2.490986019884622e-11
40.13534559051528 	 -0.0001165799344942435 	 -2.554448072880112e-11
40.20322734018768 	 -0.000115504393728112 	 -2.583051878131144e-11
40.20322734018768 	 -0.000115504393728112 	 -2.583051878131144e-11
40.27134884402147 	 -0.0001144370560938772 	 -2.612025113075175e-11
40.42656881916573 	 -0.0001120491317274317 	 -2.679057802289003e-11
40.65644028164118 	 -0.0001086221446618421 	 -2.780963782552433e-11
40.94271427851486 	 -0.0001045293122798952 	 -2.9123790974483e-11
41.2617424224157 	 -0.0001001852672353085 	 -3.064896306989888e-11
41.5859347699139 	 -9.599212693225404e-05 	 -3.226651654943276e-11
41.88590954910787 	 -9.229960231288267e-05 	 -3.382606043208472e-11
42.13326165110043 	 -8.938326340840917e-05 	 -3.515884508715778e-11
42.30366537706374 	 -8.743879982135407e-05 	 -3.610225229796213e-11
42.37933161503926 	 -8.659178454709012e-05 	 -3.652787694172731e-11
42.37933161503926 	 -8.659178454709012e-05 	 -3.652787694172731e-11
42.45527446807242 	 -8.575162231392229e-05 	 -3.6959254704421e-11
42.62835129978274 	 -8.387338300193834e-05 	 -3.795826823907856e-11
42.88475895916832 	 -8.118137578492203e-05 	 -3.947956744913784e-11
43.20423510074411 	 -7.797188539379011e-05 	 -4.144581465203548e-11
43.56047057314333 	 -7.4572222978473e-05 	 -4.373380751307118e-11
43.92269982121079 	 -7.129755138272528e-05 	 -4.616717126187898e-11
44.25807799996916 	 -6.841964364236656e-05 	 -4.851961889683028e-11
44.53477564260061 	 -6.615065246334256e-05 	 -5.053477918447852e-11
44.72547715338014 	 -6.463980482451128e-05 	 -5.196377675348958e-11
44.81017787571417 	 -6.398218333619045e-05 	 -5.260916270459178e-11
44.81017787571417 	 -6.398218333619045e-05 	 -5.260916270459178e-11
44.89520156337836 	 -6.333019146584992e-05 	 -5.326370035710402e-11
45.08902410311387 	 -6.187374596304509e-05 	 -5.478115493374363e-11
45.37629486413469 	 -5.978904483342759e-05 	 -5.70962252747809e-11
45.73444330736599 	 -5.730798094418337e-05 	 -6.009583973490051e-11
46.13408925199818 	 -5.468528529916807e-05 	 -6.359645007083414e-11
46.54077522694782 	 -5.216445590882998e-05 	 -6.733096645366329e-11
46.91760200834759 	 -4.995364154770652e-05 	 -7.095208969304574e-11
47.2287061713899 	 -4.821373826803625e-05 	 -7.406213898025719e-11
47.44323228613059 	 -4.70567764888985e-05 	 -7.627194222569668e-11
47.53854410146738 	 -4.655359352086954e-05 	 -7.727113722657528e-11
47.53854410146738 	 -4.655359352086954e-05 	 -7.727113722657528e-11
47.63423753536122 	 -4.605496324120681e-05 	 -7.828523379433888e-11
47.85245149916938 	 -4.494199692649741e-05 	 -8.063907395569064e-11
48.17604919988955 	 -4.335113459107853e-05 	 -8.423752391836141e-11
48.57978311526463 	 -4.146128101118764e-05 	 -8.89128101260476e-11
49.03068672842598 	 -3.946782170776529e-05 	 -9.438651948697217e-11
49.48995932826348 	 -3.755611942595852e-05 	 -1.002459092833801e-10
49.9158981748143 	 -3.588317584886639e-05 	 -1.059461732868776e-10
50.26783056607037 	 -3.456907909755241e-05 	 -1.108560878947037e-10
50.51065954026467 	 -3.369652426552369e-05 	 -1.143524531346515e-10
50.61858522843469 	 -3.331735738124203e-05 	 -1.159354362366867e-10
50.61858522843469 	 -3.331735738124203e-05 	 -1.159354362366867e-10
50.726967345488 	 -3.294181697052719e-05 	 -1.175433132313129e-10
50.97420713383309 	 -3.210430724303525e-05 	 -1.212803071164796e-10
51.34108256480906 	 -3.090893391736865e-05 	 -1.270062402692934e-10
51.79920542414224 	 -2.949167841580345e-05 	 -1.344682927116075e-10
52.31137160821797 	 -2.800014505447393e-05 	 -1.432358139694749e-10
52.83360954508517 	 -2.65732468880714e-05 	 -1.526565877394441e-10
53.31845607866915 	 -2.532748313070011e-05 	 -1.618550857195508e-10
53.71943424924802 	 -2.43509404610418e-05 	 -1.69803597671802e-10
53.99630160643431 	 -2.370353210328688e-05 	 -1.754775809077913e-10
54.11940752733911 	 -2.342246051704134e-05 	 -1.780501726738199e-10
54.11940752733911 	 -2.342246051704134e-05 	 -1.780501726738199e-10
54.24306620206323 	 -2.314423411230878e-05 	 -1.806655377986577e-10
54.52527526115433 	 -2.252432087981275e-05 	 -1.867529893791905e-10
54.94435052445578 	 -2.164092678504576e-05 	 -1.961038394646685e-10
55.46817616583638 	 -2.059578483699124e-05 	 -2.083309729858501e-10
56.05448106229986 	 -1.94986040642844e-05 	 -2.227539398655005e-10
56.65306185823342 	 -1.845174086500716e-05 	 -2.383164536014825e-10
57.20946074298062 	 -1.754010900174039e-05 	 -2.535734244946475e-10
57.67010614623228 	 -1.682709248082161e-05 	 -2.668039194455673e-10
57.98843264147304 	 -1.635520064141887e-05 	 -2.762739404094686e-10
58.13004116827875 	 -1.61505359897691e-05 	 -2.805744870285567e-10
58.13004116827875 	 -1.61505359897691e-05 	 -2.805744870285567e-10
58.27232784521207 	 -1.594806857813393e-05 	 -2.849508281174934e-10
58.59720788592626 	 -1.54974104674173e-05 	 -2.951535439216937e-10
59.08005649633755 	 -1.485633202959253e-05 	 -3.108694590234164e-10
59.6842813415446 	 -1.409964967257624e-05 	 -3.314961925726534e-10
60.3614781236336 	 -1.330747356423206e-05 	 -3.559335037187959e-10
61.05383762338653 	 -1.255383517723908e-05 	 -3.824237273830937e-10
61.69829743588821 	 -1.189941199762845e-05 	 -4.085102995478912e-10
62.23249781522738 	 -1.138884145589725e-05 	 -4.312206733346434e-10
62.60199724192762 	 -1.105157645383156e-05 	 -4.475246496683932e-10
62.76646028262902 	 -1.09054650906997e-05 	 -4.549416366775666e-10
62.76646028262902 	 -1.09054650906997e-05 	 -4.549416366775666e-10
62.93176676215264 	 -1.076102201472699e-05 	 -4.624975183528738e-10
63.30941711576153 	 -1.043987916214486e-05 	 -4.801442291099263e-10
63.87123332448778 	 -9.983930789938171e-06 	 -5.074101655015798e-10
64.57518184820347 	 -9.447168708224375e-06 	 -5.433431989778137e-10
65.36534005628577 	 -8.886953457425218e-06 	 -5.861193567861437e-10
66.17449211692197 	 -8.355733445485873e-06 	 -6.327254066199247e-10
66.92884421359811 	 -7.895914136690282e-06 	 -6.788474916660743e-10
67.55499565388345 	 -7.538172982873967e-06 	 -7.191731941740845e-10
67.98855150699467 	 -7.302366913043718e-06 	 -7.482181577866187e-10
68.18164535084114 	 -7.200338890006628e-06 	 -7.614566689319905e-10
68.18164535084114 	 -7.200338890006628e-06 	 -7.614566689319905e-10
68.37580355697636 	 -7.099554016941198e-06 	 -7.749590983582753e-10
68.81964540390774 	 -6.875761724760334e-06 	 -8.065555594972527e-10
69.48064748316729 	 -6.558724956998818e-06 	 -8.555395301533025e-10
70.31007881180763 	 -6.186594250969968e-06 	 -9.203845232593687e-10
71.24267692774814 	 -5.799548299778679e-06 	 -9.979842320420967e-10
72.19942812218694 	 -5.433889584703512e-06 	 -1.083001347674349e-09
73.0929576084804 	 -5.118516667092037e-06 	 -1.167586516914596e-09
73.83578243598811 	 -4.87393183659369e-06 	 -1.241886926624599e-09
74.35073296549487 	 -4.713103799267172e-06 	 -1.29559224657848e-09
74.58023758101383 	 -4.643616696669992e-06 	 -1.320121698113891e-09
74.58023758101383 	 -4.643616696669992e-06 	 -1.320121698113891e-09
74.81110640009223 	 -4.575036653095484e-06 	 -1.345172251901939e-09
75.33924070550621 	 -4.422974513465811e-06 	 -1.403915725622646e-09
76.12673591035184 	 -4.208091090770917e-06 	 -1.495316202598696e-09
77.11650769763484 	 -3.956710106730393e-06 	 -1.616897812736481e-09
78.23152601014658 	 -3.696284533174693e-06 	 -1.763214058652898e-09
79.37775714450363 	 -3.451285714826261e-06 	 -1.924467800764472e-09
80.45036784761461 	 -3.240847970224259e-06 	 -2.085817552393444e-09
81.34362019668139 	 -3.078236352326058e-06 	 -2.228250647857748e-09
81.96367392413968 	 -2.971607596906515e-06 	 -2.331588840850015e-09
82.24023725476403 	 -2.925613513162012e-06 	 -2.378891116777202e-09
82.24023725476403 	 -2.925613513162012e-06 	 -2.378891116777202e-09
82.51857857169647 	 -2.880265745667936e-06 	 -2.427263479562394e-09
83.15581507944113 	 -2.779883133802096e-06 	 -2.540948096383316e-09
84.10728990866926 	 -2.638436433659291e-06 	 -2.71850544253246e-09
85.30535318390356 	 -2.473604807678014e-06 	 -2.955885802985298e-09
86.65792312947802 	 -2.303622253742237e-06 	 -3.243228066988902e-09
88.05153458224173 	 -2.144491694896174e-06 	 -3.561839967700851e-09
89.35853019095941 	 -2.008464820190655e-06 	 -3.882497767025932e-09
90.44909159269444 	 -1.90379940051026e-06 	 -4.166980601526556e-09
91.2072314574601 	 -1.835392141458571e-06 	 -4.374155690565544e-09
91.54568098133129 	 -1.805942099330891e-06 	 -4.469196194678911e-09
91.54568098133129 	 -1.805942099330891e-06 	 -4.469196194678911e-09
91.88648979416574 	 -1.77694063224062e-06 	 -4.566517388478332e-09
92.66743051295333 	 -1.712868578715033e-06 	 -4.795744885991285e-09
93.83525429293162 	 -1.622893941493881e-06 	 -5.155104398322169e-09
95.30874631137685 	 -1.518528156689504e-06 	 -5.637908155097686e-09
96.97625817295389 	 -1.411492116108188e-06 	 -6.225617686038724e-09
98.69874847433206 	 -1.311884658694712e-06 	 -6.881054708947407e-09
100.3181763017139 	 -1.227239434257041e-06 	 -7.544268512055488e-09
101.6723587751332 	 -1.162451930589956e-06 	 -8.135347530147838e-09
102.6153181316754 	 -1.120281094439971e-06 	 -8.567249978735245e-09
103.0366840058744 	 -1.102170381670051e-06 	 -8.765765543507143e-09
103.0366840058744 	 -1.102170381670051e-06 	 -8.765765543507143e-09
103.4612412522684 	 -1.084362436817908e-06 	 -8.969283594857051e-09
104.4350433460883 	 -1.04511772964516e-06 	 -9.449556511883847e-09
105.8937439556132 	 -9.902468655086407e-07 	 -1.020487913452145e-08
107.738430427525 	 -9.269779344393624e-07 	 -1.122379675425049e-08
109.8315714479585 	 -8.625552275833584e-07 	 -1.246964799742587e-08
111.9998318149952 	 -8.030753406374561e-07 	 -1.386511550494616e-08
114.0439344664933 	 -7.529297456951228e-07 	 -1.528251043755294e-08
115.7573256050945 	 -7.148235863981648e-07 	 -1.654949520190713e-08
116.9525879158786 	 -6.901596671417955e-07 	 -1.74771579987532e-08
117.487269003342 	 -6.796033685039551e-07 	 -1.790400487696951e-08
117.487269003342 	 -6.796033685039551e-07 	 -1.790400487696951e-08
118.0263553728518 	 -6.692453886353976e-07 	 -1.834188458057665e-08
119.2641927181533 	 -6.464981564080555e-07 	 -1.937621859561705e-08
121.1218674441357 	 -6.148878642147883e-07 	 -2.100529626459179e-08
123.4769720596854 	 -5.787458886452139e-07 	 -2.320627477309056e-08
126.1570887883778 	 -5.423187607880279e-07 	 -2.590051125395185e-08
128.9419823868552 	 -5.090602772467702e-07 	 -2.891936336633144e-08
131.5752595834935 	 -4.81329801446999e-07 	 -3.19838909813399e-08
133.788265427853 	 -4.604620668715159e-07 	 -3.471963600407114e-08
135.3351221443845 	 -4.470552556722852e-07 	 -3.671960888415153e-08
136.0278893203129 	 -4.413417030643102e-07 	 -3.763880898472085e-08
136.0278893203129 	 -4.413417030643102e-07 	 -3.763880898472085e-08
136.7268650798947 	 -4.357500424414218e-07 	 -3.858100857909535e-08
138.3337257074388 	 -4.235211504998543e-07 	 -4.08032810546149e-08
140.7500909543494 	 -4.066437936175068e-07 	 -4.429264543523104e-08
143.8217633787863 	 -3.875065700277151e-07 	 -4.898287638574563e-08
147.3283464663989 	 -3.683669391418617e-07 	 -5.468061835041481e-08
150.9841213161023 	 -3.50971628439182e-07 	 -6.099995668964925e-08
154.4519171825376 	 -3.364541518510455e-07 	 -6.733683466213976e-08
157.3743518559402 	 -3.25454080578616e-07 	 -7.292161520386968e-08
159.42138794051 	 -3.183145995231775e-07 	 -7.695858306472149e-08
160.3392928615025 	 -3.152463931190352e-07 	 -7.880052061410818e-08
160.3392928615025 	 -3.152463931190352e-07 	 -7.880052061410818e-08
161.2661255902223 	 -3.122249774540614e-07 	 -8.067952527802803e-08
163.3994469106172 	 -3.055371547939002e-07 	 -8.507432725252593e-08
166.6143234965895 	 -2.960602780957835e-07 	 -9.186632603814542e-08
170.7126204975598 	 -2.847870618182071e-07 	 -1.007763205534431e-07
175.4065224189053 	 -2.726160152053855e-07 	 -1.11242013748665e-07
180.3169316945408 	 -2.60311311401149e-07 	 -1.223616080969543e-07
184.9901149623147 	 -2.486546368957312e-07 	 -1.329657247284474e-07
188.939505648337 	 -2.386285888712912e-07 	 -1.418325605843906e-07
191.7117608296379 	 -2.314103530845522e-07 	 -1.479497504700319e-07
192.9563989732027 	 -2.281072598792665e-07 	 -1.506567209494548e-07
192.9563989732027 	 -2.281072598792665e-07 	 -1.506567209494548e-07
194.2140965563236 	 -2.247250046536698e-07 	 -1.533626826558465e-07
197.1125687216008 	 -2.167413692823426e-07 	 -1.594678526825354e-07
201.4897460579566 	 -2.041171045868529e-07 	 -1.6826338017971e-07
207.0852640302071 	 -1.868396800127581e-07 	 -1.785536655840925e-07
213.5143991720981 	 -1.652379307906714e-07 	 -1.886833136756575e-07
220.2621958078233 	 -1.404549421654359e-07 	 -1.968857062603273e-07
226.7038321276724 	 -1.148191653240713e-07 	 -2.019412214148612e-07
232.1620350630448 	 -9.17098249407287e-08 	 -2.03806966097364e-07
236.0008302831819 	 -7.479015670522054e-08 	 -2.036716325557391e-07
237.7262326964103 	 -6.702931047071921e-08 	 -2.032023469645357e-07
237.7262326964103 	 -6.702931047071921e-08 	 -2.032023469645357e-07
239.4709250050598 	 -5.909455235136548e-08 	 -2.024634156872759e-07
243.4961512900684 	 -4.050309339710689e-08 	 -1.99721935875818e-07
249.5861960253038 	 -1.184942681469253e-08 	 -1.927547105035529e-07
257.3899735711806 	 2.509924733903208e-08 	 -1.787795930163755e-07
266.3802355839163 	 6.660068480493849e-08 	 -1.557647891461671e-07
275.8411248266302 	 1.070436211954191e-07 	 -1.241466430468399e-07
284.8943298487077 	 1.4058142329323e-07 	 -8.788004176829289e-08
292.5802673670144 	 1.636526042457212e-07 	 -5.361502254451265e-08
297.9932923614717 	 1.763231902882157e-07 	 -2.822275754293669e-08
300.4281266315725 	 1.80959943132095e-07 	 -1.660054620784675e-08
300.4281266315725 	 1.80959943132095e-07 	 -1.660054620784675e-08
302.8913084156109 	 1.849443158894722e-07 	 -4.77847881077978e-09
308.5782936978457 	 1.913134065241449e-07 	 2.250964798504358e-08
317.1925880344262 	 1.930822050280785e-07 	 6.272421189024692e-08
328.2464638357736 	 1.810646620537435e-07 	 1.093905049667334e-07
340.9989144184486 	 1.480682618226067e-07 	 1.513394652428951e-07
354.435113458185 	 9.466142467761376e-08 	 1.762611530969475e-07
367.303579673683 	 3.158200563897916e-08 	 1.780748818131991e-07
378.2343119275784 	 -2.542049678364015e-08 	 1.620134885868435e-07
385.9344707754252 	 -6.446871181470803e-08 	 1.415823556662585e-07
389.398368739217 	 -8.116117442828312e-08 	 1.301775194823261e-07
389.398368739217 	 -8.116117442828312e-08 	 1.301775194823261e-07
392.9026861855573 	 -9.726319937145318e-08 	 1.173818943387772e-07
400.9934491464705 	 -1.305565034734764e-07 	 8.36810633109142e-08
413.2474823977356 	 -1.674501272659622e-07 	 2.492838584407555e-08
428.9660715684733 	 -1.846498168968865e-07 	 -5.379412750335717e-08
447.0864365739489 	 -1.584490360536128e-07 	 -1.301149074772311e-07
466.1562366509609 	 -8.492704014837175e-08 	 -1.721030993112012e-07
484.3935439825318 	 9.816211257863409e-09 	 -1.634493113418286e-07
499.8608561732888 	 8.905483124939365e-08 	 -1.196126367828028e-07
510.7424191583693 	 1.346677819693831e-07 	 -7.328657253526737e-08
515.6333871140788 	 1.508738845646264e-07 	 -4.96800372709445e-08
515.6333871140788 	 1.508738845646264e-07 	 -4.96800372709445e-08
520.5787812565816 	 1.640256543387007e-07 	 -2.47482683668647e-08
531.9862967609521 	 1.804980976291602e-07 	 3.388542815381154e-08
549.2353301878077 	 1.661174954415196e-07 	 1.130637028125466e-07
571.3095419552624 	 8.629304106646327e-08 	 1.69270063629937e-07
596.6839118219556 	 -4.767620650708341e-08 	 1.449825450912736e-07
623.3052426213111 	 -1.582193785471877e-07 	 3.328706122573772e-08
648.6895083483405 	 -1.729950101663155e-07 	 -9.351395880226313e-08
670.1658115530458 	 -1.074626313039142e-07 	 -1.61545211181396e-07
685.2489885874285 	 -3.232263487610884e-08 	 -1.699443724334577e-07
692.0221838283899 	 4.641142404568648e-09 	 -1.620072316708085e-07
692.0221838283899 	 4.641142404568648e-09 	 -1.620072316708085e-07
698.8670943890688 	 4.178862779468864e-08 	 -1.469504270794349e-07
714.6434951443215 	 1.178985206238393e-07 	 -8.93514847932051e-08
738.4708189311854 	 1.77595897986791e-07 	 3.077453257274605e-08
768.9319838685985 	 1.224627598464217e-07 	 1.533876830409379e-07
803.9376544763421 	 -5.683142267864394e-08 	 1.380427780408679e-07
840.7026877027353 	 -1.771993445953844e-07 	 -3.236837700583299e-08
875.8510946456501 	 -9.964058834710345e-08 	 -1.628741700809065e-07
905.7005431593285 	 5.799847005785991e-08 	 -1.368940464164149e-07
926.7462265785538 	 1.482793163578627e-07 	 -4.750320603426682e-08
936.2228497855571 	 1.704039989369855e-07 	 1.847123365830446e-09
936.2228497855571 	 1.704039989369855e-07 	 1.847123365830446e-09
945.8178065384252 	 1.778643743162954e-07 	 5.163303718279103e-08
968.0081181251185 	 1.363703922758688e-07 	 1.427101126493009e-07
1001.74997346472 	 -3.108842080468869e-08 	 1.50605578574135e-07
1045.35884159879 	 -1.774648516373161e-07 	 -4.456159669491994e-08
1096.259623830137 	 -3.377984442816983e-09 	 -1.626555104534527e-07
1150.792552796922 	 1.762132986543203e-07 	 6.839071980927847e-08
1204.119134983899 	 -3.703125459284881e-08 	 1.474578849906313e-07
1250.433136654955 	 -1.764897390861549e-07 	 -6.454622689578193e-08
1283.703296300495 	 -7.536815779009079e-08 	 -1.675132643979578e-07
1298.859525166664 	 6.272324310736593e-09 	 -1.595375173386502e-07
1298.859525166664 	 6.272324310736593e-09 	 -1.595375173386502e-07
1314.319254895119 	 8.798904375477222e-08 	 -1.150764683294773e-07
1350.52660566453 	 1.764419223381764e-07 	 6.370304610771069e-08
1406.848575234411 	 -4.893649017516732e-08 	 1.411194420377095e-07
1482.03401509909 	 -8.504027836231398e-08 	 -1.655656210686773e-07
1573.413335854841 	 1.234069113188141e-07 	 1.505295340418913e-07
1675.887850432451 	 -1.128207651588222e-07 	 -1.561119829860151e-07
1780.894565149644 	 8.93516693015233e-08 	 1.643626711354849e-07
1876.097864913077 	 -1.103851658694832e-07 	 -1.571119549091887e-07
1946.859514820834 	 1.766532072052323e-07 	 4.742798025360711e-08
1979.76692160764 	 9.255964508682309e-08 	 1.634318060190136e-07
1979.76692160764 	 9.255964508682309e-08 	 1.634318060190136e-07
2013.773122317765 	 -8.774906218268996e-08 	 1.14791173460695e-07
2095.183539523401 	 -9.997286790596874e-09 	 -1.63547158120826e-07
2226.87598142172 	 -1.439208875450695e-07 	 5.236755338817123e-08
2412.70725547061 	 -8.916212447799053e-08 	 1.135377846414531e-07
2655.067342251538 	 -1.674776632494278e-07 	 -9.839324605368744e-08
2950.431376434197 	 1.722724467585225e-07 	 8.384657628362342e-08
3282.023421778055 	 -5.338424228380585e-08 	 -1.684304693081801e-07
3611.32062824444 	 -1.092616473389306e-07 	 9.519178070890173e-08
3875.970918569824 	 -6.820809430173327e-08 	 -1.676435923573991e-07
4005.378146203851 	 -9.215392697879542e-08 	 1.108987853494682e-07
4005.378146203851 	 -9.215392697879542e-08 	 1.108987853494682e-07
4143.617519627858 	 1.727152879999522e-07 	 8.176585107543434e-08
4494.618275224271 	 5.210006957814771e-08 	 -1.387709131896077e-07
5130.575313423138 	 1.763282452919421e-07 	 4.641114664980942e-08
6207.046588399612 	 -1.498335228195076e-07 	 4.219631070145257e-08
8056.301471651865 	 -3.746555855509212e-08 	 -1.676804472438798e-07
11458.80731635198 	 9.230307434319074e-08 	 -1.106949756258006e-07
18589.47084885901 	 -2.953722042332536e-08 	 -1.668108944673742e-07
37547.14799928766 	 1.177192417837424e-07 	 1.530775828247892e-07
122712.3675953613 	 1.339124351222811e-08 	 -1.56416903889169e-07
