-6.443697589324772 	 -5.378299209632084e-06 	 4.445894934429186e-06
-6.533335084314687 	 -5.228921226219276e-06 	 4.482166879314971e-06
-6.606781874727716 	 -5.113661104638061e-06 	 4.510910922002532e-06
-6.657140648977445 	 -5.038201119185037e-06 	 4.530109724829103e-06
-6.679440313463477 	 -5.005688310844817e-06 	 4.538478648557504e-06
-6.679440313463477 	 -5.005688310844817e-06 	 4.538478648557504e-06
-6.701783728939291 	 -4.97365721235674e-06 	 4.546782289871008e-06
-6.752565293577209 	 -4.902852455341686e-06 	 4.565350252807669e-06
-6.82744431090477 	 -4.803364823982556e-06 	 4.591957568308333e-06
-6.920165928257189 	 -4.68796474902106e-06 	 4.623629801400327e-06
-7.022823794793776 	 -4.569761086686183e-06 	 4.657050542958117e-06
-7.126440334922983 	 -4.460088870568704e-06 	 4.689032056331835e-06
-7.221705263611319 	 -4.367328122497973e-06 	 4.716886965120387e-06
-7.299829093299103 	 -4.296736563366734e-06 	 4.738625894919176e-06
-7.353428965701224 	 -4.251040935991131e-06 	 4.752967055099616e-06
-7.377172733598199 	 -4.231489865655326e-06 	 4.759171072915352e-06
-7.377172733598199 	 -4.231489865655326e-06 	 4.759171072915352e-06
-7.400968554335456 	 -4.212313740587631e-06 	 4.765297152848172e-06
-7.45507144364631 	 -4.170241548002442e-06 	 4.778885178929902e-06
-7.534899286725613 	 -4.11192630905886e-06 	 4.798073139010113e-06
-7.633833672095075 	 -4.045610134006521e-06 	 4.820436505812453e-06
-7.743479052527947 	 -3.979411004512797e-06 	 4.84340076529077e-06
-7.854264072923377 	 -3.919860685891546e-06 	 4.864676112541091e-06
-7.956221912095303 	 -3.871187270947926e-06 	 4.882559825781113e-06
-8.039907245161888 	 -3.835389086858138e-06 	 4.896034532481675e-06
-8.097360680473983 	 -3.812881574476082e-06 	 4.904662072311777e-06
-8.122821342452193 	 -3.803429218185182e-06 	 4.908324024214376e-06
-8.122821342452193 	 -3.803429218185182e-06 	 4.908324024214376e-06
-8.148343873547688 	 -3.794269014392023e-06 	 4.911895790131714e-06
-8.206395187650509 	 -3.774584819657943e-06 	 4.91965183621715e-06
-8.292105906902641 	 -3.748351918562416e-06 	 4.930174631749005e-06
-8.398425357936969 	 -3.72028208014105e-06 	 4.941703471044745e-06
-8.516376724994268 	 -3.694599329179014e-06 	 4.952543315663121e-06
-8.635683279674243 	 -3.674087366903217e-06 	 4.961450683826898e-06
-8.745598095690466 	 -3.659737839105501e-06 	 4.967853691734406e-06
-8.83589611864336 	 -3.651014833246886e-06 	 4.971838795296741e-06
-8.897932007013278 	 -3.646543749863546e-06 	 4.973918254354362e-06
-8.925434462772007 	 -3.644944234658874e-06 	 4.974670068497902e-06
-8.925434462772007 	 -3.644944234658874e-06 	 4.974670068497902e-06
-8.953010563700731 	 -3.643571029748143e-06 	 4.975319594270958e-06
-9.015758131997437 	 -3.641286964285509e-06 	 4.976410605711222e-06
-9.108467083072622 	 -3.639973341454418e-06 	 4.97704758683608e-06
-9.223573905760469 	 -3.641582841576107e-06 	 4.976242407266055e-06
-9.351411605832261 	 -3.647301644971164e-06 	 4.973311987686597e-06
-9.480864897813927 	 -3.656999666774595e-06 	 4.968203988957076e-06
-9.600258036051875 	 -3.669167382561177e-06 	 4.961622624045265e-06
-9.698436055804027 	 -3.681327442118991e-06 	 4.954891947232945e-06
-9.765934276274013 	 -3.690749034143466e-06 	 4.949585288855206e-06
-9.795871022323807 	 -3.695193132604419e-06 	 4.947056501100638e-06
-9.795871022323807 	 -3.695193132604419e-06 	 4.947056501100638e-06
-9.825895738365745 	 -3.699809662356883e-06 	 4.944412957384226e-06
-9.89424407128444 	 -3.71089758753443e-06 	 4.937997365757497e-06
-9.995302017439876 	 -3.728702887922416e-06 	 4.927510356639757e-06
-10.12089735441472 	 -3.753029237182949e-06 	 4.912841472212345e-06
-10.26054223291948 	 -3.782709736756568e-06 	 4.894450118677211e-06
-10.40212161902842 	 -3.815377820306359e-06 	 4.873621510096028e-06
-10.53284950317909 	 -3.847630890234799e-06 	 4.852487328149183e-06
-10.6404565064286 	 -3.875550991796598e-06 	 4.833753043855137e-06
-10.71449384031812 	 -3.895425768532849e-06 	 4.820175390606287e-06
-10.74734555477247 	 -3.904408821706674e-06 	 4.813973588858778e-06
-10.74734555477247 	 -3.904408821706674e-06 	 4.813973588858778e-06
-10.78030289972141 	 -3.91351857001912e-06 	 4.807643405689422e-06
-10.85536101486216 	 -3.934617686054648e-06 	 4.792825142033264e-06
-10.96642616834267 	 -3.966685483003096e-06 	 4.769888371431617e-06
-11.10460176897771 	 -4.007871014883119e-06 	 4.739705461516472e-06
-11.2584201654682 	 -4.055217103676487e-06 	 4.704012917228889e-06
-11.4145688456809 	 -4.104688441095136e-06 	 4.665590060655066e-06
-11.55892720960742 	 -4.151512184898168e-06 	 4.628164106054254e-06
-11.67788182050023 	 -4.190773411850125e-06 	 4.595987200901237e-06
-11.75979361750372 	 -4.218120503904902e-06 	 4.573143981892569e-06
-11.79615682498504 	 -4.230334749238095e-06 	 4.562826603078721e-06
-11.79615682498504 	 -4.230334749238095e-06 	 4.562826603078721e-06
-11.83264772297032 	 -4.242634705621214e-06 	 4.552364987047702e-06
-11.91579348746366 	 -4.270810060995699e-06 	 4.528127926149358e-06
-12.03892853676542 	 -4.31287693357337e-06 	 4.491229346144749e-06
-12.19229053823459 	 -4.365741526253966e-06 	 4.443636090437574e-06
-12.36323614967695 	 -4.425135210501844e-06 	 4.38850990503385e-06
-12.53700964248808 	 -4.485851828833868e-06 	 4.330303141304486e-06
-12.69787486522806 	 -4.54222507701926e-06 	 4.274537316176861e-06
-12.83058479451219 	 -4.588766213001333e-06 	 4.227212090465255e-06
-12.92204881360666 	 -4.620825757796601e-06 	 4.193918974350806e-06
-12.96267352369327 	 -4.635054996544437e-06 	 4.178957644820386e-06
-12.96267352369327 	 -4.635054996544437e-06 	 4.178957644820386e-06
-13.00345384014599 	 -4.649330012876558e-06 	 4.163832732957553e-06
-13.09642160510278 	 -4.681831886668464e-06 	 4.128958825886817e-06
-13.23422602047379 	 -4.729870824378733e-06 	 4.076278539142538e-06
-13.40606399615194 	 -4.789466181934763e-06 	 4.008981049164611e-06
-13.59787196873722 	 -4.855466886290868e-06 	 3.931828111506201e-06
-13.79314163274982 	 -4.921964456327445e-06 	 3.851161880002438e-06
-13.97416482265159 	 -4.982875312009275e-06 	 3.774543736901054e-06
-14.12369115444501 	 -5.032586972958943e-06 	 3.709971822728473e-06
-14.22684301245091 	 -5.066536583881065e-06 	 3.6647692335909e-06
-14.27268458346923 	 -5.081529174883953e-06 	 3.644512199785618e-06
-14.27268458346923 	 -5.081529174883953e-06 	 3.644512199785618e-06
-14.31871755202518 	 -5.096523778708859e-06 	 3.624067613109983e-06
-14.42371904338134 	 -5.130492740062208e-06 	 3.577052594851293e-06
-14.57951180810269 	 -5.18026859628292e-06 	 3.506340967398974e-06
-14.77403261404144 	 -5.241310576215829e-06 	 3.416501698852692e-06
-14.99148852268788 	 -5.308002448966338e-06 	 3.314114239135104e-06
-15.21322414318311 	 -5.374223401305857e-06 	 3.207681799862112e-06
-15.41910111259385 	 -5.434010777215971e-06 	 3.107111824644304e-06
-15.58938719078226 	 -5.482174846300107e-06 	 3.022710615969618e-06
-15.70698139799646 	 -5.51473373484966e-06 	 2.963806230073601e-06
-15.75927293045157 	 -5.52902419634272e-06 	 2.93745438129565e-06
-15.75927293045157 	 -5.52902419634272e-06 	 2.93745438129565e-06
-15.811802363575 	 -5.543261895516166e-06 	 2.910886162543034e-06
-15.93169561569193 	 -5.575310724658367e-06 	 2.849890899592617e-06
-16.10977088038405 	 -5.621744412288924e-06 	 2.758407096022434e-06
-16.33242633998972 	 -5.677792378856665e-06 	 2.642587602045895e-06
-16.58174379129717 	 -5.737830467983884e-06 	 2.511107388572407e-06
-16.83641104021676 	 -5.796110528832956e-06 	 2.374968175345528e-06
-17.07326271532214 	 -5.847485213518183e-06 	 2.246791001178477e-06
-17.26945716175394 	 -5.887936956323684e-06 	 2.139546102549161e-06
-17.40509465235192 	 -5.914772214682317e-06 	 2.064866097355884e-06
-17.46544934516988 	 -5.926413217486262e-06 	 2.031499875176815e-06
-17.46544934516988 	 -5.926413217486262e-06 	 2.031499875176815e-06
-17.52610318934342 	 -5.937924787700661e-06 	 1.997886146689777e-06
-17.66463166301936 	 -5.963508948615191e-06 	 1.920814465099803e-06
-17.87062103779307 	 -5.999718247892708e-06 	 1.8054691901973e-06
-18.12857302948613 	 -6.041934924215526e-06 	 1.659857108403465e-06
-18.41793055560286 	 -6.085102592840179e-06 	 1.495098420474685e-06
-18.71405716821968 	 -6.124638626889248e-06 	 1.325089032672549e-06
-18.98997243278567 	 -6.15720566145028e-06 	 1.165554959936931e-06
-19.21889079066799 	 -6.181071892730093e-06 	 1.032464311950996e-06
-19.37734446803875 	 -6.195906417353077e-06 	 9.399949344516595e-07
-19.44790216419788 	 -6.202066727925365e-06 	 8.98735719764381e-07
-19.44790216419788 	 -6.202066727925365e-06 	 8.98735719764381e-07
-19.5188408220154 	 -6.207983026054e-06 	 8.57204835684822e-07
-19.68097611907982 	 -6.220459030833358e-06 	 7.621105028232147e-07
-19.92236850996725 	 -6.236329033479061e-06 	 6.201322318254056e-07
-20.22515728585267 	 -6.251642566554568e-06 	 4.414837718317267e-07
-20.56547115102207 	 -6.262729961783023e-06 	 2.401425823820222e-07
-20.91446330579347 	 -6.267348157600859e-06 	 3.329148932809027e-08
-21.24028302503282 	 -6.265477358475727e-06 	 -1.599537932682288e-07
-21.51107544124617 	 -6.259377129485496e-06 	 -3.205113009081253e-07
-21.69876151156658 	 -6.252728852794027e-06 	 -4.317028579909431e-07
-21.78240099932513 	 -6.249128282667121e-06 	 -4.812182360548465e-07
-21.78240099932513 	 -6.249128282667121e-06 	 -4.812182360548465e-07
-21.86653228365319 	 -6.245110047217792e-06 	 -5.309980130886547e-07
-22.05897112082967 	 -6.234424984731308e-06 	 -6.447437669253497e-07
-22.34586731718484 	 -6.21464114519235e-06 	 -8.139424540625305e-07
-22.70638291326892 	 -6.183258524950765e-06 	 -1.025736021472316e-06
-23.1124320866419 	 -6.139255703450263e-06 	 -1.262883515719766e-06
-23.52976462807962 	 -6.084538159908314e-06 	 -1.504713170009472e-06
-23.92022632375395 	 -6.024704933998887e-06 	 -1.728880067472168e-06
-24.24535352844282 	 -5.968570691483395e-06 	 -1.913763065288015e-06
-24.47102107309021 	 -5.926265699033247e-06 	 -2.041038627005428e-06
-24.57167084391987 	 -5.906519906005706e-06 	 -2.097508851947243e-06
-24.57167084391987 	 -5.906519906005706e-06 	 -2.097508851947243e-06
-24.67296471495282 	 -5.886103850293565e-06 	 -2.154148732856602e-06
-24.90485695384459 	 -5.837321174660223e-06 	 -2.283061911457486e-06
-25.25107595369462 	 -5.759235905493715e-06 	 -2.473467310926508e-06
-25.68698390740692 	 -5.652094846504922e-06 	 -2.709394132407453e-06
-26.17906307945534 	 -5.519540376895604e-06 	 -2.970152295997924e-06
-26.68603041529271 	 -5.370396312149259e-06 	 -3.232040346600939e-06
-27.16145388045135 	 -5.219236428232662e-06 	 -3.470863532319712e-06
-27.55812556830768 	 -5.084975898817651e-06 	 -3.664750619909822e-06
-27.83387341394697 	 -4.98738886315445e-06 	 -3.796493288466546e-06
-27.95697006622843 	 -4.942718835634295e-06 	 -3.854471738139248e-06
-27.95697006622843 	 -4.942718835634295e-06 	 -3.854471738139248e-06
-28.08092299384021 	 -4.897056812877962e-06 	 -3.912322667859524e-06
-28.3649460996769 	 -4.789884142142849e-06 	 -4.042829366640331e-06
-28.7896586677105 	 -4.623159485428215e-06 	 -4.232480061255052e-06
-29.32550640213042 	 -4.402133694059924e-06 	 -4.461921282377762e-06
-29.93186959424298 	 -4.138333691512049e-06 	 -4.707626114638564e-06
-30.55817526022712 	 -3.851492785718757e-06 	 -4.945055409596646e-06
-31.14695643451959 	 -3.569421154222115e-06 	 -5.152360270059268e-06
-31.63925978065725 	 -3.324984421078904e-06 	 -5.313386043870109e-06
-31.98204139149772 	 -3.150472507974841e-06 	 -5.41868255621781e-06
-32.13520804956982 	 -3.071406494666562e-06 	 -5.463887058311105e-06
-32.13520804956982 	 -3.071406494666562e-06 	 -5.463887058311105e-06
-32.28953025307341 	 -2.991088122078939e-06 	 -5.508265909022947e-06
-32.64347943404095 	 -2.804478762702498e-06 	 -5.605577940676298e-06
-33.17362549908907 	 -2.519126083459567e-06 	 -5.739478492895487e-06
-33.84395880341449 	 -2.149288909699465e-06 	 -5.887968313190676e-06
-34.60443339935775 	 -1.719280665777928e-06 	 -6.02757752500505e-06
-35.39201770291405 	 -1.264542530460214e-06 	 -6.139100189253446e-06
-36.13431210994661 	 -8.29449462806511e-07 	 -6.212860355536338e-06
-36.75635303797294 	 -4.615855983785039e-07 	 -6.250964695298989e-06
-37.19019586192226 	 -2.039906928754143e-07 	 -6.264663518902866e-06
-37.38424222038942 	 -8.863745122590485e-08 	 -6.267357076268038e-06
-37.38424222038942 	 -8.863745122590485e-08 	 -6.267357076268038e-06
-37.57987041370694 	 2.768643778638835e-08 	 -6.267922692176674e-06
-38.02900070732876 	 2.946455201015331e-07 	 -6.261054670853597e-06
-38.70284648260215 	 6.940190374867593e-07 	 -6.229442934221967e-06
-39.55678876080513 	 1.195851022158056e-06 	 -6.152849912050536e-06
-40.52807584544933 	 1.756926393947962e-06 	 -6.016712661795809e-06
-41.5367168775332 	 2.323738649434596e-06 	 -5.821328038886339e-06
-42.48981655744352 	 2.839887720196021e-06 	 -5.587723957196592e-06
-43.29029458783676 	 3.255627101584104e-06 	 -5.356165917762935e-06
-43.84952611812993 	 3.535075757413365e-06 	 -5.175988840965752e-06
-44.09990041956782 	 3.657010176281779e-06 	 -5.090569480537587e-06
-44.09990041956782 	 3.657010176281779e-06 	 -5.090569480537587e-06
-44.35246714118622 	 3.777921808423245e-06 	 -5.001492562356282e-06
-44.93288715499031 	 4.047456382827968e-06 	 -4.785991833475797e-06
-45.80516793481775 	 4.42920376427853e-06 	 -4.43506200555008e-06
-46.91301975558477 	 4.870031338444229e-06 	 -3.945936616962176e-06
-48.17630263253589 	 5.306870849582299e-06 	 -3.335377483783728e-06
-49.49162039769298 	 5.680724869343096e-06 	 -2.648959493451519e-06
-50.73760255260093 	 5.953474462306977e-06 	 -1.960551862763278e-06
-51.7862911330438 	 6.118764324044359e-06 	 -1.359538623020044e-06
-52.52009354464649 	 6.198511298370837e-06 	 -9.306342272857152e-07
-52.84892844887871 	 6.224522756997634e-06 	 -7.368439113149392e-07
-52.84892844887871 	 6.224522756997634e-06 	 -7.368439113149392e-07
-53.18082981675806 	 6.244634561088398e-06 	 -5.405199576906273e-07
-53.94426784688001 	 6.267377037897393e-06 	 -8.722374583759302e-08
-55.09338459965758 	 6.23966234027479e-06 	 5.951783231963063e-07
-56.55581398802944 	 6.097397866162382e-06 	 1.452364676491205e-06
-58.22729308255257 	 5.791561989406727e-06 	 2.396963525537858e-06
-59.97176594329825 	 5.317553587231792e-06 	 3.318320157749894e-06
-61.62796130103867 	 4.732818194542731e-06 	 4.109508116822882e-06
-63.02453629249825 	 4.14845926368771e-06 	 4.698713736905871e-06
-64.00313125972065 	 3.695003390595962e-06 	 5.06305983734785e-06
-64.44201700576983 	 3.48105459094206e-06 	 5.212473870848525e-06
-64.44201700576983 	 3.48105459094206e-06 	 5.212473870848525e-06
-64.88521263236024 	 3.258883054867986e-06 	 5.354185847221648e-06
-65.90546011776586 	 2.726211669975367e-06 	 5.644058342981415e-06
-67.4431855682642 	 1.876808198907303e-06 	 5.980402596414013e-06
-69.40359393390477 	 7.386048811337893e-07 	 6.224314129765568e-06
-71.64864480359637 	 -5.937650655016357e-07 	 6.239796931690874e-06
-73.99642946158127 	 -1.957427854902476e-06 	 5.954502335695975e-06
-76.22955794590322 	 -3.165730614067984e-06 	 5.40978474351452e-06
-78.11559069659256 	 -4.07797986571227e-06 	 4.760010635789924e-06
-79.43869631093685 	 -4.641809531961427e-06 	 4.212033390025416e-06
-80.0324906148858 	 -4.871594454617781e-06 	 3.944006656698348e-06
-80.0324906148858 	 -4.871594454617781e-06 	 3.944006656698348e-06
-80.6323629465228 	 -5.088035867223034e-06 	 3.660534401800433e-06
-82.01421009668499 	 -5.522877308000576e-06 	 2.964025565507018e-06
-84.09931601344067 	 -5.997676145666764e-06 	 1.820852193292394e-06
-86.761559406792 	 -6.262407018912995e-06 	 2.643503979354614e-07
-89.81564469672121 	 -6.076910565261083e-06 	 -1.535832648315525e-06
-93.01535396635774 	 -5.340003735061829e-06 	 -3.28207021847785e-06
-96.06427711221234 	 -4.182031028225929e-06 	 -4.66885869623672e-06
-98.64345361595372 	 -2.92644509981963e-06 	 -5.542882265478782e-06
-100.4551048182329 	 -1.935366877320667e-06 	 -5.96170942872691e-06
-101.2687719322719 	 -1.469868945967681e-06 	 -6.093201890843739e-06
-101.2687719322719 	 -1.469868945967681e-06 	 -6.093201890843739e-06
-102.0911609118121 	 -9.904963610275622e-07 	 -6.189227792861178e-06
-103.9871118105579 	 1.327195726995364e-07 	 -6.266578692851035e-06
-106.8520664803535 	 1.81017012127888e-06 	 -6.00090877186284e-06
-110.5174748039386 	 3.746731894249571e-06 	 -5.024900120210055e-06
-114.7333110507662 	 5.407596402960074e-06 	 -3.169467207466794e-06
-119.1637050792015 	 6.230209190335094e-06 	 -6.871069631255628e-07
-123.3993869017994 	 6.002679356248417e-06 	 1.804290620898767e-06
-126.9941682265755 	 5.053526516101508e-06 	 3.708031107451108e-06
-129.5260924440912 	 4.026315641921226e-06 	 4.803790938702794e-06
-130.665206206018 	 3.484712646580871e-06 	 5.210029048976025e-06
-130.665206206018 	 3.484712646580871e-06 	 5.210029048976025e-06
-131.8178013949494 	 2.895346379679392e-06 	 5.559190054361513e-06
-134.4800569122575 	 1.414321127101016e-06 	 6.106334392893699e-06
-138.5170546062466 	 -9.700122215505305e-07 	 6.192471134613669e-06
-143.7087485421985 	 -3.78285398141775e-06 	 4.997763184851497e-06
-149.7210609633852 	 -5.882560256056018e-06 	 2.164048638424014e-06
-156.0918787854667 	 -6.070202954259756e-06 	 -1.562133173427849e-06
-162.2384746680035 	 -4.206948099255516e-06 	 -4.646419345938414e-06
-167.5018464833501 	 -1.468431803134147e-06 	 -6.093548394786763e-06
-171.2367139951067 	 7.369602644637571e-07 	 -6.224508990991424e-06
-172.9248585807958 	 1.720137797456922e-06 	 -6.027333404235952e-06
-172.9248585807958 	 1.720137797456922e-06 	 -6.027333404235952e-06
-174.638075938518 	 2.67278383167563e-06 	 -5.669554488002611e-06
-178.6154267649187 	 4.573623492842947e-06 	 -4.285975869265927e-06
-184.7028048958366 	 6.17176625871358e-06 	 -1.094040003556331e-06
-192.6374176051361 	 5.252187815207437e-06 	 3.420840249308533e-06
-201.9867457855704 	 6.665320021344323e-07 	 6.232444031132334e-06
-212.0963162459819 	 -4.719495346230164e-06 	 4.124801170149027e-06
-222.062109163384 	 -6.106931746713607e-06 	 -1.411739532792721e-06
-230.7713955444265 	 -3.100183264133332e-06 	 -5.447613103537446e-06
-237.0541582888901 	 4.924914958420309e-07 	 -6.248605835963008e-06
-239.9227293640787 	 2.153929791189148e-06 	 -5.886272863189228e-06
-239.9227293640787 	 2.153929791189148e-06 	 -5.886272863189228e-06
-242.8525632935515 	 3.686358455055192e-06 	 -5.069357204020005e-06
-249.7281360378067 	 6.006644964685402e-06 	 -1.791043869589964e-06
-260.4563286871662 	 4.67916629685298e-06 	 4.170494910599823e-06
-274.8265480801419 	 -3.116963050976131e-06 	 5.438029298360761e-06
-292.3453871338665 	 -5.131604710512301e-06 	 -3.5992024127395e-06
-312.0366209924364 	 4.944475086184401e-06 	 -3.852244433516456e-06
-332.2444952003985 	 1.945357427417486e-06 	 5.95845690991956e-06
-350.5812728853003 	 -6.200573382747789e-06 	 9.167944784396545e-07
-364.2162895948914 	 -2.579039607687608e-06 	 -5.712808353635383e-06
-370.558374094335 	 1.107381912376571e-06 	 -6.169386329070755e-06
-370.558374094335 	 1.107381912376571e-06 	 -6.169386329070755e-06
-377.1128325427572 	 4.49382327310305e-06 	 -4.369573594174037e-06
-392.8060503141007 	 4.723000942797949e-06 	 4.120787196733286e-06
-418.1956877979222 	 -6.267229909430389e-06 	 9.722228836606356e-08
-454.0268663669545 	 6.085128784869113e-06 	 1.502940981466411e-06
-500.7601623195112 	 -2.302304367225685e-07 	 -6.263754239975296e-06
-557.7150068301818 	 -4.974312612221024e-06 	 -3.81363855192907e-06
-621.6559375097422 	 -5.679306710405448e-06 	 -2.651999214594515e-06
-685.1543976020479 	 -6.169309837743811e-06 	 -1.10780856069402e-06
-736.1869819112782 	 -1.892161706598162e-06 	 5.975562399111787e-06
-761.1406115807513 	 -2.825388779589233e-06 	 -5.595069520079092e-06
-761.1406115807513 	 -2.825388779589233e-06 	 -5.595069520079092e-06
-787.7973463124284 	 5.529087022856422e-06 	 2.952426353621978e-06
-855.4809144272673 	 5.070962787139716e-06 	 3.684150017018774e-06
-978.1126776045342 	 5.980206783130529e-06 	 -1.877431399045325e-06
-1185.68891709241 	 5.380423629964635e-06 	 3.215379658313061e-06
-1542.281223309509 	 -6.155725343272142e-06 	 1.180960510349708e-06
-2198.387321536998 	 -4.466086954431938e-06 	 4.397918635033142e-06
-3573.395048672382 	 4.081482199556663e-06 	 4.757008313240648e-06
-7229.00892689617 	 -3.101779840066672e-06 	 5.446703878562576e-06
-23651.44065346789 	 -1.589485729268863e-06 	 6.063097987102856e-06
