38.30916065722203 	 -0.0002423643879341983 	 -2.951927097401315e-05
38.44882605863446 	 -0.0002400429833322727 	 -3.005010496902605e-05
38.6556080494142 	 -0.0002366896194357655 	 -3.084654240207723e-05
38.91303452865903 	 -0.0002326485349909322 	 -3.185550187914749e-05
39.19978969742243 	 -0.0002283123386167581 	 -3.300207910132547e-05
39.49104761352432 	 -0.0002240759348601836 	 -3.419092441176363e-05
39.7604197537366 	 -0.0002202994378579948 	 -3.531200228186003e-05
39.98244250343307 	 -0.0002172833089153103 	 -3.625144745597545e-05
40.13534559051528 	 -0.0002152545107939891 	 -3.690645951113752e-05
40.20322734018768 	 -0.0002143660488340695 	 -3.719933991224943e-05
40.20322734018768 	 -0.0002143660488340695 	 -3.719933991224943e-05
40.27134884402147 	 -0.0002134818454133262 	 -3.749453827206993e-05
40.42656881916573 	 -0.0002114941955797922 	 -3.817194918333144e-05
40.65644028164118 	 -0.000208617400007154 	 -3.918725989769457e-05
40.94271427851486 	 -0.0002051406315999957 	 -4.047164224061523e-05
41.2617424224157 	 -0.0002013957425565324 	 -4.192859662344532e-05
41.5859347699139 	 -0.0001977202948429306 	 -4.343620601898895e-05
41.88590954910787 	 -0.0001944275692278829 	 -4.485491305117287e-05
42.13326165110043 	 -0.0001917851969135047 	 -4.604147028213723e-05
42.30366537706374 	 -0.000190000809281354 	 -4.686750188951414e-05
42.37933161503926 	 -0.0001892174818940166 	 -4.723650591742076e-05
42.37933161503926 	 -0.0001892174818940166 	 -4.723650591742076e-05
42.45527446807242 	 -0.0001884367090828551 	 -4.760821150807371e-05
42.62835129978274 	 -0.0001866770025387709 	 -4.846034728123085e-05
42.88475895916832 	 -0.0001841181685864585 	 -4.973529947580511e-05
43.20423510074411 	 -0.0001810049642302456 	 -5.134417325742379e-05
43.56047057314333 	 -0.0001776233640380316 	 -5.316367255153872e-05
43.92269982121079 	 -0.0001742724286664112 	 -5.503997954010833e-05
44.25807799996916 	 -0.0001712403592340657 	 -5.679941007642549e-05
44.53477564260061 	 -0.0001687845812244141 	 -5.826612650439538e-05
44.72547715338014 	 -0.0001671139686643089 	 -5.92845292246708e-05
44.81017787571417 	 -0.0001663773208838265 	 -5.973874804441894e-05
44.81017787571417 	 -0.0001663773208838265 	 -5.973874804441894e-05
44.89520156337836 	 -0.0001656410319391031 	 -6.019583613748622e-05
45.08902410311387 	 -0.0001639738808597294 	 -6.124196036124156e-05
45.37629486413469 	 -0.0001615297460027455 	 -6.280250552183076e-05
45.73444330736599 	 -0.0001585223149240793 	 -6.47635672900447e-05
46.13408925199818 	 -0.0001552105748574889 	 -6.696989683054277e-05
46.54077522694782 	 -0.0001518792916218096 	 -6.923180451128355e-05
46.91760200834759 	 -0.0001488197730827815 	 -7.133998645634965e-05
47.2287061713899 	 -0.0001463086779800033 	 -7.308754277843111e-05
47.44323228613059 	 -0.0001445829090290592 	 -7.429546984362784e-05
47.53854410146738 	 -0.0001438173359050625 	 -7.483273684082809e-05
47.53854410146738 	 -0.0001438173359050625 	 -7.483273684082809e-05
47.63423753536122 	 -0.0001430492845854386 	 -7.537246038021595e-05
47.85245149916938 	 -0.0001412995613796756 	 -7.660411428864876e-05
48.17604919988955 	 -0.0001387072383406499 	 -7.843188357309382e-05
48.57978311526463 	 -0.0001354723794737397 	 -8.071193821682215e-05
49.03068672842598 	 -0.0001318517704337902 	 -8.325367562049248e-05
49.48995932826348 	 -0.0001281475783497139 	 -8.583218938525069e-05
49.9158981748143 	 -0.0001246907975964265 	 -8.820917440306109e-05
50.26783056607037 	 -0.0001218149641826295 	 -9.01592685144992e-05
50.51065954026467 	 -0.0001198186555634977 	 -9.149594711616013e-05
50.61858522843469 	 -0.0001189279649911891 	 -9.208743229851598e-05
50.61858522843469 	 -0.0001189279649911891 	 -9.208743229851598e-05
50.726967345488 	 -0.00011803127737149 	 -9.267969184411681e-05
50.97420713383309 	 -0.000115977013952552 	 -9.402383102358699e-05
51.34108256480906 	 -0.0001129048290909453 	 -9.599889477624797e-05
51.79920542414224 	 -0.0001090250955965953 	 -9.842805701787008e-05
52.31137160821797 	 -0.0001046256462956929 	 -0.0001010875702570498
52.83360954508517 	 -0.0001000671550020568 	 -0.0001037291889699155
53.31845607866915 	 -9.576562898544801e-05 	 -0.0001061097614072604
53.71943424924802 	 -9.215560861495615e-05 	 -0.000108020478958812
53.99630160643431 	 -8.963448117740298e-05 	 -0.0001093065880278449
54.11940752733911 	 -8.85059176507956e-05 	 -0.0001098692733956249
54.11940752733911 	 -8.85059176507956e-05 	 -0.0001098692733956249
54.24306620206323 	 -8.736756081271927e-05 	 -0.0001104286180663295
54.52527526115433 	 -8.47518080921598e-05 	 -0.0001116824070838647
54.94435052445578 	 -8.082141448352193e-05 	 -0.0001134831400907737
55.46817616583638 	 -7.583093047048815e-05 	 -0.0001156242626955544
56.05448106229986 	 -7.014332002862319e-05 	 -0.0001178647506369883
56.65306185823342 	 -6.42274356789589e-05 	 -0.0001199683647194955
57.20946074298062 	 -5.863243531727754e-05 	 -0.0001217447026912873
57.67010614623228 	 -5.393308110889461e-05 	 -0.0001230765306431638
57.98843264147304 	 -5.065154305508265e-05 	 -0.0001239198677797836
58.13004116827875 	 -4.918310347455893e-05 	 -0.0001242741711718362
58.13004116827875 	 -4.918310347455893e-05 	 -0.0001242741711718362
58.27232784521207 	 -4.770241324396784e-05 	 -0.0001246169840945395
58.59720788592626 	 -4.430254203578404e-05 	 -0.0001253492344829336
59.08005649633755 	 -3.920302531392671e-05 	 -0.0001263041053768679
59.6842813415446 	 -3.274999393120329e-05 	 -0.0001272653459406449
60.3614781236336 	 -2.543537337665933e-05 	 -0.0001280198978905743
61.05383762338653 	 -1.788400437253493e-05 	 -0.0001284225486206212
61.69829743588821 	 -1.080613507596653e-05 	 -0.0001284485662025528
62.23249781522738 	 -4.916290061002546e-06 	 -0.0001282068134960596
62.60199724192762 	 -8.362247795443821e-07 	 -0.0001278966245749182
62.76646028262902 	 9.802720023798422e-07 	 -0.0001277204106096931
62.76646028262902 	 9.802720023798422e-07 	 -0.0001277204106096931
62.93176676215264 	 2.805900229321734e-06 	 -0.0001275194043022308
63.30941711576153 	 6.974078208583435e-06 	 -0.0001269696094579534
63.87123332448778 	 1.316066429424762e-05 	 -0.0001259158624766431
64.57518184820347 	 2.086837061723113e-05 	 -0.0001241917318697569
65.36534005628577 	 2.942732694577487e-05 	 -0.0001217144247819975
66.17449211692197 	 3.804658355945559e-05 	 -0.0001185784032931898
66.92884421359811 	 4.590739549717167e-05 	 -0.0001151077321992053
67.55499565388345 	 5.227485020578863e-05 	 -0.0001118278817761894
67.98855150699467 	 5.658697920115796e-05 	 -0.0001093466479006998
68.18164535084114 	 5.847959493369665e-05 	 -0.0001081866920180362
68.18164535084114 	 5.847959493369665e-05 	 -0.0001081866920180362
68.37580355697636 	 6.036433612117951e-05 	 -0.0001069864786702576
68.81964540390774 	 6.460014176427366e-05 	 -0.0001041163343684248
69.48064748316729 	 7.070598984664945e-05 	 -9.952064980526893e-05
70.31007881180763 	 7.798748445740716e-05 	 -9.322507018399447e-05
71.24267692774814 	 8.56078569686795e-05 	 -8.547379035409299e-05
72.19942812218694 	 9.272849489152037e-05 	 -7.682729985891069e-05
73.0929576084804 	 9.86752752201674e-05 	 -6.816736458276353e-05
73.83578243598811 	 0.0001030595675344382 	 -6.05776217671961e-05
74.35073296549487 	 0.0001057832800845987 	 -5.51274981823627e-05
74.58023758101383 	 0.0001069109383743244 	 -5.265248663905915e-05
74.58023758101383 	 0.0001069109383743244 	 -5.265248663905915e-05
74.81110640009223 	 0.0001079904840508275 	 -5.013577144411182e-05
75.33924070550621 	 0.000110249105317514 	 -4.428314630679636e-05
76.12673591035184 	 0.0001130558418827055 	 -3.533670019189956e-05
77.11650769763484 	 0.0001155951206248989 	 -2.379091913777173e-05
78.23152601014658 	 0.0001170878620523895 	 -1.050905721117927e-05
79.37775714450363 	 0.0001170675852022076 	 3.281975901876147e-06
80.45036784761461 	 0.0001155977277467903 	 1.614979142896369e-05
81.34362019668139 	 0.0001133001840856676 	 2.672244984340962e-05
81.96367392413968 	 0.0001111357144516749 	 3.393275596376531e-05
82.24023725476403 	 0.0001100212495375055 	 3.710520604267673e-05
82.24023725476403 	 0.0001100212495375055 	 3.710520604267673e-05
82.51857857169647 	 0.0001088076213811017 	 4.026701636555321e-05
83.15581507944113 	 0.000105685579967489 	 4.737360230445466e-05
84.10728990866926 	 0.0001001536411565342 	 5.758278749614095e-05
85.30535318390356 	 9.17687683376172e-05 	 6.960490516409057e-05
86.65792312947802 	 8.053770321128671e-05 	 8.182268773718455e-05
88.05153458224173 	 6.72203088524415e-05 	 9.263142224464271e-05
89.35853019095941 	 5.336150501646809e-05 	 0.000100892791499377
90.44909159269444 	 4.097448567621592e-05 	 0.0001062578374818252
91.2072314574601 	 3.201554039859023e-05 	 0.0001091169229550894
91.54568098133129 	 2.794219279569865e-05 	 0.0001101549444096783
91.54568098133129 	 2.794219279569865e-05 	 0.0001101549444096783
91.88648979416574 	 2.380207738107657e-05 	 0.0001110488607550921
92.66743051295333 	 1.420046609415948e-05 	 0.0001125160206144245
93.83525429293162 	 -3.293750798684397e-07 	 0.0001131746209682373
95.30874631137685 	 -1.862410148653934e-05 	 0.0001113489480529561
96.97625817295389 	 -3.870729369763388e-05 	 0.0001057363362672194
98.69874847433206 	 -5.805307806563767e-05 	 9.614352848184491e-05
100.3181763017139 	 -7.429948777018892e-05 	 8.388292672522158e-05
101.6723587751332 	 -8.602718852766751e-05 	 7.149171037218786e-05
102.6153181316754 	 -9.302915621771265e-05 	 6.186510871768629e-05
103.0366840058744 	 -9.582203812517356e-05 	 5.733035669449622e-05
103.0366840058744 	 -9.582203812517356e-05 	 5.733035669449622e-05
103.4612412522684 	 -9.841625647880604e-05 	 5.262978386038834e-05
104.4350433460883 	 -0.0001034991435479023 	 4.140720738435166e-05
105.8937439556132 	 -0.0001087359380444799 	 2.369605410651824e-05
107.738430427525 	 -0.0001110637559887507 	 4.292706609173766e-07
109.8315714479585 	 -0.0001077497264946851 	 -2.593593456382774e-05
111.9998318149952 	 -9.77938981515846e-05 	 -5.165495737642518e-05
114.0439344664933 	 -8.282726091342594e-05 	 -7.298510197904539e-05
115.7573256050945 	 -6.668771278083897e-05 	 -8.777609316729752e-05
116.9525879158786 	 -5.383099711890808e-05 	 -9.607600166458455e-05
117.487269003342 	 -4.772827121432575e-05 	 -9.91974967262743e-05
117.487269003342 	 -4.772827121432575e-05 	 -9.91974967262743e-05
118.0263553728518 	 -4.138823546688498e-05 	 -0.0001019558045733082
119.2641927181533 	 -2.625447559634212e-05 	 -0.0001067518957766394
121.1218674441357 	 -2.618040524580857e-06 	 -0.0001097536986448661
123.4769720596854 	 2.737867928229179e-05 	 -0.0001061336886964088
126.1570887883778 	 5.88578328038393e-05 	 -9.224234480957415e-05
128.9419823868552 	 8.535802330466941e-05 	 -6.817163679873456e-05
131.5752595834935 	 0.0001020139790846031 	 -3.862365787696573e-05
133.788265427853 	 0.0001084212695952111 	 -1.077500739564343e-05
135.3351221443845 	 0.0001084782795401141 	 9.247669505410389e-06
136.0278893203129 	 0.0001073106235634877 	 1.815377511516835e-05
136.0278893203129 	 0.0001073106235634877 	 1.815377511516835e-05
136.7268650798947 	 0.0001053921339075749 	 2.70142467208398e-05
138.3337257074388 	 9.823771054364079e-05 	 4.657332135752535e-05
140.7500909543494 	 8.081011362831202e-05 	 7.255576758496409e-05
143.8217633787863 	 4.922197458520053e-05 	 9.665376018292356e-05
147.3283464663989 	 5.377700884469995e-06 	 0.0001081863892286466
150.9841213161023 	 -4.12069448905202e-05 	 0.0001000246144544642
154.4519171825376 	 -7.823441331011012e-05 	 7.453717791656303e-05
157.3743518559402 	 -9.9118890109222e-05 	 4.279034747939864e-05
159.42138794051 	 -0.0001065282030051791 	 1.713076435121927e-05
160.3392928615025 	 -0.0001077441385588292 	 5.186848723791506e-06
160.3392928615025 	 -0.0001077441385588292 	 5.186848723791506e-06
161.2661255902223 	 -0.0001076178746779322 	 -6.937904017264935e-06
163.3994469106172 	 -0.0001021890022469173 	 -3.426153819005264e-05
166.6143234965895 	 -8.135025744714314e-05 	 -7.056628529491444e-05
170.7126204975598 	 -3.758636268570065e-05 	 -0.0001008078722883097
175.4065224189053 	 2.305719531946383e-05 	 -0.0001049745261572584
180.3169316945408 	 7.828027572931446e-05 	 -7.34904565404958e-05
184.9901149623147 	 0.0001055253979548104 	 -1.932082561123871e-05
188.939505648337 	 0.000102301127236129 	 3.206122660562235e-05
191.7117608296379 	 8.567116522531447e-05 	 6.437122481393682e-05
192.9563989732027 	 7.484180334598847e-05 	 7.666462667686873e-05
192.9563989732027 	 7.484180334598847e-05 	 7.666462667686873e-05
194.2140965563236 	 6.212219134670783e-05 	 8.72651025606489e-05
197.1125687216008 	 2.772104218186585e-05 	 0.000103422057720439
201.4897460579566 	 -2.931111910531721e-05 	 0.0001029150651033988
207.0852640302071 	 -8.807528161521385e-05 	 6.063792562564456e-05
213.5143991720981 	 -0.0001048981045649645 	 -2.033212203976476e-05
220.2621958078233 	 -5.529297282022333e-05 	 -9.134187529642354e-05
226.7038321276724 	 2.679757483482302e-05 	 -0.0001032877281903102
232.1620350630448 	 8.55561915889118e-05 	 -6.368320848724284e-05
236.0008302831819 	 0.000105202992379667 	 -1.73335740322186e-05
237.7262326964103 	 0.0001064679560025269 	 5.43517470864542e-06
237.7262326964103 	 0.0001064679560025269 	 5.43517470864542e-06
239.4709250050598 	 0.0001027935901759728 	 2.820153993249075e-05
243.4961512900684 	 7.664309926977607e-05 	 7.403215361210172e-05
249.5861960253038 	 4.814100397535952e-06 	 0.0001064045896564216
257.3899735711806 	 -8.510888756038979e-05 	 6.395367518013741e-05
266.3802355839163 	 -9.457211053178567e-05 	 -4.876206829654554e-05
275.8411248266302 	 9.092372787833796e-06 	 -0.0001059606291486945
284.8943298487077 	 9.968797087049956e-05 	 -3.691758153655155e-05
292.5802673670144 	 8.735518056381171e-05 	 6.051564494666339e-05
297.9932923614717 	 3.018851929376974e-05 	 0.0001018664940647844
300.4281266315725 	 -1.746115442850429e-06 	 0.0001062212213074571
300.4281266315725 	 -1.746115442850429e-06 	 0.0001062212213074571
302.8913084156109 	 -3.387708835426105e-05 	 0.0001006788785435096
308.5782936978457 	 -9.138846345170412e-05 	 5.41053194568713e-05
317.1925880344262 	 -9.084714253068249e-05 	 -5.494969881700762e-05
328.2464638357736 	 3.719375655078745e-05 	 -9.94064724953503e-05
340.9989144184486 	 9.82937426851604e-05 	 3.994341296971727e-05
354.435113458185 	 -5.092435812579969e-05 	 9.304015556758479e-05
367.303579673683 	 -9.065354658363868e-05 	 -5.500364349754921e-05
378.2343119275784 	 3.60891726784254e-05 	 -9.968050598077795e-05
385.9344707754252 	 0.0001025426674736182 	 -2.684172888082776e-05
389.398368739217 	 0.0001042927775046827 	 1.889806930385024e-05
389.398368739217 	 0.0001042927775046827 	 1.889806930385024e-05
392.9026861855573 	 8.627949999907196e-05 	 6.155187506468697e-05
400.9934491464705 	 -6.975405539074876e-06 	 0.0001057411138427634
413.2474823977356 	 -0.000105883237829405 	 -3.801531063984658e-06
428.9660715684733 	 4.534159067609732e-05 	 -9.573442141614731e-05
447.0864365739489 	 4.308212625923485e-05 	 9.674707152602049e-05
466.1562366509609 	 -9.706371403585235e-05 	 -4.231060369862098e-05
484.3935439825318 	 9.606666117480185e-05 	 -4.448518629258419e-05
499.8608561732888 	 5.912605185399753e-06 	 0.0001056875985473108
510.7424191583693 	 -0.0001024071920082562 	 2.675272613721906e-05
515.6333871140788 	 -9.90240000880583e-05 	 -3.73681753178582e-05
515.6333871140788 	 -9.90240000880583e-05 	 -3.73681753178582e-05
520.5787812565816 	 -5.859095502207915e-05 	 -8.813875084491095e-05
531.9862967609521 	 7.958940623813741e-05 	 -6.975041396035067e-05
549.2353301878077 	 1.222988252324121e-05 	 0.0001051075269195197
571.3095419552624 	 -4.828437774339991e-05 	 -9.414345780679707e-05
596.6839118219556 	 4.265485231698652e-05 	 9.680965395645107e-05
623.3052426213111 	 -2.081120518363576e-05 	 -0.0001037103822953275
648.6895083483405 	 1.43868831358326e-05 	 0.0001047844856047283
670.1658115530458 	 -5.685140712553724e-05 	 -8.917980702946926e-05
685.2489885874285 	 0.0001028611753643502 	 -2.456894189572524e-05
692.0221838283899 	 8.603662081742462e-05 	 6.149226271002082e-05
692.0221838283899 	 8.603662081742462e-05 	 6.149226271002082e-05
698.8670943890688 	 9.101201542393329e-06 	 0.000105358053754584
714.6434951443215 	 -9.987627890120364e-05 	 -3.47404519637395e-05
738.4708189311854 	 0.0001035983122527331 	 2.117066108064066e-05
768.9319838685985 	 -6.5184245840539e-05 	 -8.324819839346228e-05
803.9376544763421 	 -6.10081359811587e-05 	 8.634628730678381e-05
840.7026877027353 	 9.031749260572459e-05 	 5.494525269455111e-05
875.8510946456501 	 2.863472716804959e-05 	 -0.0001017598680398746
905.7005431593285 	 -8.305412392424208e-05 	 6.539198528638887e-05
926.7462265785538 	 4.322501287226641e-05 	 -9.646296066991537e-05
936.2228497855571 	 0.000105582570324206 	 5.056752489816261e-06
936.2228497855571 	 0.000105582570324206 	 5.056752489816261e-06
945.8178065384252 	 3.230371113712598e-05 	 0.0001006452690623048
968.0081181251185 	 -6.381976686321397e-05 	 -8.425845758452861e-05
1001.74997346472 	 -4.824391429952938e-05 	 9.404365404332463e-05
1045.35884159879 	 3.104358882132004e-05 	 0.0001010301860286632
1096.259623830137 	 1.560418303175351e-05 	 0.0001045294933070077
1150.792552796922 	 -4.70435523035552e-05 	 9.463603122945298e-05
1204.119134983899 	 -8.400406431413579e-05 	 6.412243150368484e-05
1250.433136654955 	 -4.975586428059945e-05 	 9.323187729700275e-05
1283.703296300495 	 0.0001056622652155827 	 -1.721216001265776e-06
1298.859525166664 	 -3.413796780692792e-05 	 0.0001000096223296706
1298.859525166664 	 -3.413796780692792e-05 	 0.0001000096223296706
1314.319254895119 	 -7.996226023644821e-05 	 -6.908844583051503e-05
1350.52660566453 	 -5.7701767171836e-05 	 8.852882711465914e-05
1406.848575234411 	 -0.0001043928043278595 	 1.638681084330406e-05
1482.03401509909 	 0.0001053751606305702 	 -7.869222393501545e-06
1573.413335854841 	 4.915338443079315e-05 	 -9.353739192469168e-05
1675.887850432451 	 8.109453147855713e-05 	 -6.773819703181853e-05
1780.894565149644 	 0.000105648111925325 	 1.681452365710408e-06
1876.097864913077 	 9.213602489811691e-05 	 -5.172011869026248e-05
1946.859514820834 	 -5.815945276690485e-05 	 8.821156077445373e-05
1979.76692160764 	 0.0001056044373870253 	 3.378089112961653e-06
1979.76692160764 	 0.0001056044373870253 	 3.378089112961653e-06
2013.773122317765 	 -3.918624691956266e-05 	 -9.812265624774368e-05
2095.183539523401 	 -4.978501735042323e-05 	 9.319264636610617e-05
2226.87598142172 	 0.0001047145149420556 	 -1.407157581578659e-05
2412.70725547061 	 -2.033436889259003e-05 	 -0.0001036789980754979
2655.067342251538 	 -8.641236086779779e-05 	 -6.078986023409627e-05
2950.431376434197 	 -0.0001018136254178538 	 -2.821706190376306e-05
3282.023421778055 	 2.117521586122049e-05 	 0.000103506490394396
3611.32062824444 	 6.029327993817429e-05 	 -8.675559110199205e-05
3875.970918569824 	 4.84602971621472e-05 	 9.387920374187076e-05
4005.378146203851 	 1.926570861634854e-05 	 -0.0001038772976777355
4005.378146203851 	 1.926570861634854e-05 	 -0.0001038772976777355
4143.617519627858 	 -9.772817939235275e-05 	 -4.013502554562298e-05
4494.618275224271 	 -7.333196132224005e-05 	 -7.605227437057266e-05
5130.575313423138 	 -9.56663721803878e-05 	 4.482575855993115e-05
6207.046588399612 	 8.515694818450297e-05 	 6.252656049315602e-05
8056.301471651865 	 -5.014673495528227e-05 	 9.298639907087637e-05
11458.80731635198 	 4.866647600825258e-05 	 -9.376917205768172e-05
18589.47084885901 	 -7.601956625327683e-05 	 7.336252089850774e-05
37547.14799928766 	 0.0001040954125235857 	 1.803208732217702e-05
122712.3675953613 	 -0.0001012047722024146 	 -3.030838894691208e-05
