-6.752565293577209 	 8.353831228855156e-09 	 -2.44110823847489e-09
-6.82744431090477 	 8.031135981605834e-09 	 -2.476165826974041e-09
-6.920165928257189 	 7.653397375352628e-09 	 -2.518966260687791e-09
-7.022823794793776 	 7.261713969883709e-09 	 -2.565530234872174e-09
-7.126440334922983 	 6.892819292392756e-09 	 -2.611613451350087e-09
-7.221705263611319 	 6.575584164613753e-09 	 -2.653138355210745e-09
-7.299829093299103 	 6.330177999069802e-09 	 -2.686568374571976e-09
-7.353428965701224 	 6.169122469138484e-09 	 -2.709171469271761e-09
-7.377172733598199 	 6.09961709246309e-09 	 -2.719096292022272e-09
-7.377172733598199 	 6.09961709246309e-09 	 -2.719096292022272e-09
-7.400968554335456 	 6.031067794983095e-09 	 -2.728988178183829e-09
-7.45507144364631 	 5.879252350027595e-09 	 -2.751272991403087e-09
-7.534899286725613 	 5.665160369229716e-09 	 -2.783624857969282e-09
-7.633833672095075 	 5.415423910949288e-09 	 -2.822828325303439e-09
-7.743479052527947 	 5.157624270971912e-09 	 -2.865098297763952e-09
-7.854264072923377 	 4.916088656685328e-09 	 -2.906523468969864e-09
-7.956221912095303 	 4.709527716891184e-09 	 -2.943486095693169e-09
-8.039907245161888 	 4.550578885305582e-09 	 -2.972979835089663e-09
-8.097360680473983 	 4.446712077923411e-09 	 -2.992782913627155e-09
-8.122821342452193 	 4.402005907024247e-09 	 -3.001441929566507e-09
-8.122821342452193 	 4.402005907024247e-09 	 -3.001441929566507e-09
-8.148343873547688 	 4.357988477761021e-09 	 -3.010049717266254e-09
-8.206395187650509 	 4.260777947267916e-09 	 -3.029357763806978e-09
-8.292105906902641 	 4.124385447547701e-09 	 -3.057174759079525e-09
-8.398425357936969 	 3.966437721294817e-09 	 -3.090527802099012e-09
-8.516376724994268 	 3.804891196593885e-09 	 -3.126025909689986e-09
-8.635683279674243 	 3.655154259398118e-09 	 -3.160312613184892e-09
-8.745598095690466 	 3.528553714446121e-09 	 -3.190452665110021e-09
-8.83589611864336 	 3.432190418504552e-09 	 -3.214172143361157e-09
-8.897932007013278 	 3.369780156724312e-09 	 -3.229922791698259e-09
-8.925434462772007 	 3.34306545488811e-09 	 -3.236763519229027e-09
-8.925434462772007 	 3.34306545488811e-09 	 -3.236763519229027e-09
-8.953010563700731 	 3.316854035707489e-09 	 -3.243534971107325e-09
-9.015758131997437 	 3.259307631391422e-09 	 -3.258616194962522e-09
-9.108467083072622 	 3.179425709734259e-09 	 -3.280068296424757e-09
-9.223573905760469 	 3.08834080274069e-09 	 -3.305327601881358e-09
-9.351411605832261 	 2.997027486139798e-09 	 -3.331600871050829e-09
-9.480864897813927 	 2.91438091407159e-09 	 -3.356307349495527e-09
-9.600258036051875 	 2.846298833278391e-09 	 -3.377411153703865e-09
-9.698436055804027 	 2.795786370406679e-09 	 -3.393563920255346e-09
-9.765934276274013 	 2.763769030004125e-09 	 -3.404044494165076e-09
-9.795871022323807 	 2.750249330601104e-09 	 -3.408530724023327e-09
-9.795871022323807 	 2.750249330601104e-09 	 -3.408530724023327e-09
-9.825895738365745 	 2.737099715507245e-09 	 -3.412930426985143e-09
-9.89424407128444 	 2.708658927220544e-09 	 -3.422574873852237e-09
-9.995302017439876 	 2.670265199646608e-09 	 -3.435895628457436e-09
-10.12089735441472 	 2.628294821822763e-09 	 -3.450903230463529e-09
-10.26054223291948 	 2.588593673601219e-09 	 -3.46560061045426e-09
-10.40212161902842 	 2.555260331742592e-09 	 -3.478394558959447e-09
-10.53284950317909 	 2.530189892520559e-09 	 -3.48835370250608e-09
-10.6404565064286 	 2.513371145170523e-09 	 -3.495236148228035e-09
-10.71449384031812 	 2.503681922304444e-09 	 -3.499290934595856e-09
-10.74734555477247 	 2.499853833958428e-09 	 -3.500914086642892e-09
-10.74734555477247 	 2.499853833958428e-09 	 -3.500914086642892e-09
-10.78030289972141 	 2.49629654395916e-09 	 -3.502434413465646e-09
-10.85536101486216 	 2.489224335748458e-09 	 -3.505495573377843e-09
-10.96642616834267 	 2.481272737775557e-09 	 -3.509012475269201e-09
-11.10460176897771 	 2.475306359419488e-09 	 -3.511726555945832e-09
-11.2584201654682 	 2.473388369761642e-09 	 -3.512624021557428e-09
-11.4145688456809 	 2.476091274161661e-09 	 -3.51129812944141e-09
-11.55892720960742 	 2.482387956425658e-09 	 -3.508114911156465e-09
-11.67788182050023 	 2.490090420589584e-09 	 -3.504110339290931e-09
-11.75979361750372 	 2.496622482319784e-09 	 -3.500640869344244e-09
-11.79615682498504 	 2.499827542046227e-09 	 -3.498917037726656e-09
-11.79615682498504 	 2.499827542046227e-09 	 -3.498917037726656e-09
-11.83264772297032 	 2.503226424631402e-09 	 -3.49707464320506e-09
-11.91579348746366 	 2.511631591188479e-09 	 -3.492459459008365e-09
-12.03892853676542 	 2.525680460374024e-09 	 -3.484574059609139e-09
-12.19229053823459 	 2.545649385613281e-09 	 -3.473035773264061e-09
-12.36323614967695 	 2.57083259622656e-09 	 -3.457988549998212e-09
-12.53700964248808 	 2.599252727550017e-09 	 -3.440400542252353e-09
-12.69787486522806 	 2.627811417243608e-09 	 -3.422122514896698e-09
-12.83058479451219 	 2.652824315613571e-09 	 -3.405640150938958e-09
-12.92204881360666 	 2.670756941069613e-09 	 -3.393559589183225e-09
-12.96267352369327 	 2.678891375990067e-09 	 -3.388008367106957e-09
-12.96267352369327 	 2.678891375990067e-09 	 -3.388008367106957e-09
-13.00345384014599 	 2.687157122648255e-09 	 -3.382322372833034e-09
-13.09642160510278 	 2.706358730832076e-09 	 -3.368939446083339e-09
-13.23422602047379 	 2.735670969346286e-09 	 -3.348045439910203e-09
-13.40606399615194 	 2.773490830454658e-09 	 -3.320268509859528e-09
-13.59787196873722 	 2.817135409163068e-09 	 -3.287077607209336e-09
-13.79314163274982 	 2.862858609490163e-09 	 -3.25100404176268e-09
-13.97416482265159 	 2.906193715775561e-09 	 -3.215579908704603e-09
-14.12369115444501 	 2.942544040992315e-09 	 -3.184930176495819e-09
-14.22684301245091 	 2.967860097592478e-09 	 -3.163074513243277e-09
-14.27268458346923 	 2.97916447615083e-09 	 -3.153178845342419e-09
-14.27268458346923 	 2.97916447615083e-09 	 -3.153178845342419e-09
-14.31871755202518 	 2.990545795663597e-09 	 -3.143130120993897e-09
-14.42371904338134 	 3.016605371429582e-09 	 -3.119795389142479e-09
-14.57951180810269 	 3.055474349856103e-09 	 -3.084135251200872e-09
-14.77403261404144 	 3.10423273573835e-09 	 -3.037921965838684e-09
-14.99148852268788 	 3.158864931013992e-09 	 -2.984123121667456e-09
-15.21322414318311 	 3.214516491077562e-09 	 -2.927039887855523e-09
-15.41910111259385 	 3.265977807912235e-09 	 -2.872113273941829e-09
-15.58938719078226 	 3.308292300212121e-09 	 -2.825336460882747e-09
-15.70698139799646 	 3.337341812117266e-09 	 -2.792346243533017e-09
-15.75927293045157 	 3.350207827376705e-09 	 -2.777499930107963e-09
-15.75927293045157 	 3.350207827376705e-09 	 -2.777499930107963e-09
-15.811802363575 	 3.363097787744017e-09 	 -2.762478452052388e-09
-15.93169561569193 	 3.392378619061941e-09 	 -2.727795519210435e-09
-16.10977088038405 	 3.435475700100643e-09 	 -2.675284517896526e-09
-16.33242633998972 	 3.488616871661004e-09 	 -2.608009966615696e-09
-16.58174379129717 	 3.547012368813965e-09 	 -2.530639917908766e-09
-16.83641104021676 	 3.605311815505368e-09 	 -2.449494844525682e-09
-17.07326271532214 	 3.6581934157803e-09 	 -2.372205715198962e-09
-17.26945716175394 	 3.700949290294954e-09 	 -2.306918691080684e-09
-17.40509465235192 	 3.729924613046154e-09 	 -2.261139790768349e-09
-17.46544934516988 	 3.742659604624507e-09 	 -2.240605248077696e-09
-17.46544934516988 	 3.742659604624507e-09 	 -2.240605248077696e-09
-17.52610318934342 	 3.755357721909714e-09 	 -2.219868898841747e-09
-17.66463166301936 	 3.783976520512553e-09 	 -2.172139858548079e-09
-17.87062103779307 	 3.825522127432779e-09 	 -2.100247028390385e-09
-18.12857302948613 	 3.87578433807246e-09 	 -2.008735270659325e-09
-18.41793055560286 	 3.929741060592376e-09 	 -1.904230109778687e-09
-18.71405716821968 	 3.982205223899739e-09 	 -1.795384554446407e-09
-18.98997243278567 	 4.028497817154137e-09 	 -1.692360837237138e-09
-19.21889079066799 	 4.064957938700223e-09 	 -1.605786923551517e-09
-19.37734446803875 	 4.089140616143574e-09 	 -1.545312142434999e-09
-19.44790216419788 	 4.099627926076284e-09 	 -1.518244691562782e-09
-19.44790216419788 	 4.099627926076284e-09 	 -1.518244691562782e-09
-19.5188408220154 	 4.109996016012904e-09 	 -1.490947361402043e-09
-19.68097611907982 	 4.133026252016784e-09 	 -1.428251276643455e-09
-19.92236850996725 	 4.165577674830173e-09 	 -1.334154579476334e-09
-20.22515728585267 	 4.203428537407975e-09 	 -1.214942079488771e-09
-20.56547115102207 	 4.241949986927004e-09 	 -1.079531394902461e-09
-20.91446330579347 	 4.276967398975211e-09 	 -9.392804531009765e-10
-21.24028302503282 	 4.305505183766058e-09 	 -8.072374491761951e-10
-21.51107544124617 	 4.326138846138683e-09 	 -6.967934457889688e-10
-21.69876151156658 	 4.338785145037385e-09 	 -6.199190312386282e-10
-21.78240099932513 	 4.343982406284758e-09 	 -5.855838520912974e-10
-21.78240099932513 	 4.343982406284758e-09 	 -5.855838520912974e-10
-21.86653228365319 	 4.348936852529507e-09 	 -5.510022465988667e-10
-22.05897112082967 	 4.359236140998512e-09 	 -4.717469409049457e-10
-22.34586731718484 	 4.37191172825718e-09 	 -3.532438020265909e-10
-22.70638291326892 	 4.383273812839105e-09 	 -2.03879430548025e-10
-23.1124320866419 	 4.389957611701868e-09 	 -3.526926440228049e-11
-23.52976462807962 	 4.390059855569517e-09 	 1.381735996269557e-10
-23.92022632375395 	 4.383937459197696e-09 	 3.003300373566969e-10
-24.24535352844282 	 4.374255567317416e-09 	 4.350925924295611e-10
-24.47102107309021 	 4.365090380665778e-09 	 5.284144438790608e-10
-24.57167084391987 	 4.360357617144566e-09 	 5.699660710690709e-10
-24.57167084391987 	 4.360357617144566e-09 	 5.699660710690709e-10
-24.67296471495282 	 4.355193391128444e-09 	 6.117339091287221e-10
-24.90485695384459 	 4.341858079642659e-09 	 7.071439447115896e-10
-25.25107595369462 	 4.318040765856147e-09 	 8.489643987380246e-10
-25.68698390740692 	 4.281433100018097e-09 	 1.026235376244518e-09
-26.17906307945534 	 4.231313971397515e-09 	 1.224260841949515e-09
-26.68603041529271 	 4.170035087610862e-09 	 1.425514160720695e-09
-27.16145388045135 	 4.103800581273054e-09 	 1.611280623283032e-09
-27.55812556830768 	 4.042141734503945e-09 	 1.763796485410576e-09
-27.83387341394697 	 3.995900299909239e-09 	 1.868365408685042e-09
-27.95697006622843 	 3.974372606409829e-09 	 1.914638814106166e-09
-27.95697006622843 	 3.974372606409829e-09 	 1.914638814106166e-09
-28.08092299384021 	 3.952147312216899e-09 	 1.96097099160623e-09
-28.3649460996769 	 3.899164394179476e-09 	 2.066105269252922e-09
-28.7896586677105 	 3.814666051110356e-09 	 2.220501361885994e-09
-29.32550640213042 	 3.699237876015694e-09 	 2.410133334053131e-09
-29.93186959424298 	 3.557106534013256e-09 	 2.617192913161918e-09
-30.55817526022712 	 3.397948959639433e-09 	 2.821971334346246e-09
-31.14695643451959 	 3.237377899156214e-09 	 3.005415321602609e-09
-31.63925978065725 	 3.095343169298524e-09 	 3.151629516074482e-09
-31.98204139149772 	 2.992440779731661e-09 	 3.249396172622052e-09
-32.13520804956982 	 2.945430853827701e-09 	 3.291977280587819e-09
-32.13520804956982 	 2.945430853827701e-09 	 3.291977280587819e-09
-32.28953025307341 	 2.897437261228295e-09 	 3.334176787641642e-09
-32.64347943404095 	 2.785031539341998e-09 	 3.428251179396457e-09
-33.17362549908907 	 2.61083603820218e-09 	 3.561895143138279e-09
-33.84395880341449 	 2.381181633313059e-09 	 3.717943723603886e-09
-34.60443339935775 	 2.109040766209144e-09 	 3.876747349344111e-09
-35.39201770291405 	 1.81564967162428e-09 	 4.019942777464304e-09
-36.13431210994661 	 1.52982574230058e-09 	 4.134383069664149e-09
-36.75635303797294 	 1.284405555020685e-09 	 4.214521766368009e-09
-37.19019586192226 	 1.110538405263415e-09 	 4.261743955077511e-09
-37.38424222038942 	 1.032145743435156e-09 	 4.280533230964322e-09
-37.38424222038942 	 1.032145743435156e-09 	 4.280533230964322e-09
-37.57987041370694 	 9.527600366080926e-10 	 4.298007307558417e-09
-38.02900070732876 	 7.693067649019982e-10 	 4.332515380141851e-09
-38.70284648260215 	 4.915509673925532e-10 	 4.369522510687403e-09
-39.55678876080513 	 1.36821460512205e-10 	 4.39076446042986e-09
-40.52807584544933 	 -2.676144653088506e-10 	 4.379916862293925e-09
-41.5367168775332 	 -6.851546809731201e-10 	 4.32932359502768e-09
-42.48981655744352 	 -1.074006330249472e-09 	 4.245105650446364e-09
-43.29029458783676 	 -1.393940046804134e-09 	 4.147540370796129e-09
-43.84952611812993 	 -1.612793502199807e-09 	 4.065154926204959e-09
-44.09990041956782 	 -1.709342178060433e-09 	 4.02454776919129e-09
-44.09990041956782 	 -1.709342178060433e-09 	 4.02454776919129e-09
-44.35246714118622 	 -1.80575908589693e-09 	 3.981284708374712e-09
-44.93288715499031 	 -2.023315163997227e-09 	 3.873243968776821e-09
-45.80516793481775 	 -2.338530728330893e-09 	 3.688908110611485e-09
-46.91301975558477 	 -2.715533984533679e-09 	 3.418577365725666e-09
-48.17630263253589 	 -3.108637673738562e-09 	 3.064470695478995e-09
-49.49162039769298 	 -3.47046905139863e-09 	 2.649143873011672e-09
-50.73760255260093 	 -3.763533448657949e-09 	 2.217602959543469e-09
-51.7862911330438 	 -3.969632221456689e-09 	 1.830148392687817e-09
-52.52009354464649 	 -4.090606398658389e-09 	 1.548034488082391e-09
-52.84892844887871 	 -4.138419747318832e-09 	 1.419096118134467e-09
-52.84892844887871 	 -4.138419747318832e-09 	 1.419096118134467e-09
-53.18082981675806 	 -4.182595174665772e-09 	 1.287555449164861e-09
-53.94426784688001 	 -4.268404693862894e-09 	 9.803582490120221e-10
-55.09338459965758 	 -4.355258273603623e-09 	 5.087968578093193e-10
-56.55581398802944 	 -4.390946159448756e-09 	 -9.932931613934561e-11
-58.22729308255257 	 -4.328431651508611e-09 	 -7.913655371742159e-10
-59.97176594329825 	 -4.147417118401418e-09 	 -1.492181879618822e-09
-61.62796130103867 	 -3.87057371246317e-09 	 -2.120088592461654e-09
-63.02453629249825 	 -3.562675456527373e-09 	 -2.609568782945792e-09
-64.00313125972065 	 -3.309352749467659e-09 	 -2.925777246282669e-09
-64.44201700576983 	 -3.186343788905861e-09 	 -3.059562285351036e-09
-64.44201700576983 	 -3.186343788905861e-09 	 -3.059562285351036e-09
-64.88521263236024 	 -3.056522981895752e-09 	 -3.189278730881674e-09
-65.90546011776586 	 -2.737534374296072e-09 	 -3.466103693132782e-09
-67.4431855682642 	 -2.209355878067975e-09 	 -3.821289105779907e-09
-69.40359393390477 	 -1.469537554105649e-09 	 -4.155573321119442e-09
-71.64864480359637 	 -5.61651032480005e-10 	 -4.361889590817216e-09
-73.99642946158127 	 4.14242659968074e-10 	 -4.366750056139997e-09
-76.22955794590322 	 1.324209745907377e-09 	 -4.171068090537921e-09
-78.11559069659256 	 2.048196754452766e-09 	 -3.859928692114924e-09
-79.43869631093685 	 2.518359547784366e-09 	 -3.567348104983109e-09
-80.0324906148858 	 2.716901102467491e-09 	 -3.417484826134986e-09
-80.0324906148858 	 2.716901102467491e-09 	 -3.417484826134986e-09
-80.6323629465228 	 2.908720677247434e-09 	 -3.25508034102282e-09
-82.01421009668499 	 3.313783512843121e-09 	 -2.841798959032086e-09
-84.09931601344067 	 3.815389183612215e-09 	 -2.128392182179479e-09
-86.761559406792 	 4.237550302556307e-09 	 -1.100971651334481e-09
-89.81564469672121 	 4.389888572338152e-09 	 1.595197265162421e-10
-93.01535396635774 	 4.157135654297016e-09 	 1.464050616646944e-09
-96.06427711221234 	 3.580983738497762e-09 	 2.584184812176618e-09
-98.64345361595372 	 2.858650902055255e-09 	 3.367379462669642e-09
-100.4551048182329 	 2.246465791665115e-09 	 3.799881469428662e-09
-101.2687719322719 	 1.948818010364638e-09 	 3.958338669204749e-09
-101.2687719322719 	 1.948818010364638e-09 	 3.958338669204749e-09
-102.0911609118121 	 1.636192787385588e-09 	 4.094536960008707e-09
-103.9871118105579 	 8.8079312672029e-10 	 4.312514684454334e-09
-106.8520664803535 	 -3.064407989888324e-10 	 4.376911090643495e-09
-110.5174748039386 	 -1.780821111294683e-09 	 3.992739015859939e-09
-114.7333110507662 	 -3.203174270989089e-09 	 2.965606620462074e-09
-119.1637050792015 	 -4.150015174241485e-09 	 1.385858298965923e-09
-123.3993869017994 	 -4.380790516909609e-09 	 -3.543348392304367e-10
-126.9941682265755 	 -4.027445967680598e-09 	 -1.797942066884065e-09
-129.5260924440912 	 -3.495515330857045e-09 	 -2.699495063300169e-09
-130.665206206018 	 -3.188463998937964e-09 	 -3.057350095613059e-09
-130.665206206018 	 -3.188463998937964e-09 	 -3.057350095613059e-09
-131.8178013949494 	 -2.839932080243064e-09 	 -3.383119411178428e-09
-134.4800569122575 	 -1.912903107138747e-09 	 -3.975494622846069e-09
-138.5170546062466 	 -2.972590859184635e-10 	 -4.384734595742993e-09
-143.7087485421985 	 1.809706903530922e-09 	 -3.979454336482361e-09
-149.7210609633852 	 3.68353742077047e-09 	 -2.346595208627581e-09
-156.0918787854667 	 4.389383079262983e-09 	 1.785225903844753e-10
-162.2384746680035 	 3.594528666519618e-09 	 2.565152351476021e-09
-167.5018464833501 	 1.947889858222542e-09 	 3.958787146698651e-09
-171.2367139951067 	 4.614488351623513e-10 	 4.372450039491478e-09
-172.9248585807958 	 -2.408334885562976e-10 	 4.381789013582625e-09
-172.9248585807958 	 -2.408334885562976e-10 	 4.381789013582625e-09
-174.638075938518 	 -9.471537513867606e-10 	 4.276619394601943e-09
-178.6154267649187 	 -2.460311415842082e-09 	 3.607987850376515e-09
-184.7028048958366 	 -4.047002185060582e-09 	 1.656049690418982e-09
-192.6374176051361 	 -4.118651700238784e-09 	 -1.572016370124305e-09
-201.9867457855704 	 -1.421557064500308e-09 	 -4.171729500984007e-09
-212.0963162459819 	 2.584958233570235e-09 	 -3.518999416318989e-09
-222.062109163384 	 4.391161928899422e-09 	 7.00979977728685e-11
-230.7713955444265 	 2.962581346192821e-09 	 3.276593702943489e-09
-237.0541582888901 	 6.322076041682676e-10 	 4.353048370850416e-09
-239.9227293640787 	 -5.590716761412312e-10 	 4.348872198549073e-09
-239.9227293640787 	 -5.590716761412312e-10 	 4.348872198549073e-09
-242.8525632935515 	 -1.732681550951468e-09 	 4.014326899951206e-09
-249.7281360378067 	 -3.826137755681273e-09 	 2.109288928745006e-09
-260.4563286871662 	 -3.843372669009497e-09 	 -2.169749403698467e-09
-274.8265480801419 	 1.286512747372574e-09 	 -4.183254090118443e-09
-292.3453871338665 	 4.063918640189055e-09 	 1.711918461251909e-09
-312.0366209924364 	 -2.780919103613029e-09 	 3.365326961397271e-09
-332.2444952003985 	 -2.252787204748727e-09 	 -3.796185784801073e-09
-350.5812728853003 	 4.094160721751398e-09 	 -1.538856243865251e-09
-364.2162895948914 	 2.6476430245899e-09 	 3.534819836059559e-09
-370.558374094335 	 1.99828227439172e-10 	 4.389097978867362e-09
-370.558374094335 	 1.99828227439172e-10 	 4.389097978867362e-09
-377.1128325427572 	 -2.392831582770552e-09 	 3.653536088881921e-09
-392.8060503141007 	 -3.865615005621453e-09 	 -2.129257545358228e-09
-418.1956877979222 	 4.266754163219353e-09 	 -9.871862989565088e-10
-454.0268663669545 	 -4.390404343077707e-09 	 -1.357796051213539e-10
-500.7601623195112 	 1.128325869265818e-09 	 4.257266645498028e-09
-557.7150068301818 	 3.989697998426335e-09 	 1.88192572604936e-09
-621.6559375097422 	 4.29127444890643e-09 	 9.825707905584276e-10
-685.1543976020479 	 4.386662675075352e-09 	 -1.472773752252809e-10
-736.1869819112782 	 3.663874512098832e-10 	 -4.371590756420224e-09
-761.1406115807513 	 2.797698608043669e-09 	 3.417975163245481e-09
-761.1406115807513 	 2.797698608043669e-09 	 3.417975163245481e-09
-787.7973463124284 	 -4.235216383619123e-09 	 -1.21044870778159e-09
-855.4809144272673 	 -4.035656444248245e-09 	 -1.779020760937638e-09
-978.1126776045342 	 -3.794682844845508e-09 	 2.164586625356439e-09
-1185.68891709241 	 -4.174412259452907e-09 	 -1.412425975345405e-09
-1542.281223309509 	 4.022568152638833e-09 	 -1.713239748192468e-09
-2198.387321536998 	 2.369487735427844e-09 	 -3.668880171318467e-09
-3573.395048672382 	 -3.525953186049018e-09 	 -2.659342558436142e-09
-7229.00892689617 	 1.274794680147214e-09 	 -4.186966513985524e-09
-23651.44065346789 	 1.460265020856051e-10 	 -4.387098854291659e-09
